date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,aVWAP_OB_bull_391,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662023059682014,57.32482493308135,0.5813302577494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629808473382397,-14.279083626973204,False,True,False,True,False,3.854060234654522,0,0.9351503451886266,0.7791774367699505,False,False,False,False,0.10825392873944727,0.1197831413119631,False,False,False,False,572666.0,650181.4009600295,False,False,False,False,20285.46049640168,False,False,False,False
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605135891216936,57.378279564384115,1.0231447121033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51172106316028,-14.279083626973204,False,True,False,True,True,7.155061676430922,0,0.9455182254507715,0.767966013750162,False,False,False,False,0.1578565382140575,0.13881983976301032,False,False,False,False,608836.0,649540.3869916569,False,False,False,False,20531.732426690025,False,False,False,False
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55452120880332,57.4272518664024,1.0061975613901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61162239810031,-21.07615435429905,False,True,False,True,True,7.0039206749353085,0,0.9474368559633322,0.7693983031563889,False,False,False,False,0.15079927923741016,0.14480955950021024,False,False,False,False,573649.0,648363.7763406234,False,False,False,False,20758.94587743902,False,False,False,False
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51373035134826,57.46153703123975,1.0099103433147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70693009454121,-19.036605209070746,False,True,False,True,True,7.019872628651555,0,0.9423089430894304,0.7729105691056909,False,False,False,False,0.15323601279503274,0.1490227861476215,False,False,False,False,597945.0,647582.08988573,False,False,False,False,20813.783925850817,False,False,False,False
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482833178504872,58.31238881533912,1.1996010046607257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30138511209007,-13.72753975390836,False,True,False,True,True,9.633106337065133,0,0.9458602804635972,0.765736056861113,False,False,False,False,0.2087684659635152,0.17889562605556836,False,False,False,False,627548.0,647271.48384099,False,False,False,False,20950.0508417291,False,False,False,False
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420055717923398,58.288951109499365,0.8984160254808475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790065844393524,-13.149219420122648,False,True,False,True,True,6.882791521612489,0,0.9415565903259524,0.7747790554024517,False,False,False,False,0.15223477227851573,0.16556519916704204,False,False,False,False,604191.0,646603.5693628351,False,False,False,False,20987.3678829426,False,False,False,False
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3725862355573,58.54968514855167,-0.29266092870746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89864329106408,-13.149219420122648,False,True,False,True,False,0.0,0,0.9129911417019041,0.7834192413346092,False,False,False,False,0.06349696272436903,0.11453108094570554,False,False,True,False,582308.0,645606.738830078,False,False,False,False,21001.253652199302,False,False,False,False
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308053957519412,58.50500439246252,-0.04758631031180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07138221313506,-13.149219420122648,False,True,False,True,False,0.02828592303346511,0,0.909756172554807,0.7970051963226025,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,599667.0,644894.4948172086,False,False,False,False,20944.784603327997,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213026059327706,58.45619922104521,-0.07979993864525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66704535045058,-6.3752927141828195,False,True,False,True,False,0.0,0,0.9069960620231354,0.804824021658873,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,581938.0,643918.42513012,False,False,False,False,20894.927477695004,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122485461269225,58.45619922104521,0.11007941282467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4368662738253,-6.3752927141828195,False,True,False,True,False,1.0018773187918733,0,0.9072494015100359,0.8030200724326314,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,581938.0,642957.4883063971,False,False,False,False,20570.975113699733,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957639408117221,58.462369290315394,0.45800805044715603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61819521467096,-6.3752927141828195,False,True,False,True,True,3.121192722085084,0,0.9074577617549109,0.8036112553848034,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,585277.0,642063.2171698638,False,False,False,False,20303.812708836173,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051881919,58.462369290315394,0.47725825878290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73908117523474,-6.3752927141828195,False,True,False,True,True,3.121192722085084,0,0.906270160670947,0.8067954901539124,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,585277.0,641182.8107021139,False,False,False,False,19989.02491490073,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643990688123785,58.47738793328179,0.6758008670944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48021082760186,-12.520361366352446,False,True,False,True,True,4.150508133009833,0,0.9061339715855039,0.8023873086010617,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,590406.0,640395.5733268873,False,False,False,False,19758.636931723973,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479570107805395,58.48165905558954,0.4047456728206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37957434717248,-12.252226969402429,False,True,False,True,True,2.3655147497042606,0,0.8984958965127985,0.8066937181560242,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,580921.0,639473.4869187186,False,False,False,False,19599.355738984068,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364522504707376,58.46956535712573,0.029851083692782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240582839247594,-12.252226969402429,False,True,False,True,True,0.19029446101630398,0,0.8895960238809586,0.809012940570355,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,571081.0,638413.1382843198,False,False,False,False,19448.047898069588,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2980485316494095,58.45151289238601,-0.16722400749821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87354744933874,-12.252226969402429,False,True,False,True,False,0.0,0,0.8860530364738888,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,563023.0,637244.2989310744,False,False,False,False,19271.458008177036,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259519216,58.45151289238601,-0.1694287166113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29552385606617,-12.252226969402429,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,563023.0,636093.5811181895,False,False,False,False,18972.675713476616,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211389237983391,58.437693603133354,0.0629965357278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27935242804233,-12.252226969402429,False,True,False,True,False,0.3433893430645014,0,0.8926105390672318,0.8080860084797095,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,576817.0,635174.5643566672,False,False,False,False,18892.38616753124,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156230442094066,58.45479058258289,0.578287755252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.658908774588014,-12.025136216599229,False,True,False,True,True,2.9878569923999194,0,0.8958915637303516,0.801160099780603,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,598207.0,634601.4238240058,False,False,False,False,18931.108862608275,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874455,58.94917206765564,0.5448446528102904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.289936747580796,-8.551931156838954,False,False,False,False,True,3.5547173997037333,0,0.8998471635350174,0.7976565075369357,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,615730.0,634308.8436096801,False,False,False,False,18909.277717451558,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090021185675856,58.872953479093056,0.015225306908909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17861764650562,-8.551931156838954,False,False,False,True,True,0.6514469183955462,0,0.8865188986008768,0.8099102055427944,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,594866.0,633697.3266544911,False,False,False,False,18939.583489274013,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046723,58.89249224033339,0.6045104703967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93038680995018,-6.918525468076496,False,False,False,False,True,3.4894282262559173,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,610939.0,633344.4843807782,False,False,False,False,18895.140334401545,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224289086,58.89249224033339,0.6159362830099239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76489958557989,-5.0517990086214155,True,False,False,False,True,3.4894282262559173,0,0.8961471051302615,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,610939.0,632997.1125299134,False,False,False,False,18602.19242224028,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258667,58.87186105507318,-0.33702768791530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500680485847,-5.0517990086214155,False,False,False,True,False,0.0,0,0.8903747244673031,0.8083468038207203,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,605899.0,632576.9867542558,False,False,False,False,18391.925873058262,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750735425,59.0126812259643,-0.5850206356629467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788952104323634,-0.1117881271638339,False,False,False,True,False,0.0,0,0.883436123348017,0.8161233480176212,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,594349.0,631984.3047890735,False,False,False,False,18285.849502933324,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955044255091155,59.02518096501607,-0.15741928880239991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26285468628222,-0.1117881271638339,False,False,False,True,False,0.0,0,0.8836581357126083,0.8138060577600378,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,604079.0,631551.6644047467,False,False,False,False,18153.20067343048,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479835,59.06765790667131,0.38823684708680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41226915796139,-0.1117881271638339,False,False,False,True,True,2.5091449262303946,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,610471.0,631224.8323984715,False,False,False,False,17970.856476943187,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560852,59.124247834239625,0.6579507782793729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77790964036901,-5.352032534269924,True,False,False,False,True,3.7620728940577166,0,0.8945833211795929,0.8008925706618443,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,617843.0,631017.3621287278,False,False,False,False,17806.53312071151,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318596041994276,59.17791690173026,0.8210089919796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79682838778127,-2.457604540638144,True,False,True,False,True,4.541489090882266,0,0.8943501836627599,0.8000408139467089,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,626118.0,630941.4030259568,False,False,False,False,17658.757413413656,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342727,59.17791690173026,0.8223692033146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80944088605611,-0.47575005747351184,True,False,True,False,True,4.541489090882266,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,626118.0,630866.6215836939,False,False,False,False,17384.978228709566,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625015,59.30051640355284,1.4386022870071395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8423953679157,3.3856314842707675,True,False,True,False,True,7.341026468512435,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,637849.0,630974.8755126288,False,False,False,False,17297.31965152027,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259334,59.36959859478766,1.4344102120624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60590241021654,6.021251696013522,True,False,True,False,True,7.426419843777605,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,647043.0,631223.9937217354,False,False,False,False,17171.686788706003,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431745,59.58195857887165,1.5881246700157465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520364,8.628237858512861,True,False,True,False,True,8.37738535624645,0,0.9016566485852511,0.8057176367101601,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,676110.0,631919.900795817,False,False,False,False,17356.11024934622,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935793319430385,59.68067765359883,1.6279491866029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121242,10.716488556996225,True,False,True,False,True,8.699521383688687,0,0.8986164331471023,0.806593149442771,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,694413.0,632888.7860547965,False,False,False,False,17370.790710596666,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867106,59.6954756328939,0.9410107508487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996225,True,False,True,False,False,5.166096784732051,0,0.8790252644967333,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,686229.0,633715.7661159625,False,False,False,False,17228.359846866486,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793373,59.73845499853974,1.534702434410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996225,True,False,True,False,False,7.7183322253457725,0,0.8904521161346234,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,695717.0,634677.0255560251,False,False,False,False,17108.354267845298,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602813,59.77455404187211,1.4440371279614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996225,True,False,True,False,False,7.336677105153186,0,0.8977398497116558,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,686836.0,635485.6918264743,False,False,False,False,16980.798387723662,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950942,59.87211181544521,1.629690265779982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996225,True,False,True,False,False,8.279058425637665,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,707840.0,636607.4640462188,False,False,False,False,17043.173606518645,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000627,59.90788824262572,1.4177351946222772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39758980220132,10.716488556996225,True,False,True,False,False,7.251806942227741,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,698550.0,637567.8134408509,False,False,False,False,16922.969364557117,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750752,59.918867575996266,1.085391377665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584098,True,False,True,False,False,5.538958309350328,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,693308.0,638432.0023797525,False,False,False,False,16741.869064331426,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120447,59.93340962927033,1.0276624705588442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75086827398096,12.071957130614258,True,False,True,False,False,5.260510831336241,0,0.8991331524943978,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,684468.0,639145.7387769655,False,False,False,False,16619.359466434817,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272767,60.0256552464863,1.6292541491546122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614258,True,False,True,False,False,8.007946041886921,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,707001.0,640197.7583308109,False,False,False,True,16711.043815792415,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935866906,60.08481081757107,1.326603209275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845625467399415,12.071957130614258,True,False,True,False,False,6.562460183013897,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,686861.0,640921.2194419611,False,False,False,False,16764.205927175477,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601664,60.75029089675072,1.2867017531774017,-1.0,65.225,63.855,0.0,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614258,True,False,True,False,False,7.375758070638739,1,0.9006511237135052,0.8155849611426175,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,709532.0,641984.9524738687,False,False,False,False,16855.784129854925,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776426,60.70783458685861,0.39184322094627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23003711463948,8.201198034997823,True,False,True,False,False,2.8270253965888124,0,0.8846897207933154,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,695150.0,642809.2167765995,False,False,False,False,16817.43088753159,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207818,60.57616070157278,-0.20693905524362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25087747814741,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,671564.0,643255.0273692104,False,False,False,False,16922.369943538855,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760338,60.50428321974678,-0.22065025487711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12225747452342,-0.9019280737976345,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,649927.0,643358.4688053466,False,False,False,False,16995.46498317391,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215454,60.47982508542434,0.17250509929148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979328,-0.9656998971857504,False,True,False,True,False,1.4269838531051668,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,663550.0,643671.5158006125,False,False,False,False,16943.17870436501,False,False,False,False
