date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,,,,,,,,,,,,,,,,,,,,,,209.01307859321167,197.4307961037872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693918605373855,206.724146660285,1.3082573124903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.370880099548575,0,0.9661041224070845,0.9464827059413268,False,False,False,False,0.16563119707980775,0.18188576111386834,False,False,False,False,220759.0,-464112.70244916785,False,False,False,False,143420.6070360655,False,False,False,False
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,,,,,,,,,,,,,,,,,,,,,,209.03749709635238,197.4598891567217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622570939433048,206.73870719492848,1.2441762128537321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.604398670884613,0,0.9718461207822909,0.9447190581942355,False,False,False,False,0.1649184884329014,0.17340212477338487,False,False,False,False,153696.0,-454534.2729538319,False,False,False,False,142236.7681672893,False,False,False,False
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,,,,,,,,,,,,,,,,,,,,,,209.07046798564292,197.49961276318624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546410251085124,206.75943172912133,1.2890539892390682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.822870127460398,0,0.9734949514193179,0.9401790817298532,False,False,False,False,0.16196759802615635,0.16768486139977062,False,False,False,False,245701.0,-443677.91213284223,False,False,False,False,141457.98106392048,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,,,,,,,,,,,,,,,,,,,,,,209.08854804961285,197.52282966475556,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527628322336747,206.77054333534153,1.3162424652345879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.010366991047658,0,0.9729043994446837,0.9482024031787065,False,False,False,False,0.14330752667945676,0.15549619403961368,False,False,False,False,300655.0,-432137.8669834958,False,False,False,False,140116.8340706814,False,False,False,False
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,,,,,,,,,,,,,,,,,,,,,,209.11039290119777,197.54777565529872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533075425228591,206.78624948515122,1.4435565043612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.03511680897914,0,0.9751916143358562,0.9385401494711206,False,False,False,False,0.17082887240193606,0.16316253322077487,False,False,False,False,357445.0,-419896.2721465424,False,False,False,False,138824.94517036076,False,False,False,False
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,,,,,,,,,,,,,,,,,,,,,,209.1550377273242,197.600273430048,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5344468280085195,206.8186837762875,1.4095029594865753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.773586948383144,0,0.9790231460513455,0.9356391981120832,False,False,False,False,0.1669552419318101,0.1650588875762925,False,False,False,False,236551.0,-409718.7950589991,False,False,False,False,138546.9460204327,False,False,False,False
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,,,,,,,,,,,,,,,,,,,,,,209.1766187517783,197.64653279380337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5221202194634,207.58802869280103,0.9170413668681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.62640069678012,0,0.9638676484470875,0.9414235816104974,False,False,False,False,0.06902247528350645,0.11704068142989948,False,False,False,False,112520.0,-401622.06955420837,False,False,False,False,138321.89259375932,False,False,False,False
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,197.68005298984755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239563619,207.63606694890595,1.2348749289340646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.17925419026151,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,193355.0,-392397.6188634455,False,False,False,False,137430.6229411429,False,False,False,False
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,,,,,,,,,,,,,,,,,,,,,,209.23555562782852,197.71829932892965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512670688044832,207.69013025454606,1.3949322209862556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.484601985953049,0,1.0005574271103463,0.9256683066333825,False,False,False,False,0.17613789369612495,0.1511356197303115,False,False,False,False,280607.0,-381963.43872602767,False,False,False,False,136652.65979476858,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,,,,,,,,,,,,,,,,,,,,,,209.25943577653464,197.7467282959859,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495520994168441,207.7180182996297,1.2316662979781043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.937328283705874,1,1.0033063113810583,0.9217506306482818,False,False,False,False,0.1759335206009862,0.16353457016564885,False,False,False,False,214453.0,-372716.6722341512,False,False,False,False,135559.6573173303,False,False,False,False
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,,,,,,,,,,,,,,,,,,,,,,209.27813881832455,197.7744831361292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4672019609998035,207.7293224241435,0.9504109312546652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.305861683541195,1,0.9886966946394927,0.9248892912191421,False,False,False,False,0.14057798741126032,0.15205627878845457,False,False,False,False,145171.0,-364687.4059979628,False,False,False,False,134532.09673876705,False,False,False,False
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,,,,,,,,,,,,,,,,,,,,,,209.30949206146218,197.82879918219857,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442528207437061,207.74080175837162,0.9834936409214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.54303256184318,1,0.9844419943648166,0.9314712728163664,False,False,False,False,0.10727191391558692,0.12966409635202075,False,False,False,False,286435.0,-354592.48497473856,False,False,False,False,134636.46733196446,False,False,False,False
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,,,,,,,,,,,,,,,,,,,,,,209.36865273835343,197.88988001277156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434069597807208,207.81106832282936,1.5389771239822871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.779013623999479,1,0.9904616650930833,0.9178589585300312,False,False,False,False,0.21701914273804432,0.17334161954503252,False,False,False,False,421195.0,-342564.77202939376,False,False,False,False,134638.38256712782,False,False,False,False
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,197.97286718477108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438737976026485,207.91490725185153,1.6863110164590198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.985958448041142,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,595538.0,-328020.54300568224,False,False,False,False,135253.95803120336,False,False,False,False
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,198.006511999772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.422245694438715,207.95228561178388,1.6434442793071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.60560509459702,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,523624.0,-314816.75164125307,False,False,False,False,134271.94317800642,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,,,,,,,,,,,,,,,,,,,,,,209.5170979749662,198.0302295978382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437003353250529,207.97884122486408,1.6342468548786961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.621748691621221,0,1.0010687393733302,0.9145980082584405,False,False,False,False,0.26700867118377997,0.25172221695361574,False,False,False,False,573920.0,-301037.887274722,False,False,False,False,132969.99057059546,False,False,False,False
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,,,,,,,,,,,,,,,,,,,,,,209.5502549824753,198.0603452036674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4273020713104945,208.0149115486467,1.8837857270679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.42267395316431,0,0.9976715983507154,0.9149163230657287,False,False,False,False,0.2766015067156637,0.26416186183463974,False,False,False,False,636110.0,-286508.46266581153,False,False,False,False,131872.6263757025,False,False,False,False
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,,,,,,,,,,,,,,,,,,,,,,209.6982003510991,198.19281598388008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440309939673112,208.1709194448787,1.796964775776149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.970294659146518,0,1.0062036248631552,0.9106191460892834,False,False,False,False,0.30297461071911697,0.2835682362768783,False,False,False,False,365221.0,-276404.1299113028,False,False,False,False,134027.9189900327,False,False,False,False
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,198.29048193599715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4277372335097285,208.27680070547677,1.7465352812712764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.657805885023041,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,162758.0,-269595.41471887956,False,False,False,False,135088.92799793914,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,198.34558948708315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415148276819882,208.33489327312222,1.8923728497960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.766075606124048,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,277414.0,-261114.64859920702,False,False,False,False,134772.13841657573,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,198.38511476458623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137345027,208.37231315547615,1.6199846130045499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.074516547834897,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,192313.0,-254084.76257441312,False,False,False,False,134002.0432473265,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,198.43140461732264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3371255925329715,208.41449993723936,1.6544367714678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.251073970175344,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,293159.0,-245600.36315465477,False,False,False,False,133487.9960651974,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,198.47216653984964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272345153204162,208.44747711075783,1.6086066651445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.647081995190948,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,201105.0,-238674.69860962135,False,False,False,False,132845.60852930287,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,198.51344003318215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140313809536702,208.47968391940967,1.5313612378815809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.52880918888976,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,106774.0,-233318.90483272797,False,False,False,False,132248.48281567026,False,False,False,False
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,,,,,,,,,,,,,,,,,,,,,,210.13784805782916,198.61727776857583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048746315803013,209.51759312994778,1.9555206111949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.906617149446394,1,0.9945939509407,0.9050726363419861,False,False,False,False,0.3265691172438154,0.2935657446844314,False,False,False,False,320322.0,-224735.3249128407,False,False,False,False,133508.94044643507,False,False,False,False
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,,,,,,,,,,,,,,,,,,,,,,210.2055133360685,198.68408941347673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9705429712427405,209.56421642528522,1.6057712058255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.654135533488368,1,0.9926250889257765,0.9067820725634335,False,False,False,False,0.3165873695638711,0.30507655712415127,False,False,False,False,176597.0,-218513.11832504472,False,False,False,False,133667.32896664538,False,False,False,False
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,,,,,,,,,,,,,,,,,,,,,,210.24077794782423,198.72159317537538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8908346646170835,209.58485907754365,1.544691933870141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.922952903099233,1,1.001428469395043,0.9093874247077588,False,False,False,False,0.28635167961341446,0.29571411836878286,False,False,False,False,92712.0,-213687.92269209828,False,False,False,False,132895.5099128989,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,,,,,,,,,,,,,,,,,,,,,,210.2925695045627,198.78328848464352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81503707726404,209.60639362443544,1.560563175400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.84798192536432,1,0.9976994046913168,0.9105139577354548,False,False,False,False,0.23672715603047123,0.2662206371996271,False,False,False,False,-52796.0,-211193.47427826727,False,False,False,False,133091.05239486948,False,False,False,False
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,,,,,,,,,,,,,,,,,,,,,,210.3493057678267,198.85603974953085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726088639518378,209.63169050263087,1.2354267283249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.0509819828586195,1,0.9965989607935757,0.9115965989607934,False,False,False,False,0.2403962466401664,0.25330844191989677,False,False,False,False,-229965.0,-211484.50568480577,False,False,False,False,133774.43142750717,False,False,False,False
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6413628834060137,209.63402993570443,0.8035370705922918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.707229470759124,0,0.9888987566607459,0.9139244648032157,False,False,False,False,0.19778476403872164,0.2255466029793092,False,False,False,False,-411021.0,-214578.09474395608,False,False,False,False,134507.4790022745,False,False,False,False
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5449513865963764,209.63402993570443,0.8253907445272158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.707229470759124,0,0.9932675784468349,0.9266260210447022,False,False,False,False,0.1390624779853521,0.18230454048233063,False,False,False,False,-411021.0,-217623.7211820343,False,False,False,False,132422.09173092138,False,False,False,False
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4656578253140258,209.63402993570443,0.8442755204866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.707229470759124,0,0.9939222715510077,0.9265449538235081,False,False,False,False,0.1390624779853521,0.16068350923384137,False,False,False,False,-411021.0,-220622.12860556867,False,False,False,False,130369.03604517067,False,False,False,False
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3890371084602546,209.63402993570443,0.8633632417276567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.707229470759124,0,1.0119940029985006,0.9241427673260142,False,False,False,False,0.1390624779853521,0.14987299360959672,False,False,False,False,-411021.0,-223574.04909230405,False,False,False,False,128347.81068012926,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312109420114148,209.63402993570443,0.8834158818927936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.707229470759124,0,1.0028938984946862,0.9279686778045279,False,False,False,False,0.1390624779853521,0.1444677357974744,False,False,False,False,-411021.0,-226480.20336994276,False,False,False,False,126357.92214245284,False,False,False,False
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315154479111032,209.63402993570443,0.9054482676810217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.707229470759124,0,1.0017849283583546,0.9284561592253898,False,False,False,False,0.1390624779853521,0.14176510689141325,False,False,False,False,-411021.0,-229341.30099211418,False,False,False,False,124398.88458985667,False,False,False,False
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1706155766874504,209.63402993570443,0.9228397431115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.707229470759124,0,1.0114888337468981,0.9270223325062034,False,False,False,False,0.1390624779853521,0.14041379243838267,False,False,False,False,-411021.0,-232158.0405116163,False,False,False,False,122470.21971249454,False,False,False,False
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,,,,,,,,,,,,,,,,,,,,,,210.39949419096695,199.00981601004366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10215148095781,209.56422320535043,0.29198341867235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0,0,0.9987926276365067,0.9205844667849398,False,False,False,False,0.07978302144722976,0.11009840694280622,False,False,False,False,-693831.0,-239315.7608137618,False,False,False,False,124956.10777896749,False,False,False,False
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,,,,,,,,,,,,,,,,,,,,,,210.39419865267584,199.0663217779655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0036319606357966,209.51063013468143,0.1346269684894956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0,0,0.9970758796933357,0.9245871830155298,False,False,False,False,0.039505599291302484,0.07480200311705434,False,False,False,False,-896985.0,-249512.1831267267,False,False,False,False,126168.478200999,False,False,False,False
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,,,,,,,,,,,,,,,,,,,,,,210.3914620200517,199.0979539694536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8997571302459555,209.4854914785888,0.14984307371090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0,0,0.9952750841084502,0.9378092222442113,False,False,False,False,0.040795771967221194,0.05779888754213777,False,False,False,False,-782585.0,-257776.87796197124,False,False,False,False,125986.02117462692,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,,,,,,,,,,,,,,,,,,,,,,210.38387727114045,199.14120750552812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801747810348141,209.44852037481866,0.11295792719545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0,0,0.9863515640369859,0.9369712768050362,False,False,False,False,0.023338568558051675,0.040568728050094725,False,False,False,False,-945237.0,-268435.1744276771,False,False,False,False,126554.4859626172,False,False,False,False
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,,,,,,,,,,,,,,,,,,,,,,210.37507046762622,199.1751587256435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732879776695574,209.41782116004129,-0.16935291628557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0,0,0.9851537385585628,0.9420873107408406,False,False,False,False,0.02086025179109096,0.030714489920592843,False,False,False,False,-1077771.0,-280983.0166846123,False,False,False,False,126647.19160660762,False,False,False,False
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,,,,,,,,,,,,,,,,,,,,,,210.34495052756597,199.29953440994933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6545365724382397,209.3271294950262,0.10656116322178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0,0,0.9838638155301536,0.9491525423728813,False,False,False,False,0.01015647988318297,0.02043548490188791,False,False,False,False,-586496.0,-285719.6520848509,False,False,False,False,132300.33592278423,False,False,False,False
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,,,,,,,,,,,,,,,,,,,,,,210.32730542970975,199.35939095636536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6216590545293883,209.2864953448552,-0.19319649669172212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0,0,0.9788370204493442,0.9492334571941826,False,False,False,False,0.014120437911178849,0.017277961406533378,False,False,False,False,-832384.0,-294195.0683315974,False,False,False,False,134061.38497824493,False,False,False,False
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,,,,,,,,,,,,,,,,,,,,,,210.31658028801084,199.39268149116631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863767797528188,209.26435904276588,-0.0016853858262293729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0,0,0.984700939199209,0.9485417696490359,False,False,False,False,-0.0018330621231588174,0.00772244964168728,False,False,False,False,-692791.0,-300374.8502179292,False,False,False,False,134147.14645145045,False,False,False,False
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,,,,,,,,,,,,,,,,,,,,,,210.30058996191983,199.42068129160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568171751293487,209.23705106603023,-0.5128360536505779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0,0,0.9890854066926302,0.9396720660829013,False,False,False,False,-0.026782168444813875,-0.009529859401563298,False,False,False,False,-821340.0,-308451.8292843179,True,False,False,False,134060.3534832109,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,,,,,,,,,,,,,,,,,,,,,209.1,210.28914771578619,199.45698141429568,"rgba(239, 83, 80, 1.0)",-1.0,209.3075,2.592049298830039,209.58536724843992,0.019148073912973337,1.0,210.36,207.305,0.0,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0,0,0.9881935372556753,0.9383056863276724,False,False,False,False,-0.017439557735624493,-0.013484708568593896,False,False,False,False,-667024.0,-314011.08774502616,False,False,False,False,134374.39451447892,False,False,False,False
