date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_208,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25453474555591,15.006996556284816,1.3475079280563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771516,4.670711103857045,False,False,True,False,True,11.741102159485376,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,39384.0,15897.047534209678,False,False,False,False,951.8604232231652,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2976398544812966,15.292464309053056,1.6136278641388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201664,8.032780839351283,True,False,True,False,True,14.293207314365503,0,0.9475123018042645,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,44852.0,16345.961525927358,False,False,False,False,1021.8780910801704,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332449564936594,15.369702272400461,1.3613575081465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2123379196323,8.148181274998493,True,False,True,False,True,12.575529660195883,0,0.9395346033277069,0.8501326259946952,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,42747.0,16755.279951881974,False,False,False,False,1038.6706788153615,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353932978754578,15.371391877035308,1.1974037274654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328714669904,8.148181274998493,True,False,True,False,True,11.254549978950067,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,42692.0,17157.39964255047,False,False,False,False,1023.4199706166737,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565423886,15.406673631481713,1.5163501465090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6018549127593,8.148181274998493,True,False,True,False,True,13.520287968323633,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,43538.0,17566.40119847992,False,False,False,False,1020.6692733978105,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441689708097768,15.450806145030542,1.7320767012055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928759,10.529977940527083,True,False,True,False,True,15.154567998539143,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,44390.0,17982.270947340698,False,False,False,False,1018.0542459032707,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596203,15.4686345971988,1.7516726914808123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311359,12.52836665390965,True,False,True,False,True,15.532626160543394,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,44741.0,18397.134963660996,False,False,False,False,1007.7123196101968,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377877,15.517117652371134,1.6990649488455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265618,13.862027687382351,True,False,True,False,True,15.474304914816685,0,0.9395048814504882,0.8496048349604837,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43721.0,18789.753026239894,False,False,False,False,1007.902826282907,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322476,15.529755256442908,2.0345639123238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582413,16.75070364035973,True,False,True,False,True,17.9494429416452,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43920.0,19179.369258391216,False,False,False,False,995.3616971932495,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570044,15.607727551388535,2.075493949073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060498,19.174452152159105,True,False,True,False,True,18.70938455684847,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,45113.0,19581.441052834765,False,False,False,False,998.4258569266874,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779523988,15.713481687536257,2.4403419148425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930878,22.40393004602221,True,False,True,False,True,20.0,0,0.9500085212747825,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,46490.0,19998.628013255933,False,False,False,False,1004.2952234859636,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557522,16.449760834183937,2.1895026243657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990256,24.790100319790028,True,False,True,False,True,20.0,0,0.9535277198127574,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48628.0,20442.494245608556,False,False,False,False,1021.8720417264911,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356097,16.467269417356793,1.7115119872311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539406,24.790100319790028,True,False,True,False,False,17.342690463844452,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,48083.0,20871.029218544856,False,False,False,False,1014.4786767384835,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756453984,16.467269417356793,1.6892419715140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572174,28.22101237578093,True,False,True,False,False,17.342690463844452,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,48083.0,21292.920238412375,False,False,False,False,998.7503251611427,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432035,16.486897295374373,1.8100059882458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971977,27.209491131789093,True,False,True,False,False,18.37945083996138,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,48498.0,21714.70442076257,False,False,False,False,989.6999325229854,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871113,16.51083618985849,1.4187578473647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175929,22.033827364028355,True,False,True,False,False,14.141740890444222,0,0.941309379477571,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,47382.0,22112.64698788253,False,False,False,False,991.6580731040244,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925505192377987,16.520261085479437,1.0715205437637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663653119714546,15.758957469825177,False,False,True,False,False,10.47855775589628,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,46101.0,22484.5594376828,False,False,False,False,996.1439944512489,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672508,16.520759331473343,0.8775216787630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651675,10.346839464161327,False,True,False,False,False,8.4713523918766,0,0.9168343758498777,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,45286.0,22838.070144075315,False,False,False,False,993.3355604287489,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329141,16.516592191411142,0.6033282628321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669334,5.174539573836199,False,True,False,True,False,5.845777754780016,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44902.0,23180.146575950115,False,False,False,False,983.8884974763652,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094005,16.5123352265656,0.5119065011187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005320682233936,1.2220300846159233,False,True,False,True,False,4.938374565013525,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44671.0,23513.338101904374,False,False,False,False,972.2158075930106,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904668,16.503867382008266,0.576975099807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620282164589845,-0.9093714564059923,False,True,False,True,False,5.350970753174021,0,0.898417806382408,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45547.0,23854.945263115158,False,False,False,False,970.7240896458321,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117593,16.49798953629448,0.5514468566451228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049619,-2.757954307212259,False,True,False,True,False,5.062303010712643,0,0.895985010706638,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44617.0,24176.837584617246,False,False,False,False,970.0927084110131,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359863,16.48509793896521,0.4469564371216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772222153284595,-4.989010781890428,False,True,False,True,False,4.01628654889798,0,0.8963780540077155,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41705.0,24448.59204066969,False,False,False,False,1000.1997982030903,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601387453780121,16.460145321661557,0.009554393099853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853904,-8.891509087749654,False,True,False,True,False,0.3386742825660569,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,40517.0,24697.714644690313,False,False,False,False,1003.1114292387012,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517849030172118,16.523684259892306,-0.277492515047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441630825208048,-12.521377920981045,False,True,False,True,False,0.0,0,0.878811818612735,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,38651.0,24914.04465019899,False,False,False,False,1016.4895466148454,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826186,16.52924399400597,0.09540812374598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44648020702812,-12.521377920981045,False,True,False,True,False,1.145155406385097,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,38976.0,25132.059461823814,False,False,False,False,1005.7687784502741,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336231505984313,16.601692455324873,0.5134965962125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55234383251862,-12.521377920981045,False,True,False,True,True,4.026797226542037,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,41863.0,25391.45388877228,False,False,False,False,1034.935153978177,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082685,16.621685544405075,0.6088283685256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231718,-19.313225223181,False,True,False,True,True,4.552694107549634,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,43163.0,25666.98173545798,False,False,False,False,1039.0446864746393,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913818196013266,16.624150495654156,0.32666580417103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422153598084236,-18.2493383898366,False,True,False,True,True,2.5823161293930426,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,42428.0,25926.84248374545,False,False,False,False,1034.3308153665052,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234355,16.957705734757447,2.190225417260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454251,False,True,True,False,True,13.082555100551499,0,0.8866416732438831,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,47607.0,26262.968956865676,False,False,False,False,1098.5892523375671,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160150614118289,16.998309576200363,1.9150009248258442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238088,False,False,True,False,True,11.338637194119666,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,46820.0,26581.682616449154,False,False,False,False,1093.7584112160544,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871651,17.06714339845921,2.0029605214421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879919,True,False,True,False,True,11.796189270514052,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,48216.0,26917.098389837538,False,False,False,False,1098.4443273212319,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246766932427259,18.420646338190075,3.0262834848046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087022,True,False,True,False,True,19.16680109559923,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,58594.0,27408.21314348347,False,False,False,False,1242.3134075178018,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442014,18.62674395422853,2.1208351071902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858373,True,False,True,False,True,14.3845231790154,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,53313.0,27809.837745910085,False,False,False,False,1304.9287035252778,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081267,18.6455132739679,1.820130549827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858373,True,False,True,False,True,12.66140901582607,0,0.8995470416155518,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,52748.0,28196.4759203921,False,False,False,False,1293.4569406799246,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245347,18.685206057503844,1.4198189716793297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858373,True,False,True,False,False,10.30949828445501,0,0.8929494104936823,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,50649.0,28544.57706891315,False,False,False,False,1305.9459803593056,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221693007555223,18.701668666382268,1.2865554889435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858373,True,False,True,False,False,9.471965177725444,0,0.8773876404494383,0.864747191011236,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,49326.0,28866.76967249589,False,False,False,False,1306.2103837645877,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21796427237083,18.707674651982906,1.033526723839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858373,False,False,True,False,False,8.080662280377371,0,0.8758977707303423,0.8691819792929764,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,48648.0,29173.45541400758,False,False,False,False,1296.4706878922686,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439512287741614,18.713339286040462,1.339895749695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858373,False,False,True,False,False,9.496112373632009,0,0.8780679454587476,0.8623526692858794,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,48947.0,29480.021996736145,False,False,False,False,1281.0060260644816,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565141577539674,18.732030822401214,1.204499058097703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858373,False,False,True,False,False,8.81771534339849,0,0.873290203327172,0.8649722735674676,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,47565.0,29760.409252600697,False,False,False,False,1282.5718241099935,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260870015110373,18.733073533420118,0.763832708222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.373302772207154,0,0.8666976312122622,0.8708313980492338,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,46836.0,30025.147093645646,False,False,False,False,1273.9893152090633,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264852175833631,18.734488421310374,0.6779743044927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.911198848186459,0,0.8667811238457613,0.8690548002412882,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,46224.0,30276.292099945713,False,False,False,False,1263.7259149732638,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2536706295078393,18.709050244364846,0.0581050992636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169708,False,True,False,True,False,2.5299019321501603,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,44306.0,30493.806951109345,False,False,False,False,1273.8696992372443,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243805436716337,18.672800040181258,-0.05918518513601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.842461483889494,0,0.8615433760781273,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,41408.0,30663.01924644098,False,False,False,False,1299.050013977752,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,,,,,,,,,,,,,,,,,,,,,,,18.198106837576585,17.04796557390134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243410858331401,18.672564610745553,-0.1794431052388559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2217905216340732,0,0.8568894952251024,0.8829013187812642,False,False,False,False,0.05721317969052778,0.0771298478293749,False,False,False,False,41392.0,30829.360033317866,False,False,False,False,1279.157765699027,False,False,False,False
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,,,,,,,,,,,,,,,,,,,,,,,18.19719126497162,17.049529298275264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237551801202157,18.665044976719905,-0.3508499674948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.32503457273163505,0,0.8540930106064727,0.889629226724685,False,False,False,False,0.01782311346977753,0.047476480649576214,False,False,False,False,41046.0,30987.757552181152,False,False,False,False,1264.6902034401273,False,False,False,False
