date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_378,aVWAP_OB_bull_195,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997484,50.46330527112807,2.832145980736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459378,21.990292350538496,True,False,True,False,True,17.381532376342072,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-754116.0,-1003579.3854169837,False,False,False,False,72332.49902086193,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432477606,50.51743849686723,2.5777065305668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730877051,22.483683769733403,True,False,True,False,True,16.65658903783632,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-861988.0,-1001384.170139201,False,False,False,False,72883.49903604235,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688075693,50.549665525945976,2.5117991901863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911309,23.13604506901484,True,False,True,False,True,16.897829113960533,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-797842.0,-998228.4775789033,False,False,False,False,72748.03393470836,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599319,50.65617329687994,2.928505592323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912302,25.468539895948567,True,False,True,False,True,19.903268282839818,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-623803.0,-992423.4314148893,False,False,False,False,74318.43650936404,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499151240349377,50.70784087117285,2.6496053379520537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771555,25.479689657958573,True,False,True,False,True,18.863133600480726,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-714745.0,-988118.3394549685,False,False,False,False,74576.16617588552,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989554,50.74017862121693,2.5796999263957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740178,25.810837807853645,True,False,True,False,True,19.093484122010356,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-656889.0,-982983.0008587673,False,False,False,False,74316.93879331365,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318623912,50.76730523961058,2.753574720931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503756,27.204238556641428,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-612591.0,-977240.4892175461,False,False,False,False,73851.52888954134,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174653,50.81225678369451,2.157178792118381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1869541138556,29.069032650696812,True,False,True,False,False,16.34600117263978,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-703673.0,-972999.1327955686,False,False,False,False,74118.66797652519,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920202,50.81225678369451,2.096963369580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306763,25.718637633518824,True,False,True,False,False,16.34600117263978,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-703673.0,-968823.5338374977,False,False,False,False,72969.54134123023,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807926429081836,50.846157376755514,2.4994615657780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320178,25.718637633518824,True,False,True,False,False,19.339762254943725,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-648021.0,-963849.8511423427,False,False,False,False,72701.0523281879,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646962646,50.880958293307245,2.407915663107807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3116170194872,25.718637633518824,True,False,True,False,False,19.466203771509107,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-588966.0,-958037.6984114536,False,False,False,False,72489.4856254253,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475593342334865,50.9172146695913,2.3145817696911672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413448,25.718637633518824,True,False,True,False,False,19.53049368900435,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-528534.0,-951378.726343059,False,False,False,False,72302.5478637908,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010431608449258,51.04179161343629,2.157849273922818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344534,25.718637633518824,True,False,True,False,False,19.279905218300815,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-748110.0,-948227.2732214611,False,False,False,False,74585.85719923589,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698137357985904,51.40823221336241,2.066257321936024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959624376955,25.718637633518824,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-718031.0,-944658.3387529112,False,False,False,False,73895.82840544928,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100071410197173,51.43957169744925,1.6763374261736268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20533817718591,22.118328665042597,False,False,True,False,False,16.296261202063494,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-886750.0,-943760.5350513157,False,False,False,False,75365.95509683766,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1210866733057583,51.49963817081724,1.6691264311538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14143515270055,19.346964101089725,False,False,True,False,False,16.571531933304936,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-748886.0,-940739.224430365,False,False,False,False,76334.91703332079,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191825361731422,51.55045454678856,1.2549864902218844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26518452537247,13.177341993299677,False,True,True,False,False,12.240660901230004,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-957256.0,-940995.2984702043,False,False,False,False,78381.97258319179,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107343225122115,51.78465825545038,0.9919322679050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191699708087455,7.966961611530422,False,True,False,False,False,10.573811789263974,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1084677.0,-943222.921749736,False,False,False,False,79142.267581902,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120324199671201,51.82450413485158,1.2854146859103246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847049094895624,7.966961611530422,False,True,False,False,False,13.009034210303653,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-1007851.0,-944224.9074590424,False,False,False,False,79106.35645660119,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466277198357364,51.90777129424902,1.459139224192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75774501043898,7.966961611530422,False,True,True,False,False,14.697445086209704,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-858479.0,-942895.5135449487,False,False,False,False,80195.74627897947,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175572073466299,51.95401616210484,1.4644349763227968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44585933737898,7.966961611530422,False,True,True,False,True,15.037545363242963,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-759598.0,-940053.6916295231,False,False,False,False,80485.44013511932,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200712114478042,51.980978476937935,1.315038665904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.996118692603616,7.966961611530422,False,True,True,False,True,13.685032511000315,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-829104.0,-938333.5413717009,False,False,False,False,80315.21625705546,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228712434818974,52.012852399808864,1.2976764319197827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85125641743736,7.966961611530422,False,True,True,False,True,13.791246225303361,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-738861.0,-935240.9438310544,False,False,False,False,80469.13538485306,False,False,False,False
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,,,,,,,,,,,,,,,,,,,,,,52.369974639426644,50.464836490388954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233349800934223,52.0485891948173,1.0707730621429539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.024886520212874,7.63857636318378,False,True,False,False,False,11.423412895900412,0,0.8953684922244759,0.8402636916835695,False,False,False,False,0.24553167026790257,0.2637559230549982,False,False,False,False,-880498.0,-934392.2160197202,False,False,False,False,81417.4743711344,False,False,False,False
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,,,,,,,,,,,,,,,,,,,,,,52.382666855748674,50.47442809196106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2480890022776587,52.0592025314254,1.3370455820607037,0.0,0.0,0.0,0.0,1.0,55.295,54.87,0.0,53.44725776658421,7.63857636318378,False,True,True,False,False,13.66666730655022,0,0.8957450415324629,0.8342091879979654,False,False,False,False,0.28768960370911245,0.2757227633820553,False,False,False,False,-851559.0,-933107.9801124377,False,False,False,False,80603.8546134424,False,False,False,False
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,,,,,,,,,,,,,,,,,,,,,,52.4187821043114,50.50081129606254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266353929803271,52.09109531077891,1.4158885984324754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452754887467876,7.63857636318378,False,True,True,False,True,14.48588584054334,0,0.8944284015627652,0.8322575165619156,False,False,False,False,0.32161439938339714,0.29866858138272623,False,False,False,False,-776336.0,-930677.4067773612,False,False,False,False,80520.4305109084,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,,,,,,,,,,,,,,,,,,,,,,52.47232841166825,50.536871087867794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303094324700589,52.14302976037348,1.7919241063489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19535704941739,4.743343361204779,False,True,True,False,True,17.70894179902659,0,0.8959866220735783,0.8283444816053506,False,False,False,False,0.34282824496220177,0.320748413172464,False,False,False,False,-688386.0,-926920.9508583323,False,False,False,False,80635.61763477029,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,,,,,,,,,,,,,,,,,,,,,,52.49232198292673,50.55038190482843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342468431238923,52.16215030508998,1.7707174361859976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47389749357193,7.801295247740491,False,True,True,False,True,17.837053251623978,0,0.9017632241813598,0.8252728799328289,False,False,False,False,0.3428282450842744,0.3317883291283692,False,False,False,False,-655616.0,-922714.6725504512,False,False,False,False,79893.5150357816,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,,,,,,,,,,,,,,,,,,,,,,52.515018959646774,50.56549576092787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379756994180485,52.18408209680834,1.8598192647463192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54719274327367,10.652988385429268,False,False,True,False,True,18.798846074185246,0,0.9058543631574472,0.8285325856062532,False,False,False,False,0.3428282453387076,0.3373082872335384,False,False,False,False,-620297.0,-918026.0264643977,False,False,False,False,79202.43728328886,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,,,,,,,,,,,,,,,,,,,,,,52.5561419447455,50.59182622236029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431196009382135,52.225033106474704,2.075096731837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23685382461102,14.067626181258362,True,False,True,False,True,20.0,0,0.9067154651459695,0.8341135415780061,False,False,False,False,0.3428282460345441,0.3400682666340412,False,False,False,False,-564589.0,-912546.3826432442,False,False,False,False,78838.18244168749,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,,,,,,,,,,,,,,,,,,,,,,52.5950679804684,50.616722511107646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486077580997487,52.26344651087693,2.110374000081685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20907173996352,16.81337650808443,True,False,True,False,True,20.0,0,0.905344164172723,0.8324925181701577,False,False,False,False,0.3428282461583415,0.34144825639619136,False,False,False,False,-512822.0,-906349.1053929613,False,False,False,False,78418.4741867776,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,,,,,,,,,,,,,,,,,,,,,,52.619758721273456,50.63267018954844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5280566852037114,52.28742869097884,2.0302437595886325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.447597379244,18.03893813605511,True,False,True,False,True,20.0,0,0.9050260261114427,0.8365901527434078,False,False,False,False,0.34117773364745224,0.3413129950218218,False,False,False,False,-546396.0,-900768.4370922951,False,False,False,False,77723.21102109113,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,,,,,,,,,,,,,,,,,,,,,,52.63996520037036,50.64617743274635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547802624078573,52.306362010717244,1.8274127360302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80086922621285,18.03893813605511,True,False,True,False,True,18.678380887329375,0,0.8986226366669514,0.8427581486867992,False,False,False,False,0.3065086010046625,0.32391079801324213,False,False,False,False,-576914.0,-895747.4380676084,False,False,False,False,76991.34728433004,False,False,False,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,,,,,,,,,,,,,,,,,,,,,,52.661583742135534,50.660976746115765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579094138758053,52.32611442769743,1.69783859631087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16054347769435,18.03893813605511,False,False,True,False,False,17.252948494509432,0,0.8930887372013646,0.8432593856655287,False,False,False,False,0.2886440079998081,0.3062774030065251,False,False,False,False,-611826.0,-891345.5553068703,False,False,False,False,76338.95430317763,False,False,False,False
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,,,,,,,,,,,,,,,,,,,,,,52.66751757463031,50.664966754840115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613759919908193,52.331624823930554,1.7765117372495878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8670726477279,23.352947484987297,False,False,True,False,False,18.135864947436495,0,0.8922446890197077,0.8445525125842501,False,False,False,False,0.31135823940459706,0.3088178212055611,False,False,False,False,-602800.0,-886871.9808059885,False,False,False,False,75295.34260855471,False,False,False,False
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,,,,,,,,,,,,,,,,,,,,,,52.68416634985021,50.676235328770126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648818778043995,52.34697582496655,1.7264390500925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5863018023999,21.904295164905946,False,False,True,False,False,17.84081090440945,0,0.8958458759783258,0.8427797368194716,False,False,False,False,0.3075177830303443,0.3081678021179527,False,False,False,False,-628557.0,-882867.0973826399,False,False,False,False,74527.30628904223,False,False,False,False
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,,,,,,,,,,,,,,,,,,,,,,52.69833730721142,50.685434270816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690018624135855,52.36051920974646,1.9756297382367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.588361920728,21.904295164905946,False,False,True,False,False,20.0,0,0.9052920020551459,0.8384997431066963,False,False,False,False,0.3428282463516204,0.3254980242347866,False,False,False,False,-609541.0,-878629.4834697307,False,False,False,False,73666.66588146017,False,False,False,False
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,,,,,,,,,,,,,,,,,,,,,,52.721681356471706,50.70024666027647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7294601700371772,52.383195767043745,2.101809103474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18419790055171,21.904295164905946,True,False,True,False,True,20.0,0,0.9060431530989421,0.8415713917304221,False,False,False,False,0.34282824677778007,0.3341631355062833,False,False,False,False,-580847.0,-874012.7007802775,False,False,False,False,72969.41524763907,False,False,False,False
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,,,,,,,,,,,,,,,,,,,,,,52.804407210725984,50.7513995855656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7866677329838963,52.464560165665425,2.3255157971041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69910128903649,17.57847424430919,True,False,True,False,True,20.0,0,0.9126403538618573,0.8345525689009866,False,False,False,False,0.3428282473379204,0.33849569142210184,False,False,False,False,-490525.0,-868067.155031746,False,False,False,False,73238.4475693811,False,False,False,False
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,,,,,,,,,,,,,,,,,,,,,,52.88196652602929,50.800158439150124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8324907973578073,52.539121402965684,2.2280314565968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30530154604679,19.235790018108716,True,False,True,False,True,20.0,0,0.9062552689259816,0.8334176361490473,False,False,False,False,0.3399998927056597,0.3392477920638808,False,False,False,False,-578315.0,-863574.8735583856,False,False,False,False,73464.0530334217,False,False,False,False
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,,,,,,,,,,,,,,,,,,,,,,52.92572493095982,50.82782411000933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856305584946075,52.580760853556704,2.226386133178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57921317095956,20.65780487239283,True,False,True,False,True,20.0,0,0.9157317587515811,0.8333192745676928,False,False,False,False,0.34282824739992995,0.3410380197319054,False,False,False,False,-528760.0,-858383.9452861627,False,False,False,False,73093.37004065547,False,False,False,False
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,,,,,,,,,,,,,,,,,,,,,,52.97037487228371,50.856735251430926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86699435011706,52.62235370842838,2.0884750928536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6656968307172,20.65780487239283,True,False,True,False,True,20.0,0,0.9122910190708219,0.8360917415777533,False,False,False,False,0.3176034895146158,0.3293207546232606,False,False,False,False,-583275.0,-854118.6903204857,False,False,False,False,72805.33329583911,False,False,False,False
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,,,,,,,,,,,,,,,,,,,,,,53.01854179180164,50.891174092545185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856090563393577,52.66374162651855,1.611033778989936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72863975273059,22.082432203607567,False,False,True,False,False,14.985023685600385,0,0.9106833016607447,0.8388829215896884,False,False,False,False,0.21854312739237566,0.27393194100781815,False,False,False,False,-663671.0,-851166.0129511758,False,False,False,False,72923.01805094238,False,False,False,False
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,,,,,,,,,,,,,,,,,,,,,,53.07924619465267,50.940835302455426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822672564327102,53.0203039107124,1.0981422813476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98896637340353,13.42908641107499,False,True,True,False,False,9.706145274282289,0,0.901889240249736,0.84318495094462,False,False,False,False,0.14678277035637496,0.21035735568209657,False,False,False,False,-806963.0,-850480.6949209251,False,False,False,False,74014.01001914483,False,False,False,False
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,,,,,,,,,,,,,,,,,,,,,,53.12039342805544,50.97402479473363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7883510045049658,53.05680946387615,1.1667076816612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39277954319057,8.790163117924934,False,True,False,True,False,10.348349382681928,0,0.9059176881240356,0.8453608247422678,False,False,False,False,0.1634311591931061,0.18689425743760135,False,False,False,False,-713971.0,-848364.265542306,False,False,False,False,74308.24242194879,False,False,False,False
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,,,,,,,,,,,,,,,,,,,,,,53.18968354073342,51.02231382487908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78359156648538,53.152884091930645,1.8706465311805665,0.0,0.0,0.0,0.0,1.0,59.435,56.445,0.0,53.54621299217412,8.790163117924934,False,True,True,False,False,16.6652270602658,0,0.9075071270193218,0.8340988280012668,False,False,False,False,0.2761743148798223,0.23153428615871183,False,False,False,False,-611995.0,-844699.6257664562,False,False,False,False,74737.19990377904,False,False,False,False
