date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.570665344151507,68.90289140716453,0.6880572693063512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996735586594085,-7.6783159000724694,False,True,False,True,False,8.850164249488664,0,0.9262547951820157,0.8457225635110122,False,False,False,False,0.20251685252195767,0.20217028898859302,False,False,False,False,193182.0,-156274.08389367894,False,False,False,False,40723.89392760848,False,False,False,False
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.450216588193795,68.90289140716453,0.5653238047779513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55984410066089,-9.201890531937607,False,True,False,True,False,6.964557893195636,0,0.9224246315169996,0.853008051788246,False,False,False,False,0.17621941042091177,0.1891948497047524,False,False,False,False,193182.0,-150856.1601123816,False,False,False,False,40092.51572718044,False,False,False,False
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.338232968443268,68.90680807735163,0.6288133160217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81297700656427,-9.20485295535429,False,True,False,True,False,7.6134523771814635,0,0.9241589559822431,0.8501631277745093,False,False,False,False,0.18340291332968525,0.18629888151721882,False,False,False,False,200271.0,-145412.32817265473,False,False,False,False,39580.833312805546,False,False,False,False
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.226016286510994,68.90680807735163,0.6373913860644982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98173227716652,-9.38240996997991,False,True,False,True,False,7.6134523771814635,0,0.927298588374215,0.8488808974290162,False,False,False,False,0.18573394864279238,0.1860164150800056,False,False,False,False,200271.0,-140052.89672811746,False,False,False,False,38967.176982374454,False,False,False,False
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.126338604630948,68.92228552592269,0.6433050268294511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09423579090136,-9.665730277531573,False,True,False,True,False,7.6134523771814635,0,0.9248957632817751,0.8500336247478145,False,False,False,False,0.19111311514938584,0.18856476511469572,False,False,False,False,200271.0,-134776.5572439606,False,False,False,False,38725.577339236865,False,False,False,False
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031084436439663,68.93212664875368,0.5949225648241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35671087871571,-10.752431301384696,False,True,False,True,False,6.837087946525315,0,0.9197972809910705,0.8546375995495132,False,False,False,False,0.16713926566275225,0.17785201538872397,False,False,False,False,170984.0,-130036.08348824026,False,False,False,False,38579.2428068456,False,False,False,False
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9277376537259645,68.93357072859031,0.44986721649820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92318441461122,-13.321712143341905,False,True,False,True,False,4.73443593617975,0,0.9095274939302579,0.8556335209839652,False,False,False,False,0.155074480286215,0.1664632478374695,False,False,False,False,150345.0,-125689.08994578692,False,False,False,False,38301.09950751466,False,False,False,False
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.807366871068479,68.93591876737358,0.47379369942688343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80744064269901,-14.562968477570507,False,True,False,True,False,4.93936973844831,0,0.9098062149445757,0.8558441213216724,False,False,False,False,0.15557626282791998,0.16101975533269475,False,False,False,False,170167.0,-121102.17382259644,False,False,False,False,38014.601840731484,False,False,False,False
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6853404222196655,68.93591876737358,0.4813165103177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063611461424202,-15.45792641578955,False,True,False,True,False,4.93936973844831,0,0.9131500426257457,0.8574701619778347,False,False,False,False,0.15517483058916903,0.1580972929609319,False,False,False,False,170167.0,-116586.37267806006,False,False,False,False,37425.22816878216,False,False,False,False
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564811158572499,68.92663528641636,0.30646696460578005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43961256151805,-18.055386315060844,False,True,False,True,False,2.5156124717310746,0,0.908410215269421,0.8552480278112047,False,False,False,False,0.13331823513849214,0.14570776404971203,False,False,False,False,136529.0,-112662.10333421416,False,False,False,False,37366.511452987084,False,False,False,False
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.422923686395555,68.93075446460291,0.48084093090417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294433460552913,-18.055386315060844,False,True,False,True,True,4.485359925125248,0,0.9157838559039359,0.8464309539693129,False,False,False,False,0.14368338063572605,0.14469557234271904,False,False,False,False,172537.0,-108240.4118096527,False,False,False,False,37345.449259917514,False,False,False,False
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284687739942364,68.95205154045134,0.6648120870019588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82419338441046,-17.353210895056286,False,True,False,True,True,6.446882235083102,0,0.9136071409595662,0.8451198129748685,False,False,False,False,0.1660812122596484,0.15538839230118373,False,False,False,False,205694.0,-103373.2116265573,False,False,False,False,37280.512062089336,False,False,False,False
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162080373066779,68.9459378003449,0.31123110654238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00694136308506,-17.353210895056286,False,True,False,True,True,2.023613794277452,0,0.908059053868134,0.8526563657529898,False,False,False,False,0.10562493442462353,0.13050666336290362,False,False,False,False,179781.0,-98983.22384940137,False,False,False,False,37104.27156500268,False,False,False,False
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.992648612766104,68.91861327428299,0.1432056408338371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949872708477415,-17.353210895056286,False,True,False,True,False,0.031881218052848936,0,0.9004063421241335,0.8587629139776378,False,False,False,False,0.0777684133046411,0.10413753833377236,False,False,False,False,134989.0,-95355.74751065097,False,False,False,False,37223.46115314217,False,False,False,False
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824021880212555,68.91861327428299,0.14674436033400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578493605405654,-12.749340223769728,False,True,False,True,False,0.031881218052848936,0,0.8985356207578429,0.8651595318261984,False,False,False,False,0.07667873040740618,0.09040813437058927,False,False,False,False,134989.0,-91784.511115137,False,False,False,False,36646.35322828725,False,False,False,False
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676155651217051,68.8994783729776,0.20528605062893568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705308421574735,-12.751696762089836,False,True,False,True,False,0.5906176656878941,0,0.8943054473139662,0.8673241783343635,False,False,False,False,0.0816928170441586,0.08605047570737392,False,False,False,False,175589.0,-87639.18536141394,False,False,False,False,36707.65007746108,False,False,False,False
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.551598850318414,68.89255708483867,0.2377195171352163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35092243618422,-12.751696762089836,False,True,False,True,False,0.8805129690516509,0,0.8934023771833328,0.8666255265487912,False,False,False,False,0.08507417328682641,0.08556232449710016,False,False,False,False,193705.0,-83277.2600069734,False,False,False,False,36419.40744060122,False,False,False,False
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412308664935936,68.87528713145548,0.25493359006305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984537518202245,-12.751696762089836,False,True,False,True,False,0.978602674087,0,0.9041569182218836,0.8681103433266227,False,False,False,False,0.08365595332132096,0.08460913890921057,False,False,False,False,242729.0,-78222.89938671024,False,False,False,False,36614.82748028183,False,False,False,False
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.292204430451435,68.86092842664684,0.2159929144666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83975259720632,-12.751696762089836,False,True,False,True,False,0.4859083255433525,0,0.9055267656076184,0.8507474835173778,False,False,False,False,0.08889417150302112,0.08675165520611584,False,False,False,False,191965.0,-74033.93970629612,False,False,False,False,36834.19449609141,False,False,False,False
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16393132053906,68.84752600130477,0.21779509356665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075675803024,-12.846150484321598,False,True,False,True,False,0.4342723762955103,0,0.9054358751460161,0.8544728477900626,False,False,False,False,0.08692928479004432,0.08684046999808008,False,False,False,False,140275.0,-70711.32048604348,False,False,False,False,37064.51706204348,False,False,False,False
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041369860618606,68.82382859603752,0.12351030001101006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29641623934894,-14.441935945616699,False,True,False,True,False,0.0,0,0.9020499905218403,0.8542259051642428,False,False,False,False,0.08240165410740562,0.08462106205274285,False,False,False,False,63827.0,-68625.45505215133,False,False,False,False,37675.11369674048,False,False,False,False
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884306018922062,68.82382859603752,0.12680703579369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373522560228075,-15.538330932699687,False,True,False,True,False,0.0,0,0.9077529134978387,0.8557476609946928,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,63827.0,-66571.92861723425,False,False,False,False,37091.003406868535,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714548901194409,69.12056245937724,0.0663985114456634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599203597689723,-16.46978469636285,False,True,False,True,False,0.0,0,0.9010614310069844,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,-13106.0,-65742.99949138566,False,False,False,False,37708.70878040545,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.573174829904654,69.1152512422639,0.1264537322523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897681696841957,-16.46978469636285,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119222,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,26803.0,-64308.1777938448,False,False,False,False,37742.821822569706,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439540576618835,69.11487535844282,0.16088208723339414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72076762915199,-19.134577912120452,False,True,False,True,True,0.13623240481908638,0,0.9053021917201681,0.8598627407571398,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,56585.0,-62433.8649598317,False,False,False,False,37619.398228421334,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281835763826259,69.13740960675001,0.3450676004983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521832992734375,-13.807272633720657,False,True,False,True,True,1.910850198103546,0,0.9087944281687024,0.8568348902769332,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,97377.0,-59956.1771309971,False,False,False,False,37668.58585278689,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422544,69.24176149910944,0.6131457195052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76165693473841,-6.561473315375679,True,False,False,False,True,4.444399312829155,0,0.9035565976440013,0.8492895279527668,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,183164.0,-56186.87205919869,False,False,False,False,38414.607777549885,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246471,69.94270889947612,0.8326173686314969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42088904612196,0.7685850357322721,True,False,True,False,True,7.312443169153401,0,0.9103868499362335,0.8274620943743799,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,247370.0,-51480.56396525763,False,False,False,False,38814.47432363438,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899533037135282,69.89969611975391,0.3062136470710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31164799017656,0.7685850357322721,True,False,True,False,False,2.2506131065685437,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,217765.0,-47306.2141363389,False,False,False,False,38671.69177598113,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208422002,69.85476985863261,0.14873810645425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2433923101173,0.7685850357322721,True,False,False,False,False,0.7932542130657865,0,0.9063487994531315,0.8331481956193566,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,192917.0,-43581.82321949644,False,False,False,False,38457.37097325274,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209495833,69.82907317819331,0.1659178533010062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29552178145117,6.649860187806652,True,False,False,False,False,0.8616225629135279,0,0.9110693328775707,0.8276647866461571,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,227872.0,-39373.23681299262,False,False,False,False,38403.07064808603,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5649209637630666,69.78759177503592,0.296261038405631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34957841837411,6.597226357330506,True,False,False,False,False,1.782274894095,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,297690.0,-34147.450195736914,False,False,False,False,38890.12381633276,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488164831,69.81406068023794,0.4376999443955991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873837649513014,6.597226357330506,True,False,False,False,False,2.8418934154269486,0,0.9149753468638915,0.8327026717119594,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,432007.0,-26920.249417508436,False,False,False,False,40369.61026879271,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401704,69.37391971602187,-0.7652212911025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257722836905295,0.647857309836553,False,False,False,True,False,0.0,0,0.9039262509024265,0.8393402565668905,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,193185.0,-23507.76493041528,False,False,False,False,43446.391504935455,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253599,69.26239123754593,-0.8172699144686857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882126,-4.246765107721345,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,124803.0,-21208.373226067753,False,False,False,False,43832.99008625428,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924131,69.19919713370697,-0.9527998922095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75937843944267,-7.991160507763652,False,True,False,True,False,0.0,0,0.9039207965348484,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,86732.0,-19534.879067524063,False,False,False,False,43743.656906622426,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931407,69.12004450347202,-0.7758610504820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76549738291459,-8.962008387575452,False,True,False,True,False,0.0,0,0.9053642869217332,0.8554967036682254,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,144793.0,-16987.16001221361,False,False,False,False,43965.63121814765,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3887139756833635,69.07239430870236,-0.8766564260099197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016574908,-10.362308153363145,False,True,False,True,False,0.0,0,0.8996907889137895,0.8610819551218405,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,111219.0,-14999.467608923476,False,False,False,False,43804.52065662598,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207184,68.92605192788565,-0.9174474003230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28602784086776,-11.958008320348775,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,54552.0,-13921.150281653345,False,False,False,False,44003.938941019376,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313403,68.91069349993182,-0.4908026277301529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104346,-11.958008320348775,False,True,False,True,True,0.0,0,0.8976461996517048,0.8552328520869611,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,106553.0,-12053.333998216858,False,False,False,False,44127.92438379427,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980448,68.89997488353512,-0.544175356599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17848981404122,-11.958008320348775,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707737,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,50709.0,-11080.274556384038,False,False,False,False,44309.56896699126,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389076,68.89997488353512,-0.5351190400814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56176772937306,-11.958008320348775,False,True,False,True,True,0.0,0,0.9114027200179835,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,50709.0,-10122.301307447851,False,False,False,False,43622.59890548752,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76442814128953,68.89377905503957,-0.25265971473205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.633966914615456,-15.47259085794316,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904606,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,103503.0,-8360.668729037807,False,False,False,False,43764.791170518714,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009425973,69.02644026296284,-0.1662598669768617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5056167525649,-11.66789322649506,True,False,False,True,True,0.0,0,0.9143082647423608,0.8509132934941929,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,152945.0,-5859.805647967452,False,False,False,False,43852.80991206106,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302756,69.00315897100054,-0.35935873278755803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024509729940455,-10.956798559855514,True,False,False,True,True,0.0,0,0.9051268949071709,0.854823141997388,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,131552.0,-3729.3900565260965,False,False,False,False,43504.59580489732,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7301235408506805,68.8601682641772,-0.8879616415730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11331584370092,-10.956798559855514,True,False,False,True,False,0.0,0,0.9004776622646811,0.8551840404608035,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,79918.0,-2432.5312959598004,False,False,False,False,43630.63307924,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695102,68.77339863397583,-0.9097712026405775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629122,-10.956798559855514,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448134,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,42844.0,-1730.5695704410437,False,False,False,False,43528.97985320527,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85862347687986,68.69464167975792,-1.1710398442753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57782846409457,-7.360612362108945,False,True,False,True,False,0.0,0,0.8967314337506372,0.8658584943069163,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,16266.0,-1451.5529879535857,False,False,False,False,43266.17396400829,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827771,68.62832087854056,-1.2133319434463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717120245011316,-10.161981589655696,False,True,False,True,False,0.0,0,0.9026302334829291,0.8611600295404189,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,-7804.0,-1550.0405385279487,False,False,False,False,42968.558863791106,False,False,False,False
