date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_419,aVWAP_OB_bull_310,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154477,141.4590283993515,-1.2930017580975652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509860815791406,-16.66178768994009,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592612,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-9672377.0,-5277103.5802820865,False,False,False,False,287512.7684977113,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.855952752657469,141.27182217281648,-1.3776849262767965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366111647026784,-16.66178768994009,False,True,False,True,False,0.0,0,0.8113171992354699,0.8781687170789927,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-9896747.0,-5348725.958882364,False,False,False,False,286533.810846584,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219713,141.27182217281648,-1.3535475968657904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93694553451704,-16.66178768994009,False,True,False,True,False,0.0,0,0.8093765394931306,0.8802251537212404,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-9896747.0,-5419237.91300822,False,False,False,False,282091.42618229584,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178663,141.0684773286537,-1.3349009595040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524018546006,-16.66178768994009,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-10143803.0,-5492486.984124371,False,False,False,False,281548.2412802447,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456374,140.8820010360434,-1.0073163175458173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31446606604945,-16.56158013844928,False,False,False,True,True,0.0,0,0.8103386481643154,0.8809447226944818,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-9755031.0,-5558572.937858877,False,False,False,False,283210.62513636495,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316102,139.57157475359014,-0.6484541578369136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51067886114039,-9.943383286286533,True,False,False,False,True,0.0,0,0.8083068861170566,0.8827496494206216,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-9360971.0,-5617524.845799048,False,False,False,False,284929.22009549104,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46305567362958,139.43804327212555,-0.7859406011743941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970265342084105,-7.84152317101416,True,False,False,False,True,0.0,0,0.8130214084873006,0.8822950789246574,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-9686245.0,-5680605.778422318,False,False,False,False,285554.7205591268,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.50591066553557,139.00872849212192,-1.114976660516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28717306446358,-7.84152317101416,True,False,False,True,True,0.0,0,0.8020802459988144,0.8952745257854182,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-10085528.0,-5748899.146198716,False,False,False,False,287317.94969774503,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621705,139.00872849212192,-1.1212453438279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49844487938323,-7.84152317101416,True,False,False,True,False,0.0,0,0.8081625046589639,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-10085528.0,-5816133.702071604,False,False,False,False,282863.407841966,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.493766797250109,136.29482379375233,-1.3105156453856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04954291885524,-2.684425350108917,True,False,False,True,False,0.0,0,0.8117482439720517,0.8835554237633674,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-10641225.0,-5890941.31909375,False,False,False,False,287093.3860149588,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585863,136.03340302433776,-1.2037939650364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328546907,-4.281952790565896,False,False,False,True,False,0.0,0,0.817778583284049,0.8779499017494328,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-10363892.0,-5960289.391665939,False,False,False,False,286942.0622007734,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898882,135.7529314843219,-1.2588888904567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108674441,-6.158043722902001,False,False,False,True,False,0.0,0,0.8201904542708364,0.869798709207208,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-10643468.0,-6032896.811950188,False,False,False,False,286827.85968603275,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936185,135.57707533779205,-0.9970371940319271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839240933,-6.158043722902001,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-10270962.0,-6098603.248974216,False,False,False,False,288156.20294671436,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308788,135.4439695549016,-1.0926026134651603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744388,-6.158043722902001,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-10497662.0,-6166805.71023043,False,False,False,False,287203.3935987033,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939663,135.34463223871577,-0.909294849861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09226121185047,-6.158043722902001,True,False,False,True,True,0.0,0,0.8291547830108686,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-10198917.0,-6229319.063560191,False,False,False,False,287382.3332328319,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686117,135.34463223871577,-0.9307425363304429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145486,-11.316849270082137,True,False,False,True,True,0.0,0,0.8346322215896822,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-10198917.0,-6290863.217613521,False,False,False,False,282926.7931827105,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626339,135.24915422730203,-0.8941369825602917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853644106,-9.030692837691767,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-9793101.0,-6345161.4778055595,False,False,False,False,284832.0522031335,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277968,133.804772983077,-0.7168750517668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946522,-6.232317004070609,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-9466839.0,-6393559.578924853,False,False,False,False,285474.37697517796,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701098,133.72767489029437,-0.7818532126661598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195669218,-5.051470997232883,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-9722551.0,-6445171.849019041,False,False,False,False,285012.94477401243,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774028,133.6200662419191,-0.8141893155589318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068273831,-4.3022695010834795,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-10109811.0,-6501987.959886963,False,False,False,False,286598.17043643084,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609404,132.80837932096213,-1.3639997210589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349400680028126,1.2549806839019624,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-10827234.0,-6569046.0380282495,False,False,False,False,293277.62515834667,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168251,132.3682093069863,-1.40506774399639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180422,-2.9868302008212027,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-11315736.0,-6642638.13046192,False,False,False,False,296304.3596520157,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528807,132.13618079021148,-1.1445964326372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120628,-2.9868302008212027,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-10892445.0,-6708526.609059409,False,False,False,False,298273.14477368986,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515769,131.9497707195086,-1.04038240593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153222,-2.9868302008212027,True,False,False,True,False,0.0,0,0.8459753831624116,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-10460660.0,-6766699.219771666,False,False,False,False,300343.0960175086,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.58893152232852,131.6776889809272,-1.2445606645121547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967299823432185,-2.9868302008212027,True,False,False,True,False,0.0,0,0.8484761179593768,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-10945788.0,-6831491.293883733,False,False,False,False,303207.97824979527,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.41680282034317,131.439509454172,-1.3843748429353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869793,-4.069465880126884,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-11284046.0,-6900523.149792513,False,False,False,False,303751.38943972095,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445794,131.1937581681022,-0.94592100816529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865505872158046,-4.069465880126884,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-10601738.0,-6957906.325764721,False,False,False,False,309620.48417708965,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255077,130.38915942306141,-1.5047164694500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199428,-4.069465880126884,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-11649952.0,-7030651.2199389115,False,False,False,False,321071.54643790994,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893277,129.97787321335792,-1.6360709241277598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782901,-4.787900740753727,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-12200045.0,-7110796.859939858,False,False,False,False,324622.2666481749,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125534,127.47717507322528,-1.6577470318502676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718961483084186,-7.444692884595064,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12587236.0,-7195702.893119086,False,False,False,False,325592.3245295986,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214652,127.3690703324668,-1.440520769820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014575,-7.444692884595064,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-12269107.0,-7274360.321132743,False,False,False,False,325476.61407177534,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742906,127.25791746327388,-1.4582218882436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513413142362225,-7.444692884595064,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-12001031.0,-7347642.037084173,False,False,False,False,324586.68207066256,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751036,127.12093485073916,-1.4009000548182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456283,-7.444692884595064,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-11713793.0,-7415334.300075117,False,False,False,False,324007.63273623365,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824714,126.87944546877054,-1.3713539867532938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6710227997649,-7.444692884595064,False,False,False,True,True,0.0,0,0.8251323494232788,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-11177001.0,-7473654.71402744,False,False,False,False,327306.6151744316,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191421,126.70808014990247,-1.2383004579904404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597619190411805,-12.218589998948225,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-10735618.0,-7524227.788228565,False,False,False,False,329075.24129575817,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169728,126.70808014990247,-1.2378659860198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417641,-10.75633054100097,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-10735618.0,-7574016.783759905,False,False,False,False,323973.2995702425,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326652,126.51351807564888,-1.1187755905508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000614,-8.521346200670223,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-10090754.0,-7613035.965407038,False,False,False,False,328948.34918930853,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957067,124.8727901838523,-0.9464867669142266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890121491361775,-6.613558890742439,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-9866063.0,-7647966.617106154,False,False,False,False,327331.95617862156,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137094,124.77994922843979,-1.008236436135374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517088150126185,-5.836904742684133,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-10089268.0,-7685816.250949468,False,False,False,False,325717.5847649995,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922498,124.47198806678824,-1.317739577311228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909124,-5.836904742684133,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10583942.0,-7730748.43310529,False,False,False,False,328337.0640709685,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589566,124.25381144969896,-1.5827604170617506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072418791523155,-4.24517037363335,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-10868598.0,-7779397.263599781,False,False,False,False,327659.8382714185,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103064,123.63384227404008,-1.9235893911822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813711961238255,-8.985057264177783,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11499120.0,-7837067.383543971,False,False,False,False,332355.3756625593,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29709536889118,123.3216980493091,-1.8021293757627248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891450246,-11.003781796536444,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-11111368.0,-7887831.7341867,False,False,False,False,333214.2380553878,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232899,122.6234369517056,-2.185810233747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47328150661542,-14.558253051413544,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11813883.0,-7948700.7460597735,False,False,False,False,338939.8312638314,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153587,122.04913412669862,-2.0659077513876083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502530976,-16.677455129595437,False,True,False,True,False,0.0,0,0.8096644792779438,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-11197536.0,-7999070.284880552,False,False,False,False,343240.71760082623,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018087,121.61999712451919,-2.1351772836454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881447,-18.7750593120776,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11676938.0,-8056091.489766125,False,False,False,False,345351.745234922,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408617,121.1272670594076,-1.8500214630455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92642536469591,-18.7750593120776,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-11011298.0,-8101908.6449635485,False,False,False,False,350317.4546111247,False,False,False,False
