date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_364,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_303,aVWAP_OB_bull_258,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262634,7.074714990103079,-1.8627992216838802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734189757,-23.416500396634582,False,True,False,True,False,0.0,0,0.8419964559952745,0.917158889545186,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-344794.0,86922.22955066599,False,False,False,False,47643.03229848467,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619246,7.0582159131316375,-1.8441932098319056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655079347,-24.20325531524579,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220781,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-374923.0,79761.8383948417,False,False,False,False,47371.496914012045,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956029830097413,7.0313683210682125,-1.8737577685057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971021972223923,-25.558633548283176,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-422706.0,71971.63934996043,False,False,False,False,47377.87680681806,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065223,7.004427619233452,-1.806522143525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362717717739812,-26.641569828615047,False,True,False,True,False,0.0,0,0.8348316318756666,0.9291482553710192,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-472500.0,63530.218584844755,False,False,False,False,47415.336081130954,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004947455038044,6.806470091426497,-1.6980689715383137,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.07479837580243,-28.304290231047066,False,True,False,True,False,0.0,0,0.8374807987711211,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-512175.0,54604.55628120375,False,False,False,False,47295.33087057079,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989385,6.772472540830908,-1.5244852083371199,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.749563786437584,-28.304290231047066,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927415,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-436862.0,46984.91974971222,False,False,False,False,47729.71333769372,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411652,6.7498678964575465,-1.0945337665041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0725238973425,-25.14427490176596,False,False,False,True,True,0.0,0,0.8445532435740511,0.9160036719706239,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-300666.0,41594.983009406606,False,False,False,False,49101.28367354343,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321765,6.7498678964575465,-1.0936821608948806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954497304612445,-19.22382368283437,True,False,False,True,True,0.0,0,0.8451553082985626,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-300666.0,36288.6111798034,False,False,False,False,48340.02346155051,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156854,6.744495579121037,-0.9308431266663943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97973813250748,-13.269348298767518,True,False,False,True,True,0.0,0,0.8436781609195402,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-234537.0,32089.764494845207,False,False,False,False,48615.821547417945,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025203332941291,6.72342277980942,-1.0714194389693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968547579235214,-11.874746223511586,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-327010.0,26522.326285622803,False,False,False,False,49295.777802496734,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018650065014975,6.946567455867097,1.0341456603327432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818711181,-0.2462026420547403,True,False,True,False,True,9.057319590577443,0,0.8466248931928225,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,13909.0,26326.770839334076,False,False,False,False,53817.06806912469,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721828,7.017679975516833,1.2838358662974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724957,7.477347759327273,True,False,True,False,True,11.245895601589375,0,0.8551381998582563,0.9224663359319631,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,158986.0,28383.50307438316,False,False,False,False,55231.950734719656,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682863,7.127330456627069,1.5444957868512827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157527987131,12.937756041600046,True,False,True,False,True,13.679532111334382,0,0.8669473684210526,0.9192982456140353,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,247910.0,31787.01465462528,False,False,False,False,55754.308087669735,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165429757868967,7.145078517141673,1.1016961501223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025704,13.304575337854722,True,False,True,False,True,9.888081580354939,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,161452.0,33797.32450494116,False,False,False,False,56230.33431886865,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984378159,7.168130835482632,1.4162740916127539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033785,14.726814406979656,True,False,True,False,True,12.15173088149617,0,0.8716094032549726,0.9123661148977603,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,209861.0,36526.993892461454,False,False,False,False,56109.073321676886,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032994204740319,7.185717802072286,1.0302886434830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302759,14.726814406979656,True,False,True,False,True,9.044281128633887,0,0.8618321659112756,0.9060568603213842,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,155011.0,38363.95522746205,False,False,False,False,56089.552805061736,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005421,7.19439172713202,1.0735049800790166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47041052659097,14.726814406979656,True,False,True,False,True,9.431137007858066,0,0.864423076923077,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,183609.0,40615.816386726205,False,False,False,False,55663.32718017705,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473693,7.223325033281684,0.8551161558242998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10268137136447,14.726814406979656,True,False,True,False,False,7.8201572654414875,0,0.8633506422519812,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,87901.0,41348.920008637426,False,False,False,False,56284.17482079446,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652242,7.233691102206876,0.8506064158130703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990645,14.726814406979656,True,False,True,False,False,7.887166141238222,0,0.8610506260206858,0.9142623843222644,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,133775.0,42781.882489123665,False,False,False,False,56122.77676155734,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191303,7.254803496994075,1.3205950478292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59518430980415,14.726814406979656,True,False,True,False,False,11.260647128614728,0,0.8795442213781876,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,185128.0,44988.799039679885,False,False,False,False,56048.826734246366,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663693,7.270734716896371,1.4525603473109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697469122,14.726814406979656,True,False,True,False,False,12.281406844671064,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,220887.0,47715.902930537566,False,False,False,False,55734.255777126265,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069101698362461,7.380299324881266,1.379382969251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.830794757213,15.079854423210278,True,False,True,False,False,12.559687765975383,0,0.8999177406087195,0.877844803948451,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,269698.0,51157.4858308393,False,False,False,False,55626.91847825609,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745994,7.400053910346625,1.4042710320481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373792,16.603885159271584,True,False,True,False,False,12.90330875563848,0,0.8936981080713216,0.8798148904314687,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,316649.0,55273.63333733792,False,True,False,False,55492.40811425212,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284739095,7.402935450043191,1.0294027446565035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11824101431344,16.603885159271584,True,False,True,False,False,9.537124149229303,0,0.8773941192338818,0.8912867547882386,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,285249.0,58839.14289799934,False,False,False,False,55118.88240705441,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093942708119902,7.413639727459908,1.0479161879604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96233259226199,16.603885159271584,True,False,True,False,False,9.798436553202627,0,0.8743644634733744,0.889082151458389,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,335224.0,63124.17944221641,False,False,False,False,55039.13229221635,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710626,7.412829010744963,0.596050717819591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13692492606654,18.758377093228304,True,False,True,False,False,5.729184045579757,0,0.8695998936594441,0.8928618902033763,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,312596.0,66991.95960590297,False,False,False,False,54536.63411714323,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097278504809592,7.41194685075269,0.5906004231439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21386065711083,15.057009581308677,True,False,True,False,False,5.689274081885372,0,0.8677213507045997,0.8956394575910661,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,284944.0,70371.06100736183,False,False,False,False,54119.8180843193,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055487610517774,7.420690916585377,0.9265164228849883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39151964376143,15.057009581308677,True,False,True,False,False,8.28086142140586,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,320300.0,74245.92827856552,False,False,False,False,53828.90617603527,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110882909148347,7.424687346580257,0.7024256534993104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436935327968875,13.019298112698436,True,False,True,False,False,6.346103672936387,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,294975.0,77668.08442928543,False,False,False,False,53386.98515005023,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223666198,7.448118174950536,0.35762335556962693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48006572792582,9.100925277642652,True,False,False,False,False,3.5528615692989156,0,0.8623455166973442,0.9056008414409678,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,271878.0,80679.09087224225,False,False,False,False,52917.37297718123,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076891496499859,7.453201170412347,0.4936392396372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1059260030314,7.62400307284085,False,False,False,False,False,4.614696319687788,0,0.8608764519535373,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,293327.0,83975.95768042454,False,False,False,False,52429.49122559703,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153718121233545,7.468146735140985,0.8623611018355539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.217911897857725,7.62400307284085,False,False,True,False,False,7.456325852993963,0,0.8621861924686189,0.9016736401673641,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,314193.0,87545.21415049549,False,False,False,False,51940.13477248699,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172713785528516,7.473662912894404,0.5561201146228102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06821535552945,7.62400307284085,False,False,False,False,False,4.892195493122692,0,0.8620418848167538,0.9035340314136129,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,280232.0,90532.60617916999,False,False,False,False,51661.38849694456,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232473554928486,7.477876937887415,0.7141107950889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58481283446362,7.62400307284085,False,False,True,False,False,6.099561524265734,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,299110.0,93766.36422290378,False,False,False,False,51153.11890784464,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321642075215277,7.482393564003434,0.783990899994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55151804063873,7.62400307284085,False,False,True,False,False,6.683601073639153,0,0.8613654198273604,0.9042636672770075,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,315126.0,97198.29656053318,False,False,False,False,50608.357374389685,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146211413136189,7.494188821718383,0.986564228310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88327101783159,7.62400307284085,True,False,True,False,True,8.317788488211871,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,339813.0,100959.7648309125,False,False,False,False,50206.475864709224,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159375383247089,7.501712636247063,0.9084955390401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75308463020867,7.62400307284085,True,False,True,False,True,7.763231580493269,1,0.8736773350751142,0.8948399738732854,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,319126.0,104342.18708159604,False,False,False,False,49748.80957223311,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174598647190621,7.523857779872303,0.9417193036730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87650641113113,3.099979117948031,True,False,True,False,True,8.248971165020901,0,0.881091617933723,0.8839506172839509,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,371964.0,108491.36247567982,False,False,False,False,49796.703997469805,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,,,,,,,,,,,,,,,,,,,,,,7.74971463063518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920564787998524,7.535016540355485,1.031816429438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60497035962773,5.010105150348153,True,False,True,False,True,9.12310159330773,0,0.8856069439046509,0.8840523383858014,False,False,False,False,0.27552989535159406,0.26489940808542944,False,False,False,False,399422.0,113001.91499543673,False,False,False,False,49450.367501385,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,,,,,,,,,,,,,,,,,,,,,,7.762933044267921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099077397631575,7.635319799479472,0.9791492041801737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159554518926555,6.709289235786535,True,False,True,False,True,9.479796050099598,0,0.8894361633182111,0.8841218405703174,False,False,False,False,0.30837293165243856,0.28663616986893403,False,False,False,False,423832.0,117820.98608077879,False,False,False,False,49062.14474942554,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,,,,,,,,,,,,,,,,,,,,,,7.772487483011133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189394371138396,7.628127690037964,0.686557743954492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088115942385635,6.709289235786535,False,False,True,False,False,6.570836253577376,0,0.8847488115122701,0.887832455351407,False,False,False,False,0.23335962088314124,0.2599978953760376,False,False,False,False,395288.0,122122.80025006903,False,False,False,False,48744.03397811662,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,,,,,,,,,,,,,,,,,,,,,,7.782491970666649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224634720313878,7.621041352815196,0.5299201765392325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20613327932928,8.92512908720802,False,False,True,False,False,5.026301129615167,0,0.8725226953075053,0.8936197417210074,False,False,False,False,0.19331329017452195,0.2266555927752798,False,False,False,False,349675.0,125650.7413314633,False,False,False,False,48695.490815665195,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,,,,,,,,,,,,,,,,,,,,,,7.781454395686209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231079081401635,7.6072359942107735,0.11672233074374525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.884647085377075,3.1956020682651882,False,True,False,True,False,1.1050985167678924,0,0.8603830645161289,0.9000756048387097,False,False,False,False,0.10027025313400607,0.16346292295464293,False,False,False,False,323732.0,128721.76859764216,False,False,False,False,48342.73902007348,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,,,,,,,,,,,,,,,,,,,,,,7.7749592320443925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197695211328803,7.587743587874396,-0.42446017784862594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59392102641661,-3.1996357121087513,False,True,False,True,False,0.0,0,0.8506404676035315,0.9013804253202337,False,False,False,False,0.01998976653164183,0.09172634474314238,False,False,False,False,301567.0,131401.53962713608,False,False,False,False,47936.88260115761,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,,,,,,,,,,,,,,,,,,,,,,7.767882969928304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165072843896267,7.569339071111642,-0.200852945351854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187113658803895,-5.0409075751238035,False,True,False,True,False,0.0,0,0.8556827976850138,0.8960719123260682,False,False,False,False,0.023393432588795712,0.05755988866596905,False,False,False,False,331001.0,134496.10490423473,False,False,False,False,47650.01620424044,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,,,,,,,,,,,,,,,,,,,,,,7.756376125848627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156020345106195,7.546923350937247,-0.6185604577734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483077064583114,-8.2834769376229,False,True,False,True,False,0.0,0,0.8486802092202893,0.9007420021895148,False,False,False,False,-0.03488528634402684,0.011337301160971102,False,False,False,False,303581.0,137117.57614602952,False,False,False,False,47336.372542159195,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,,,,,,,,,,,,,,,,,,,,,,7.734429588530585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21565139176754,7.511045601839283,-0.6712825793361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66610269828237,-10.81275267890345,False,True,False,True,False,0.0,0,0.8449781659388642,0.9079330422125181,False,False,False,False,-0.06686494209392836,-0.027763820466478628,False,False,False,False,257557.0,138984.85403523836,False,False,False,False,47316.025681040446,False,False,False,False
