date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_867,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_726,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,76.72991472295651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706079698,71.77104314666764,-2.058582435995342,0.0,0.0,0.0,0.0,40.19584376523693,-2.930193955637378,False,True,False,True,False,0.0,0,1.0332359026569018,0.9019672238825579,False,False,False,False,-0.15788724374885432,-0.14329360351681683,False,False,False,False,-68915.0,-61396.0660108229,False,False,False,False,6169.276065546739,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,76.68179534434229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728706898389682,71.63553862023083,-2.3749188622173056,0.0,0.0,0.0,0.0,37.752098861262866,-5.174447672957065,False,True,False,True,False,0.0,0,1.0298305308711309,0.8997059892306172,False,False,False,False,-0.23951328296694901,-0.1914034432418829,False,False,False,False,-85258.0,-61766.01847577138,False,False,False,False,6327.00821956927,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,76.62838016474403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884587619479398,71.4788679571869,-2.424332999942461,0.0,0.0,0.0,0.0,35.62112936873462,-7.247583995404888,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.25832101624836656,False,False,False,False,-101881.0,-62387.95617382143,False,False,False,False,6486.635999110832,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,76.5274493002906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864349160431107,71.22876674033348,-1.703437003148231,0.0,0.0,0.0,0.0,35.85038730218544,-7.247583995404888,False,True,False,True,False,0.0,0,1.0198929894361364,0.9336328714501303,False,False,False,False,-0.3220806585539726,-0.2902008374011696,False,False,False,False,-68780.0,-62487.05762849087,False,False,False,False,6899.26179757423,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,76.44198370192476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516187830411405,70.57797798358314,-2.89923766525262,0.0,0.0,0.0,0.0,33.005241111579785,-10.22470900811416,False,True,False,True,False,0.0,0,0.9740817085121479,0.9335991619639779,False,False,False,False,-0.34282825441539394,-0.31651454590828176,False,False,False,False,-89966.0,-62913.08774277783,True,False,False,False,7120.761614666102,True,False,False,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,,,,,,,,,,,,,,,,,,76.41493431085996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4388922995179936,70.50904100878437,-2.291630921910305,0.0,0.0,0.0,0.0,32.563355699124365,-10.980199434418893,False,True,False,True,False,0.0,0,0.9781061663658962,0.9334332118900885,False,False,False,False,-0.32814131592397644,-0.3223279309161291,False,False,False,False,-82945.0,-63223.66002583554,False,False,False,False,7119.214922965853,False,False,False,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,,,,,,,,,,,,,,,,,,76.37402574188941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5694300784274016,70.4260351099948,-1.7692776106899035,0.0,0.0,0.0,0.0,33.84860449017859,-10.980199434418893,False,True,False,True,False,0.0,0,1.0003794542757598,0.9144503087377974,False,False,False,False,-0.2777523500749922,-0.30004014049556066,False,False,False,False,-71433.0,-63350.93661458227,False,False,False,False,7187.32011795863,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,,,,,,,,,,,,,,,,,,76.33820096490872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6579197684458054,70.36261732290157,-1.51156455909534,0.0,0.0,0.0,0.0,35.47742161665103,-10.980199434418893,False,True,False,True,True,0.0,0,1.006182433599282,0.9020826857320489,False,False,False,False,-0.23888361613764758,-0.2694618783166041,False,False,False,False,-60715.0,-63310.06938024766,False,False,False,False,7242.059340936016,False,False,False,False
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,,,,,,,,,,,,,,,,,,76.30100788415987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746484726218381,70.30417224565375,-1.374182863507266,0.0,0.0,0.0,0.0,36.89089827237045,-10.980199434418893,False,True,False,True,True,0.0,0,1.0135130464834976,0.8940729220667013,False,False,False,False,-0.2034498562523877,-0.2364558672844959,False,False,False,False,-48995.0,-63088.130320088785,False,False,False,False,7311.484777510651,False,False,False,False
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,,,,,,,,,,,,,,,,,,76.21300237074723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8189813715192362,70.17771784954572,-1.0953310584956597,0.0,0.0,0.0,0.0,38.874065590272394,-10.980199434418893,False,True,False,True,True,0.0,0,1.0212632240494397,0.895010649069516,False,False,False,False,-0.18902729568220755,-0.21274158148335173,False,False,False,False,-19865.0,-62418.00426861454,False,False,False,False,7649.756331347695,False,False,False,False
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,,,,,,,,,,,,,,,,,,76.1981366411563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8889328386006903,70.15967029186845,-1.114484299824693,0.0,0.0,0.0,0.0,39.97670370548754,-15.139302438634402,False,True,False,True,True,0.0,0,1.0142204872608134,0.8902094733540137,False,False,False,False,-0.1466455131454304,-0.17969354731439108,False,False,False,False,-25075.0,-61839.04296212439,False,False,False,False,7611.930651791917,False,False,False,False
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,,,,,,,,,,,,,,,,,,76.17682689381392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954320020543353,70.1309623793766,-1.0327122174176218,0.0,0.0,0.0,0.0,41.017871180912984,-13.848121544562538,False,True,False,True,True,0.0,0,1.0175340356280407,0.8923809190494525,False,False,False,False,-0.17167122444978747,-0.1756823858820893,False,False,False,False,-17767.0,-61155.75547433951,False,False,False,False,7607.21854866336,False,False,False,False
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,,,,,,,,,,,,,,,,,,76.16613199014652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9813705763478993,70.12344654194878,-0.48583244009977866,0.0,0.0,0.0,0.0,44.919705760716745,-9.981822125786422,False,True,False,True,True,0.0,0,1.013587915578457,0.9009317427825231,False,False,False,False,-0.12372916143625817,-0.14970577365917373,False,False,False,False,-13597.0,-60418.41042822572,False,False,False,False,7553.928338606564,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,,,,,,,,,,,,,,,,,,76.1506508641629,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0019930961861054,70.12315304909558,-0.38746026783782966,0.0,0.0,0.0,0.0,48.03907215668137,-7.001073757015831,False,False,False,False,True,0.0,0,1.0262719375997165,0.8887076759439818,False,False,False,False,-0.04891433595569017,-0.09931005480743195,False,False,False,False,-6734.0,-59586.09398747803,False,False,False,False,7543.216271341345,False,False,False,False
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,,,,,,,,,,,,,,,,,,76.13373293890025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029630734493376,70.11430990268329,-0.6087573253351298,0.0,0.0,0.0,0.0,48.63157083897716,-6.354934643805905,False,False,False,False,True,0.0,0,1.0120962003700011,0.9011669275651062,False,False,False,False,-0.08046321763909978,-0.08988663622326587,False,False,False,False,-13688.0,-58874.49563108302,False,False,False,False,7534.081135351557,False,False,False,False
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,,,,,,,,,,,,,,,,,,76.10607001548198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040639887906394,70.09475899965798,-0.5869682255884835,0.0,0.0,0.0,0.0,49.11575946465611,-5.685374785598491,False,False,False,False,True,0.0,0,1.0029304552926879,0.9116217568436854,False,False,False,False,-0.10227005755720642,-0.09607834689023614,False,False,False,False,-2591.0,-58001.88329571739,False,False,False,False,7589.320187516649,False,False,False,False
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,,,,,,,,,,,,,,,,,,76.08302194264388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021226519922689,70.18890581452769,0.8774893798893825,0.0,0.0,0.0,0.0,56.16913823665886,0.9733490680323911,True,False,True,False,True,2.181077098652338,0,0.9992330753677752,0.9043087220246815,False,False,False,False,0.1130606453522069,0.00849114923098538,False,False,False,False,16246.0,-56850.75332214037,False,False,False,False,7763.702820268329,False,False,False,False
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,,,,,,,,,,,,,,,,,,76.0737949207136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056115730292565,70.25795430396121,1.081991340870824,0.0,0.0,0.0,0.0,61.496221759244264,5.722976657346315,True,False,True,False,True,3.2929775631858824,0,1.005698702933259,0.9068279551096043,False,False,False,False,0.1956972017433202,0.10209417548715279,False,False,False,False,27058.0,-55549.842417921136,False,False,False,False,7810.963241659517,False,False,False,False
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,,,,,,,,,,,,,,,,,,76.0684920063518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9873357665286733,70.29672217411562,1.0957180851779422,0.0,0.0,0.0,0.0,65.10621803196399,8.833331309576245,True,False,True,False,True,3.392891982157373,0,1.012095352281543,0.905423513646943,False,False,False,False,0.19736734730988875,0.14973076139852076,False,False,False,False,33395.0,-54170.85261299212,False,False,False,False,7788.111098377974,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,,,,,,,,,,,,,,,,,,76.06264815053761,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9906075537489056,70.34345085664047,1.1156760234812386,0.0,0.0,0.0,0.0,67.63145263547912,11.037187284521899,True,False,True,False,True,3.579060993670492,0,1.0165683399865755,0.8939484933055432,False,False,False,False,0.21153218072406443,0.1806314710612926,False,False,False,False,40952.0,-52696.07970426356,False,False,False,False,7784.527980573664,False,False,False,False
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,,,,,,,,,,,,,,,,,,76.05623750741911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9915369110357912,70.3977314376412,1.0971847113938349,0.0,0.0,0.0,0.0,69.31494237115587,12.610416338384795,True,False,True,False,True,3.579060993670492,0,1.0174544167109223,0.8932554434413176,False,False,False,False,0.22470557971405963,0.2026685253876761,False,False,False,False,40952.0,-51244.17149179436,False,False,False,False,7800.9849111074045,False,False,False,False
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,,,,,,,,,,,,,,,,,,76.04397532621111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002377221799662,70.72289202870944,1.3313143805742853,0.0,0.0,0.0,0.0,71.65113443345955,14.910603399408089,True,False,True,False,True,5.36139792369784,0,1.0163253817465343,0.8865315600591094,False,False,False,False,0.2678448480695395,0.2352566867286078,False,False,False,False,67237.0,-49407.25410432468,False,False,False,False,8087.558788454576,False,False,False,False
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,,,,,,,,,,,,,,,,,,76.04053839610292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010488085595588,70.74431645464274,1.1013774016319657,0.0,0.0,0.0,0.0,70.99774212751097,14.910603399408089,True,False,True,False,True,4.083388547280666,0,1.0104853415626316,0.891604713143499,False,False,False,False,0.22501283538268263,0.23013476105564523,False,False,False,False,62121.0,-47678.13388565298,False,False,False,False,8041.4881095638075,False,False,False,False
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,,,,,,,,,,,,,,,,,,76.03587032000203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0118262948965207,70.76282232669548,0.902169450445639,0.0,0.0,0.0,0.0,68.72425709802374,14.910603399408089,True,False,True,False,False,2.9714516050155453,0,1.000838603724798,0.8969565673154203,False,False,False,False,0.203145375680305,0.2166400683679751,False,False,False,False,56304.0,-46066.00777889867,False,False,False,False,8006.999921818632,False,False,False,False
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,,,,,,,,,,,,,,,,,,76.02986431880902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005255686083667,70.78247489534849,0.7877949006517935,0.0,0.0,0.0,0.0,66.17748192893971,14.910603399408089,True,False,True,False,False,2.340117014108337,0,1.007890030508118,0.8963775993267178,False,False,False,False,0.19190540666186012,0.20427273751491762,False,False,False,False,49409.0,-44585.775100156054,False,False,False,False,7989.759612953227,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,,,,,,,,,,,,,,,,,,76.02288539798346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996663948429869,70.79478005790854,0.532331942968544,0.0,0.0,0.0,0.0,62.21915884773136,18.609650248889153,True,False,True,False,False,0.8959541689622483,0,0.9966809908115849,0.900674282919331,False,False,False,False,0.16731098974302258,0.1857918636289701,False,False,False,False,42623.0,-43233.70106759549,False,False,False,False,7971.0966732175175,False,False,False,False
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,,,,,,,,,,,,,,,,,,76.01524919778117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988796600158095,70.79766501706465,0.3019057847187152,0.0,0.0,0.0,0.0,57.73682295136151,14.371460438507413,True,False,True,False,False,0.0,0,0.9929820886142242,0.9075102126322409,False,False,False,False,0.1252130573070096,0.15550246046798985,False,False,False,False,36458.0,-41998.17081848548,False,False,False,False,7943.095174407943,False,False,False,False
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,,,,,,,,,,,,,,,,,,75.98923755494074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985033387472206,70.78715992924508,0.051202131070415935,0.0,0.0,0.0,0.0,52.92685759950295,9.93335961738127,False,False,False,False,False,0.0,0,0.9864445760880927,0.9130222671359378,False,False,False,False,0.08149273621450892,0.11849759834124939,False,False,False,False,18604.0,-41058.602278664,False,False,False,False,8096.752613564408,False,False,False,False
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,,,,,,,,,,,,,,,,,,75.9840166501851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9870676633154285,70.71611153287155,-0.22634623954956212,0.0,0.0,0.0,0.0,47.845108498859645,5.317518645755911,False,True,False,True,False,0.0,0,0.9818226053107187,0.918740442096483,False,False,False,False,0.021262886332332306,0.06988024233679084,False,False,False,False,15616.0,-40179.92627434363,False,False,False,False,8017.547146687441,False,False,False,False
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,,,,,,,,,,,,,,,,,,75.97931744081372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9767103373408537,70.72062378356745,0.03674399052554733,0.0,0.0,0.0,0.0,46.81888724574046,4.393204314644279,False,True,False,True,False,0.0,0,0.9781944444444446,0.9226388888888892,False,False,False,False,0.02784203492410384,0.04886113863044734,False,False,False,False,18479.0,-39270.48555691194,False,False,False,False,7937.631687048876,False,False,False,False
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,,,,,,,,,,,,,,,,,,75.97215688163475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9588440995437515,70.75143040495489,0.39325140355469834,0.0,0.0,0.0,0.0,48.885604795219464,4.393204314644279,False,True,False,False,False,0.15159161201946247,0,0.9809543669412294,0.9217669342786643,False,False,False,False,0.08193401362762134,0.06539757612903434,False,False,False,False,23819.0,-38292.353997890044,False,False,False,False,7897.358327559747,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,,,,,,,,,,,,,,,,,,75.96933648605093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9470312180225484,70.76527949599422,0.4206675845251561,0.0,0.0,0.0,0.0,50.4787640641199,4.393204314644279,False,False,False,False,True,0.31942055707919437,0,0.9913418395961862,0.918185642176108,False,False,False,False,0.1258067713011011,0.09560217371506771,False,False,False,False,26212.0,-37292.28649404679,False,False,False,False,7812.019438760371,False,False,False,False
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,,,,,,,,,,,,,,,,,,75.96534135361392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929771917144055,70.78113104434293,0.49453302053268205,0.0,0.0,0.0,0.0,52.11596482271793,4.393204314644279,False,False,True,False,True,0.7441660778986474,0,0.9925160746284387,0.910544253539932,False,False,False,False,0.12358079524019937,0.10959148447763353,False,False,False,False,29652.0,-36254.39057941041,False,False,False,False,7744.236191647806,False,False,False,False
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,,,,,,,,,,,,,,,,,,75.95324108844629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914348401204473,70.82544276859008,0.5591497676586773,0.0,0.0,0.0,0.0,53.80527949816055,4.393204314644279,False,False,True,False,True,1.172628226205152,0,0.9973831246905721,0.9091519909470261,False,False,False,False,0.13859369338427055,0.12409258893095204,False,False,False,False,40827.0,-35059.33026034978,False,False,False,False,7797.426328211405,False,False,False,False
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,,,,,,,,,,,,,,,,,,75.9516290344609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896929513053962,70.83301487121302,0.8032591467280299,0.0,0.0,0.0,0.0,56.70309440243353,-0.018338629210063573,True,False,True,False,True,2.509964779242658,0,0.9988021420518602,0.8979002254791437,False,False,False,False,0.15322018530345274,0.1386563871172024,False,False,False,False,42509.0,-33856.720488871484,False,False,False,False,7702.613516921306,False,False,False,False
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,,,,,,,,,,,,,,,,,,75.94995702899735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876525843431168,70.84840493121649,0.9878566101787575,0.0,0.0,0.0,0.0,59.82262379416383,3.1582966296777073,True,False,True,False,True,3.5034672809022993,0,1.0100275404279357,0.8923804816044066,False,False,False,False,0.2054298442215615,0.17204311566938196,False,False,False,False,44799.0,-32637.251954160296,False,False,False,False,7618.697028286867,False,False,False,False
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,,,,,,,,,,,,,,,,,,75.94848690269905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870063969529016,70.8718112385823,1.2641490921239282,0.0,0.0,0.0,0.0,63.49079834949859,6.762774571039216,True,False,True,False,True,4.9996139261741455,0,1.0088727067057868,0.8923963377991448,False,False,False,False,0.24259755992543036,0.20732033779740616,False,False,False,False,47593.0,-31393.372078901997,False,False,False,False,7543.895523972342,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,,,,,,,,,,,,,,,,,,75.94708434608222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877282726350906,70.89886996964447,1.2574348025626667,0.0,0.0,0.0,0.0,65.99281045816639,9.242940587035733,True,False,True,False,True,5.054930649584815,0,1.0092497064996977,0.8966167419687648,False,False,False,False,0.26659045798835707,0.23695539789288161,False,False,False,False,50745.0,-30119.908945895764,False,False,False,False,7475.804120499902,False,False,False,False
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,75.94573782662042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917124528283457,70.95328354966948,1.5037810034499384,0.0,0.0,0.0,0.0,69.11243676859041,12.306617561952955,True,False,True,False,True,6.545310282493411,0,1.0051210924997334,0.894021835769409,False,False,False,False,0.30524088959697265,0.27109814374492713,False,False,False,False,56344.0,-28779.383225804355,False,False,False,False,7446.706382197577,False,False,False,False
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,,,,,,,,,,,,,,,,,,75.94262733814799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942427511028458,71.30107359141992,1.2944843651386182,0.0,0.0,0.0,0.0,70.04258272940753,13.380174120229505,True,False,True,False,True,6.044950374500623,0,1.0081069549139525,0.8912316882378043,False,False,False,False,0.332532798313198,0.3018154710290626,False,False,False,False,38826.0,-27731.237749435295,False,False,False,False,7602.850469295289,False,False,False,False
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,,,,,,,,,,,,,,,,,,75.93782568985158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9435116966147046,71.27256140723236,0.4220939886858795,0.0,0.0,0.0,0.0,61.8553205273484,18.978176229991178,True,False,True,False,False,0.6974800048723822,0,0.9964771538193233,0.902197418904779,False,False,False,False,0.12833104551700272,0.21507325827303264,False,False,False,False,34430.0,-26767.49762928901,False,False,False,False,7553.13185736823,False,False,False,False
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,,,,,,,,,,,,,,,,,,75.93633925551656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949015888684085,71.27081701485268,0.7219978004585833,0.0,0.0,0.0,0.0,58.64271625490936,16.096604296507763,True,False,True,False,False,2.365289600821896,0,1.0001394116826992,0.9003206468702081,False,False,False,False,0.17633931598911498,0.1957062871310738,False,False,False,False,36194.0,-25791.350379222513,False,False,False,False,7463.377875083452,False,False,False,False
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,,,,,,,,,,,,,,,,,,75.93445653776881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953081049460742,71.27125677852194,0.6666742932225174,0.0,0.0,0.0,0.0,56.07426030495857,13.698699116819732,False,False,True,False,False,2.046249653522267,0,0.9988210409514894,0.897811990707029,False,False,False,False,0.19524189490773958,0.1954740910194067,False,False,False,False,33827.0,-24867.034869467127,False,False,False,False,7384.364264617042,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,,,,,,,,,,,,,,,,,,75.93280504785214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9551755256476486,71.27225600182112,0.6286408309948822,0.0,0.0,0.0,0.0,54.045997579767906,11.677437604641845,False,False,True,False,False,1.823999306336912,0,0.9994819726481559,0.8986047796656998,False,False,False,False,0.1964562246434494,0.19596515783142804,False,False,False,False,31766.0,-23989.003321103293,False,False,False,False,7301.831485320653,False,False,False,False
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,,,,,,,,,,,,,,,,,,75.93100221698923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958274839670327,71.27414979585713,0.6881883241009994,0.0,0.0,0.0,0.0,53.24597542489643,10.65664084059074,False,False,True,False,False,2.174772614019794,0,0.9997932958969236,0.9001274675302307,False,False,False,False,0.19220854834092616,0.1940868530861771,False,False,False,False,34030.0,-23089.48388976836,False,False,False,False,7223.725570819558,False,False,False,False
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,,,,,,,,,,,,,,,,,,75.9267540115239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.960040642221501,71.28192709994266,0.7071095140391356,0.0,0.0,0.0,0.0,52.92663016270232,9.931507738113304,False,False,True,False,False,2.303179425188681,0,1.0004469965271807,0.9001822370456969,False,False,False,False,0.19569720174332117,0.19489202741474915,False,False,False,False,39500.0,-22119.10429457815,False,False,False,False,7196.536027085921,False,False,False,False
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,,,,,,,,,,,,,,,,,,75.92230515506893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956704627157019,71.27291166034976,0.36935997245701047,0.0,0.0,0.0,0.0,49.430483628432576,6.245076536472766,False,True,False,False,False,0.20080227898741398,0,0.9920591828424056,0.901859644359984,False,False,False,False,0.11572527779098624,0.1553086526028677,False,False,False,False,35593.0,-21224.342987685464,False,False,False,False,7145.535468526449,False,False,False,False
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,,,,,,,,,,,,,,,,,,75.92032965262335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9569291914489124,71.27251069311684,0.49967016834758193,0.0,0.0,0.0,0.0,48.53385589827963,5.043745675896204,False,True,False,True,False,0.9837872210662084,0,0.9982400324917079,0.900155689433426,False,False,False,False,0.1540516077900011,0.1546801301964344,False,False,False,False,37609.0,-20312.19813516321,False,False,False,False,7066.007786843868,False,False,False,False
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,,,,,,,,,,,,,,,,,,75.91703640325014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9552492509320785,71.26898615470171,0.28458304998572903,0.0,0.0,0.0,0.0,46.02536840423384,2.330701336679212,False,True,False,True,False,0.0,0,1.0045868419251047,0.899021017320463,False,False,False,False,0.13934360553493036,0.14701186786568238,False,False,False,False,34588.0,-19461.03227260254,False,False,False,False,7003.294487823033,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,,,,,,,,,,,,,,,,,,75.91141849671526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948292547551111,71.2647546809704,0.2866897722655347,0.0,0.0,0.0,0.0,44.353043408203305,0.44247914204434835,False,True,False,True,False,0.0,0,1.0062897381554663,0.8923907841662682,False,False,False,False,0.13934360553493036,0.14317773670030637,False,False,False,False,34588.0,-18623.062780004053,False,False,False,False,6974.8093019653115,False,False,False,False
