date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_342,Gap_Up_aVWAP_294,Gap_Up_aVWAP_240,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_673,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_535,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,aVWAP_OB_bull_796,aVWAP_OB_bull_555,aVWAP_OB_bull_71,aVWAP_OB_bear_523,aVWAP_OB_bear_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,57.789074969346686,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48197788816991766,59.939167749450064,0.6656576129833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991726579840414,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.16320408479057338,False,False,False,False,848.0,886.0509172779093,False,False,False,False,13.08161756841597,False,False,False,False
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,57.789074969346686,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48562357052793526,59.939167749450064,0.6606603756921189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991726579840392,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.13030546494069645,0.14675477486563493,False,False,False,False,848.0,885.4609805759262,False,False,False,False,12.87880179216146,False,False,False,False
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,57.789074969346686,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48908646226164876,59.939167749450064,0.6559826846695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991726579840392,0,1.2680092951200619,0.8195197521301326,False,False,False,False,0.10928110118798502,0.12801793802680997,False,False,False,False,848.0,884.8801901794002,False,False,False,False,12.679130446546553,False,False,False,False
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,57.789074969346686,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48888213174423356,59.939167749450064,-0.25398299792029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.3854707833029565,0,1.1528985507246368,0.831159420289856,False,False,False,False,-0.03975917217755364,0.04412938292462816,False,False,False,False,848.0,884.3084042851459,False,False,False,False,12.482554780708622,False,False,False,False
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,57.789074969346686,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886150956650428,59.939167749450064,-0.3359858320108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0,0,1.1510416666666659,0.8638392857142867,False,False,False,False,-0.05101280529867044,-0.0034417111870211382,False,False,False,False,848.0,883.745483288477,False,False,False,False,12.289026799612364,False,False,False,False
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,57.789074969346686,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48841718986067484,59.939167749450064,-0.5408649714507858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0,0,1.101173020527858,0.8724340175953093,False,False,False,False,-0.07616791202284665,-0.03980481160493389,False,False,False,False,848.0,883.1912897491206,False,False,False,False,12.098499252331552,False,False,False,False
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,57.789074969346686,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4883609099615012,59.939167749450064,-0.6433105988659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0,0,1.0899854862119,0.8882438316400596,False,False,False,False,-0.10578552391153799,-0.07279516775823594,False,False,False,False,848.0,882.6456883576614,False,False,False,False,11.910925620512458,False,False,False,False
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,57.789074969346686,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48830454055268774,59.939167749450064,-0.6433848620258029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0,0,1.0928882438316392,0.8955007256894061,False,False,False,False,-0.11102993504230604,-0.09191255140027099,False,False,False,False,848.0,882.1085459025038,False,False,False,False,11.72626010701614,False,False,False,False
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48803248119643594,59.924125615964144,-0.27482928110712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.05674289796471754,0,1.0863115306810511,0.854349291975726,False,False,False,False,0.008638940631081466,-0.041636805384594765,False,False,False,False,1032.0,884.4324444156432,False,False,False,False,14.397170803031393,False,False,False,False
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877483012840251,59.924125615964144,-0.2749894066489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.05674289796471754,0,1.0876112251882264,0.9164955509924719,False,False,False,False,-0.05361152826068305,-0.04762416682263891,False,False,False,False,1032.0,886.7203134944704,False,False,False,False,14.173958852596797,False,False,False,False
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874519796169455,59.924125615964144,-0.2751565724885241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.05674289796471754,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.05061784754166098,False,False,False,False,1032.0,888.9727117348662,False,False,False,False,13.954207552556536,False,False,False,False
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871434940382866,59.924125615964144,-0.2753308164957308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.056742897964696226,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.05211468790117202,False,False,False,False,1032.0,891.1901890723101,False,False,False,False,13.737863249416124,False,False,False,False
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48682282142428956,59.924125615964144,-0.2755121782740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.056742897964696226,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.052863108080927534,False,False,False,False,1032.0,893.3732869161502,False,False,False,False,13.5248731215182,False,False,False,False
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864899376754935,59.924125615964144,-0.2757006991861182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.056742897964696226,0,1.09890909090909,0.9447272727272733,False,False,False,False,-0.05361152826068305,-0.05323731817080529,False,False,False,False,1032.0,895.5225382817912,False,False,False,False,13.315185166145824,False,False,False,False
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4861448177074704,59.924125615964144,-0.2758964223801569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.05674289796467491,0,1.064563462949375,0.9442406456346302,False,False,False,False,-0.05361152826068305,-0.05342442321574417,False,False,False,False,1032.0,897.6384679208331,False,False,False,False,13.108748186825734,False,False,False,False
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48669132049122,59.924125615964144,-0.8406264889852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0,0,1.023605150214591,0.9513590844062962,False,False,False,False,-0.10141961764161808,-0.07742202042868113,False,False,False,False,1032.0,899.7215924491923,False,False,False,False,12.905511780828435,False,False,False,False
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,,,,,,,,59.910000000000004,59.910000000000004,59.78509079716836,,,57.82931109736402,60.43936857562409,59.571252123683315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872338728443384,59.924125615964144,-0.839690421307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0,0,1.0092989985693834,0.9907010014306165,False,False,False,False,-0.14969460731427522,-0.11355831387147818,False,False,False,False,1032.0,901.7724204732358,False,False,False,False,12.705426326862103,False,False,False,False
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,,,,59.906604938271606,60.43220406681191,59.571609000452284,59.63142463806731,59.61516232397334,,,,,,,,59.906604938271606,59.906604938271606,59.78507506127451,,,57.83031705138777,60.43220406681191,59.571609000452284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48717296260726667,59.9230883591117,-0.016602643686167217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235088179111294,0,1.0087956698240854,0.9370771312584588,False,False,False,False,-0.07964442782239485,-0.09660137084693651,False,False,False,False,1037.0,903.8689720938057,False,False,False,False,12.585962352802225,False,False,False,False
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,57.832579842887064,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48955722778785044,59.916246021422715,-1.2077158457947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0,0,0.9843358395989966,0.941729323308272,False,False,False,False,-0.1127794105378839,-0.1046903906924102,False,False,False,False,1024.0,905.7314686504909,False,False,False,False,12.592381541130873,False,False,False,False
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,57.832579842887064,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49247017561870715,59.916246021422715,-1.2919483309286222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0,0,0.9697530864197517,1.015432098765433,False,False,False,False,-0.23944750486855018,-0.1720689477804802,False,False,False,False,1024.0,907.5650892915686,False,False,False,False,12.397150819562953,False,False,False,False
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,57.832579842887064,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004329026854021,59.916246021422715,-1.8708722316192126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0,0,0.9446081319976413,1.020035356511492,False,False,False,False,-0.34282825441539394,-0.2574486010979371,False,False,False,False,1024.0,909.3702817056528,False,False,False,False,12.204946930887557,False,False,False,False
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,,,,59.36181274900398,59.86484887737478,59.519897270775836,59.58534636825708,59.572437490232836,,,,,,,59.01166666666666,59.36181274900398,59.36181274900398,59.61701879609802,,,57.86789241622577,59.86484887737478,59.519897270775836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071424715861748,59.66760107219754,-1.2572425066339528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0,0,0.9543325526932066,1.0216627634660433,False,False,False,False,-0.3304065256010523,-0.2939275633494947,False,False,False,False,1324.0,915.7986494311465,False,False,False,False,16.66688573816062,False,False,False,False
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,,,,59.26568047337278,59.70362931642001,59.49297088791849,59.56084630503143,59.54954692192191,,,,,,,59.003101265822785,59.26568047337278,59.26568047337278,59.54756402116402,,,57.88702269976779,59.70362931642001,59.49297088791849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141210903041654,59.57482951173571,-1.1083566157509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0,0,0.9486143187066958,1.0202078521939968,False,False,False,False,-0.33899548545841124,-0.316461524403953,False,False,False,False,1150.0,919.4296781221365,False,False,False,False,19.106158827491463,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,,,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,,,,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244404998070678,59.488534476320126,-1.2461556202477666,1.0,58.99,58.78,0.0,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0,0,0.9324704558244213,1.0236353404614529,True,False,False,False,-0.34282825441539394,-0.32964488940967346,False,False,False,False,1044.0,921.3610009419482,True,False,False,False,20.453350163499344,True,False,False,False
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,,,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,,,,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53435824943458,59.488534476320126,-1.2230268308043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0,0,0.9375358166189093,1.0601719197707744,False,False,False,False,-0.34282825441539394,-0.3362365719125337,False,False,False,False,1044.0,923.2623807723055,True,False,False,False,20.13624395941408,True,False,False,False
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423356229568354,59.38146992085255,-0.8693323855108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0,0,0.9198863636363621,1.0511363636363649,False,False,False,False,-0.3294366915731531,-0.3328366317428434,False,False,False,False,1344.0,929.7854446363008,False,False,False,False,24.475216921283632,False,False,False,False
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550036853802172,59.38146992085255,-0.8571606022278031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32449743271069814,False,False,False,False,1344.0,936.2073757272109,False,False,False,False,24.09575619382187,False,False,False,False
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574733864290103,59.38146992085255,-0.8457263294175097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32032783319462554,False,False,False,False,1344.0,942.5297419950061,False,False,False,False,23.72217857841378,False,False,False,False
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646556791851903,59.38146992085255,-0.8349688814480651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0,0,0.9346704871060154,1.0532951289398294,False,False,False,False,-0.3161582336785529,-0.3182430334365892,False,False,False,False,1344.0,948.7540870803549,False,False,False,False,23.354392864019765,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715933160202032,59.38146992085255,-0.8248345591848936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0,0,0.9333722969023944,1.0654587960257171,False,False,False,False,-0.3161582336785529,-0.31720063355757105,False,False,False,False,1344.0,954.8819306915123,False,False,False,False,22.992309253724883,False,False,False,False
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782951021972074,59.38146992085255,-0.8152756595399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0,0,0.9248520710059148,1.0662721893491136,False,False,False,False,-0.3161582336785529,-0.31667943361806195,False,False,False,False,1344.0,960.9147689753648,False,False,False,False,22.63583934281442,False,False,False,False
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847691467194628,59.38146992085255,-0.8062496516744905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0,0,0.9213017751479273,1.0573964497041428,False,False,False,False,-0.3161582336785529,-0.3164188336483074,False,False,False,False,1344.0,966.8540748827236,False,False,False,False,22.284896097189392,False,False,False,False
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858341477318494,59.38146992085255,-0.062252978925439496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0,0,0.9257398101619192,0.997766610831938,False,False,False,False,-0.22926088589974847,-0.2728398597740279,False,False,False,False,1344.0,972.7012985279526,False,False,False,False,21.93939383211669,False,False,False,False
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868756563669085,59.38146992085255,-0.06214250064199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0,0,0.9743160245672796,1.005583472920157,False,False,False,False,-0.16857651240826066,-0.2207081860911443,False,False,False,False,1344.0,978.4578675430232,False,False,False,False,21.59924819130868,False,False,False,False
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875238772223305,59.38146992085255,0.040049570850963744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0,0,0.9745152354570624,0.997783933518006,False,False,False,False,-0.1570907190336882,-0.18889945256241625,False,False,False,False,1344.0,984.1251874260771,False,False,False,False,21.264376126327146,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588158509614956,59.38146992085255,0.04000635672661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0,0,0.9811842833425557,0.9977863862755953,False,False,False,False,-0.14727848047459394,-0.16808896651850508,False,False,False,False,1344.0,989.7046418845875,False,False,False,False,20.93469587630657,False,False,False,False
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886062174997246,59.38146992085255,0.09943843168369627,0.0,0.0,0.0,0.0,1.0,59.44,59.415,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0,0,0.9812568908489516,0.9950385887541351,False,False,False,False,-0.1431984490464725,-0.1556437077824888,False,False,False,False,1344.0,995.1975931731986,False,False,False,False,20.610126947991738,False,False,False,False
