date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_697,aVWAP_OB_bull_461,aVWAP_OB_bull_390,aVWAP_OB_bull_325,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,24.496036941240344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775287372414033,24.917577918640724,-0.8860996633399324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8983910458202168,1.0262329485834207,False,False,False,False,-0.13694007583466905,-0.1389418783428013,False,False,False,False,34087.0,152878.28475525687,False,False,False,False,24809.72829379679,False,False,False,False
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,24.496036941240344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841487329526572,24.917577918640724,-0.8794650601872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0,1,0.9002640845070422,1.0252640845070424,False,False,False,False,-0.13694007583466905,-0.13794097708873518,False,False,False,False,34087.0,151036.55941021413,False,False,False,False,24425.081343505368,False,False,False,False
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,24.496036941240344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906619817672543,24.917577918640724,-0.8730336924203848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0,1,0.9048041127459671,1.0235773798971814,False,False,False,False,-0.13694007583466905,-0.13744052646170213,False,False,False,False,34087.0,149223.3879464899,False,False,False,False,24046.397911823115,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,24.496036941240344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926867180463612,24.917577918640724,-0.8710535319069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0,1,0.9015036924993327,1.0266927662603436,False,False,False,False,-0.13694007583466905,-0.1371903011481856,False,False,False,False,34087.0,147438.32766824975,False,False,False,False,23673.585541097174,False,False,False,False
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,24.496036941240344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932078387716099,24.917577918640724,-0.8705453365815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0,1,0.8987409590141979,1.0289311545673723,False,False,False,False,-0.13694007583466905,-0.13706518849142732,False,False,False,False,34087.0,145680.94274316062,False,False,False,False,23306.553207126675,False,False,False,False
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,24.496036941240344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960834601572415,24.917577918640724,-0.8677516695869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0,1,0.9120050853614241,1.027787867780603,False,False,False,False,-0.13694007583466905,-0.1370026321630482,False,False,False,False,34087.0,143950.80409597984,False,False,False,False,22945.211296938665,False,False,False,False
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,,,,,,,,,,,,,,,,,,,,,,25.44225605010808,24.956913539973563,24.4457969752369,24.493008847120418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097494952699623,24.898811741761158,-1.4771228219944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0,0,0.9045253364646374,1.0149038027278476,False,False,False,False,-0.17226698918167313,-0.15463481067236068,False,False,False,False,-2789.0,141675.76837356153,False,False,False,False,23161.192517141164,False,False,False,False
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,,,,,,,,,,,,,,,,,,,,,,25.43118469332057,24.95074061612588,24.44258406092713,24.491150042305783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198482150542803,24.887840017628115,-1.3239575809322501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0,0,0.9104072398190047,1.0145701357466064,False,False,False,False,-0.22232972763423706,-0.18848226915329885,False,False,False,False,18613.0,139767.818476297,False,False,False,False,23133.918214549827,False,False,False,False
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,,,,,,,,,,,,,,,,,,,,,,25.42087899421646,24.944938330765375,24.439510788647326,24.489370070804974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930231459136582,24.877661795979876,-1.4272381168576882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0,0,0.9079513221703726,1.0290053984811054,False,False,False,False,-0.2295486331119567,-0.20901545113262776,False,False,False,False,-1160.0,137582.89105805982,False,False,False,False,23081.81095540952,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,,,,,,,,,,,,,,,,,,,,,,25.41112757773275,24.939357164233208,24.436457118759083,24.487603982060193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9413695074461231,24.867888349923458,-1.3893464145356471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0,0,0.9016949152542373,1.0310581768208888,False,False,False,False,-0.24146603441368628,-0.22524074277315703,False,False,False,False,17005.0,135713.46639049298,False,False,False,False,23005.581328193868,False,False,False,False
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,,,,,,,,,,,,,,,,,,,,,,25.40374093609205,24.935134199498915,24.43416085145795,24.486270941550043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504235044640071,24.86064106939383,-1.436876364041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0,0,0.9027051811095829,1.029619440623567,False,False,False,False,-0.2353723478396999,-0.23030654530642847,False,False,False,False,2983.0,133655.62970226828,False,False,False,False,22866.300997524195,False,False,False,False
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,,,,,,,,,,,,,,,,,,,,,,25.382568805721363,24.923117300624828,24.42777525957295,24.482532425266097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473447149843695,24.840809097773143,-1.2992198914557207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0,0,0.899593946105574,1.0377445551864157,False,False,False,False,-0.23233195580566168,-0.23131925055604508,False,False,False,False,45133.0,132283.1858309153,False,False,False,False,23165.273075081957,False,False,False,False
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,,,,,,,,,,,,,,,,,,,,,,25.370508173795002,24.916301320259798,24.424219091980365,24.4804317802628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465808218277294,24.829986580694243,-1.3258102760533654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0,0,0.8930840777235474,1.0359149092918318,False,False,False,False,-0.22399241133710177,-0.22765583094657343,False,False,False,False,20058.0,130543.26046919567,False,False,False,False,23194.881244460532,False,False,False,False
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,,,,,,,,,,,,,,,,,,,,,,25.360244624150244,24.910511851558528,24.42122959854131,24.478655471667246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407838499103075,24.821006407213453,-1.260657702963888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0,0,0.8983912721893492,1.0364275147928996,False,False,False,False,-0.2234879790501381,-0.22557190499835578,False,False,False,False,41972.0,129170.06263246396,False,False,False,False,23175.022620515407,False,False,False,False
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,,,,,,,,,,,,,,,,,,,,,,25.347272795288607,24.90261239929996,24.41643557325373,24.475872883526513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432259672130711,24.758248026570868,-1.7580601936463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0,0,0.8930898412407086,1.0310177112966872,True,False,False,False,-0.2732243247673738,-0.24939811488286479,False,False,False,False,19875.0,127475.565537387,False,False,False,False,23158.309091515166,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,,,,,,,,,,,,,,,,,,,,,,25.339545249422358,24.897966432105285,24.413695974103206,24.474270221468977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354880212154757,24.7530286208062,-1.435644915112018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0,0,0.8945730758671181,1.034593209481102,False,False,False,False,-0.2713953555649798,-0.26039673522392226,False,False,False,False,33926.0,126025.18467634224,False,False,False,False,23017.11050094904,False,False,False,False
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,,,,,,,,,,,,,,,,,,,,,,25.332759390963158,24.89392625769996,24.411367340348793,24.47289944578015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318135954022055,24.748663105210195,-1.4956458159516737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0,0,0.8989834233904205,1.0336111365509661,False,False,False,False,-0.26653360503083917,-0.2634651701273807,False,False,False,False,20993.0,124396.77871236793,False,False,False,False,22860.76770248471,False,False,False,False
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,,,,,,,,,,,,,,,,,,,,,,25.313008683166675,24.882147959422664,24.404590070248293,24.46889139381267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349570351933112,24.73320330646529,-1.3938643781591942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0,0,0.8953295181834963,1.0438434557873362,False,False,False,False,-0.2689180607498047,-0.2661916154385927,False,False,False,False,59360.0,123388.45656178857,False,False,False,False,23101.17440477177,False,False,False,False
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,,,,,,,,,,,,,,,,,,,,,,25.30618514702289,24.878718371836044,24.40341498804179,24.468103903955168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92956473879091,24.736444718472463,-0.6362598469922153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0,0,0.8931674746181286,1.036129150278972,False,False,False,False,-0.2013694889008049,-0.23378055216969879,False,False,False,False,80176.0,122718.49599493913,False,False,False,False,23065.74534423267,False,False,False,False
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,,,,,,,,,,,,,,,,,,,,,,25.300392264950258,24.875892987287415,24.40258205744686,24.467518139964273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246684187775064,24.738433515256773,-0.6309651150713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0,0,0.8995509119237467,1.0318944184767664,False,False,False,False,-0.1913674058983694,-0.21257397903403408,False,False,False,False,99095.0,122352.2402430796,False,False,False,False,23001.45471874069,False,False,False,False
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,,,,,,,,,,,,,,,,,,,,,,25.292145115909438,24.871963447762937,24.401579904313376,24.466775602328696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210362016145152,24.734640973577974,-0.5370483513144253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0,0,0.9003106725146202,1.0263157894736845,False,False,False,False,-0.18829752612034817,-0.20043575257719112,False,False,False,False,127570.0,122433.1357431869,False,False,False,False,23086.315885891996,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,,,,,,,,,,,,,,,,,,,,,,25.28670346041825,24.869170507756863,24.40056538248951,24.466099773181575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945234928603545,24.730459823029904,-0.866897101327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8981464655642378,1.026258404506633,False,False,False,False,-0.19623537093547988,-0.1983355617563355,False,False,False,False,110810.0,122252.93208825376,False,False,False,False,22988.23346905646,False,False,False,False
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,,,,,,,,,,,,,,,,,,,,,,25.27757833649991,24.864319718099164,24.39857495910932,24.464811296484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731156440745621,24.72290440147163,-0.9024055482441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8975636264831085,1.0295263110225523,False,False,False,False,-0.20831725411601126,-0.20332640793617338,False,False,False,False,84219.0,121663.2587225444,False,False,False,False,23044.090314497444,False,False,False,False
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,,,,,,,,,,,,,,,,,,,,,,25.26124093126062,24.85592924367208,24.395596315682095,24.462792449740824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554655915805075,24.716454375177324,-0.6855382390001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0,0,0.8985834160425877,1.0281512225931606,False,False,False,False,-0.2029117572160588,-0.2031190825761161,False,False,False,False,136841.0,121898.57254079952,False,False,False,False,23502.66255768353,False,False,False,False
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,,,,,,,,,,,,,,,,,,,,,,25.249874227510375,24.84940317286917,24.392296338590143,24.460736735961078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395820120481169,24.70418292856082,-1.309202570788074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0,0,0.8915447734570106,1.0280948983232252,False,False,False,False,-0.2274634820681594,-0.21529128232213773,False,False,False,False,107624.0,121677.26133861658,False,False,False,False,23591.25693663417,False,False,False,False
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,,,,,,,,,,,,,,,,,,,,,,25.240986650211045,24.844093720975213,24.38935094464836,24.458932011912772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252442554061739,24.693373003391468,-1.4218493442452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0,0,0.8921202419067948,1.0361970828886518,False,False,False,False,-0.3055928602451838,-0.26044207128366076,False,False,False,False,86905.0,121138.15651166128,False,False,False,False,23546.725821337513,False,False,False,False
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,,,,,,,,,,,,,,,,,,,,,,25.23182744757436,24.838669943422172,24.386417112440505,24.45711806438756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098181143801291,24.683591854946588,-1.2886743781292165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0,0,0.8893251757830336,1.0441055611359695,False,False,False,False,-0.30235649423890204,-0.2813992827612814,False,False,False,False,109268.0,120954.12307737196,False,False,False,False,23528.373483022202,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,,,,,,,,,,,,,,,,,,,,,,25.226425570460595,24.83548220107576,24.384713782804713,24.456058926648467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849319819041812,24.678238921443995,-1.3673018123690213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0,0,0.889163689658331,1.0430521205459375,False,False,False,False,-0.2956092754679807,-0.28850427911463106,False,False,False,False,95735.0,120563.12892113363,False,False,False,False,23373.406452277668,False,False,False,False
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,,,,,,,,,,,,,,,,,,,,,,25.221557591934847,24.832603515451332,24.38317188049525,24.455098727954145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570477391017618,24.67351494907037,-1.3123544233144093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0,0,0.886278109224415,1.0446994033960535,False,False,False,False,-0.30059379534829017,-0.29454903723146064,False,False,False,False,107984.0,120368.1036665424,False,False,False,False,23200.935034412898,False,False,False,False
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,,,,,,,,,,,,,,,,,,,,,,25.20733960208277,24.824235813168563,24.378766234928676,24.4523332328796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299551510348651,24.66080119458476,-1.3778945092158388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0,0,0.886142253262268,1.043925748943209,False,False,False,False,-0.2929761944656926,-0.29376261584857666,False,False,False,False,70944.0,119601.83849341772,False,False,False,False,23415.494181166185,False,False,False,False
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,,,,,,,,,,,,,,,,,,,,,,25.197160355283994,24.81906156612128,24.377160551557512,24.451146450229086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999092476562696,24.65904259908543,-0.5487034217242388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.30442084881952525,0,0.8944912152269401,1.0288250366032212,False,False,False,False,-0.2504957485219369,-0.2721291821852568,False,False,False,False,109274.0,119441.71696638799,False,False,False,False,23646.726829520197,False,False,False,False
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,,,,,,,,,,,,,,,,,,,,,,25.18615829083023,24.81624548549639,24.38067736576171,24.452594785323996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737211576000925,24.689105400524845,0.06069959212922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.794327435802739,0,0.903515129552455,1.013136437760464,False,False,False,False,-0.18988085702375962,-0.2310050196045082,False,False,False,False,190872.0,120549.16321497111,False,False,False,False,24545.1961810005,False,False,False,False
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,,,,,,,,,,,,,,,,,,,,,,25.183713731071464,24.81551061156138,24.38126518416882,24.452816769208383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462149113967601,24.691042073781684,-0.2259961372076979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.2959883309187923,0,0.9190988690259029,1.014410798978475,False,False,False,False,-0.1876544057856695,-0.20932971269508885,False,False,False,False,173807.0,121374.86611086303,False,False,False,False,24429.224147186538,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,,,,,,,,,,,,,,,,,,,,,,25.180889406529317,24.814542338423617,24.38172418976311,24.452958111214123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004713013821683,24.69209639777103,-0.2616218250721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.21500063629216,0,0.9187140378116723,1.0126952233080646,False,False,False,False,-0.19629236031629446,-0.20281103650569166,False,False,False,False,155609.0,121905.62787658609,False,False,False,False,24332.616020873567,False,False,False,False
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,,,,,,,,,,,,,,,,,,,,,,25.178528441534844,24.81381427857394,24.38226510420442,24.453158914880472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687856512931109,24.693762447813473,-0.17363737567736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.6789302529451398,0,0.9175267147684721,1.0125125582244954,False,False,False,False,-0.19183052825165078,-0.19732078237867123,False,False,False,False,172143.0,122684.5018629956,False,False,False,False,24211.707245356145,False,False,False,False
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,,,,,,,,,,,,,,,,,,,,,,25.173814692032106,24.812983792074967,24.384536259629748,24.45418836486615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390962741409036,24.701818902694974,0.09864860852502369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.9118926284728275,0,0.9174454828660438,1.015576323987539,False,False,False,False,-0.17932138017716057,-0.1883210812779159,False,False,False,False,214791.0,124112.50958604993,False,False,False,False,24497.54124155217,False,False,False,False
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,,,,,,,,,,,,,,,,,,,,,,25.16960833897008,24.81139346961748,24.384967711375573,24.454267863796982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067928037627979,24.701846714119206,-0.7830551483224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.23103940329411543,0,0.912932371999635,1.013233549329196,False,False,False,False,-0.19155191589933301,-0.18993649858862446,False,False,False,False,188682.0,125113.58695680884,False,False,False,False,24522.525098272294,False,False,False,False
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,,,,,,,,,,,,,,,,,,,,,,25.16701482193161,24.810241494715246,24.38491245963672,24.45414688031406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765071679218404,24.700677157712416,-0.7149465541057648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6634858495368157,0,0.9192569431671878,1.017932683465146,False,False,False,False,-0.21590641490009344,-0.20292145674435896,False,False,False,False,202389.0,126311.65537608312,False,False,False,False,24354.84253860916,False,False,False,False
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,,,,,,,,,,,,,,,,,,,,,,25.163866513039526,24.80907379179413,24.38528826028278,24.454233834278455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449897053164826,24.700965555980392,-0.42914600877018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.8410403165097904,0,0.9084685064251108,1.062460501369286,False,False,False,False,-0.19614582614503404,-0.19953364144469649,False,False,False,False,222681.0,127805.75374234539,False,False,False,False,24291.852731809016,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,,,,,,,,,,,,,,,,,,,,,,25.16135389199074,24.80793056480468,24.385189298261228,24.45409184750171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281949332964055,24.699761221301106,-1.0620425090044439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0,0,0.9036273878514703,1.0566645202833227,False,False,False,False,-0.20585996985292376,-0.20269680564881012,False,False,False,False,209556.0,129073.19942075864,False,False,False,False,24118.723232091044,False,False,False,False
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,,,,,,,,,,,,,,,,,,,,,,25.15651713057696,24.805274547664233,24.384136409782347,24.453360208198177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111564880401015,24.694563060276398,-1.8473819150880484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0,0,0.8945028732516536,1.056597636343923,False,False,False,False,-0.23639512241072025,-0.21954596402976517,False,False,False,False,191041.0,130033.94051501044,False,False,False,False,24031.843802136147,False,False,False,False
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,,,,,,,,,,,,,,,,,,,,,,25.148131576210172,24.800962791343352,24.382886503107844,24.45239150062991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39711899412557455,24.688115188334763,-0.9773271842344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.19419070313324482,0,0.9028784882443421,1.050428477257746,False,False,False,False,-0.2294732133555837,-0.22450958869267446,False,False,False,False,228296.0,131557.38329772346,False,False,False,False,24236.85397574644,False,False,False,False
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,,,,,,,,,,,,,,,,,,,,,,25.147488360213952,24.8031401739869,24.387601609976972,24.454875813830707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39833213087359537,24.724425910044413,0.9679713487083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.993139756656692,0,0.9105726393567317,1.0291209388242966,False,False,False,False,-0.09290373506488367,-0.15870666187877908,False,False,False,False,270981.0,133718.98975822388,False,False,False,False,24522.871743564323,False,False,False,False
