date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_763,aVWAP_OB_bull_572,aVWAP_OB_bull_348,aVWAP_OB_bull_147,aVWAP_OB_bull_1,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,,,,,,,7.726467251288149,7.863442269701851,7.833220436891688,7.80232646793041,,,,,,,,,,,,,7.447140849433991,7.232750233518439,7.032496878757553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389981065009644,7.567122186834477,0.850362128703334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.06666591132738,0,0.9632768361581924,0.9665725047080982,False,False,False,False,0.05391421123918734,0.04649224662283575,False,False,False,False,-30105.0,-10009.784680061151,False,False,False,False,2278.751344777464,False,False,False,False
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,,,,,,,7.7256296523517385,7.862227321212267,7.8323531400411515,7.801737395785183,,,,,,,,,,,,,7.448077617747235,7.2333648150112575,7.033106576464533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17287507857637557,7.568051805430602,0.8789479421828158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.223296345055843,0,0.9636105860113422,0.9673913043478262,False,False,False,False,0.044788510961878546,0.04564037879235715,False,False,False,False,-28683.0,-10299.29189432377,False,False,False,False,2265.468378191767,False,False,False,False
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,,,,,,,7.754072195951552,7.8586324646217145,7.830318087092926,7.801017879703106,,,,,,,,,,,,,7.4543319643563635,7.237189425209059,7.036786009606205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168734745723605,7.575401737010604,1.360705301120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837143512364559,0,0.9666353383458649,0.9553571428571432,False,False,False,False,0.07524509833867586,0.060442738565516504,False,False,False,False,-20761.0,-10461.488919217974,False,False,False,False,2353.1665428709643,False,False,False,False
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,,,,,,,7.767715144878413,7.858276297250664,7.830446419977173,7.8015810476482095,,,,,,,,,,,,,7.457119377304195,7.238823501860775,7.038323846480223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16510594469300058,7.578803844337644,1.7334091524960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606474365431868,0,0.9685150375939852,0.9600563909774439,False,False,False,False,0.10737625327640221,0.08390949592095936,False,False,False,False,-17656.0,-10573.03172667196,False,False,False,False,2364.8228755396317,False,False,False,False
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,,,,,,,7.778448085256921,7.85789634388575,7.830583766118612,7.802184935348878,,,,,,,,,,,,,7.460158020053034,7.240621972749216,7.040019248986371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16067108700134372,7.582220052111599,1.6355148445980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912457775858659,0,0.9773798303487279,0.9547596606974557,False,False,False,False,0.11351957211882127,0.09871453401989032,False,False,False,False,-21093.0,-10736.132009979372,False,False,False,False,2381.445776694056,False,False,False,False
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,,,,,,,7.785535230584605,7.856218004264909,7.8299224925949895,7.802422258276353,,,,,,,,,,,,,7.465393569865897,7.243859099475956,7.043116917265219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581527087320177,7.587008543892722,1.283515519492224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026531228115445,0,0.9834905660377361,0.9466981132075472,False,False,False,False,0.1043076474945696,0.10151109075722996,False,False,False,False,-27644.0,-10998.269498196747,False,False,False,False,2446.090028218179,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,,,,,,,7.7846848011095,7.85512045787536,7.829241271424904,7.802100531718325,,,,,,,,,,,,,7.467194384006131,7.245036994349462,7.044266171815775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733071840854887,7.588264178580246,1.1868999475032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5172275288861776,0,0.9787535410764873,0.9513692162417376,False,False,False,False,0.0767711222184341,0.08914110648783202,False,False,False,False,-30205.0,-11296.048265666564,False,False,False,False,2447.871578168285,False,False,False,False
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,,,,,,,7.778243760741239,7.852489968557521,7.827310067683904,7.800755777329827,,,,,,,,,,,,,7.469508389155999,7.2466837435643425,7.045919903324847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579366391372728,7.589168041979848,0.7334077681586929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1793493606715089,0,0.9708783466416159,0.9534992954438702,False,False,False,False,0.05391421123918794,0.07152765886350998,False,False,False,False,-34167.0,-11650.636664648477,False,False,False,False,2471.34643742149,False,False,False,False
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,,,,,,,7.767976508194992,7.847108908701771,7.823326345915252,7.797956962222779,,,,,,,,,,,,,7.474319276044084,7.250177370248026,7.049442951281788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815097132083913,7.591085255272421,0.7835218695950641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4983780402284097,0,0.9733270940570894,0.9527374824520356,False,False,False,False,0.04935033447246316,0.06043899666798657,False,False,False,False,-25641.0,-11867.541522560903,False,False,False,False,2565.2170352909243,False,False,False,False
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,,,,,,,7.767425780958772,7.846793483360246,7.8230890530284025,7.797786195067811,,,,,,,,,,,,,7.474586284009067,7.250376210252899,7.049644768305863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15872515766465892,7.591182445779476,0.5910692142371853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.4995484701424786,0,0.9748720335039556,0.9497440670079107,False,False,False,False,0.052392679025241355,0.05641583784661396,False,False,False,False,-26137.0,-12088.773436939802,False,False,False,False,2533.136151022848,False,False,False,False
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,,,,,,,7.766724898535381,7.846392448582056,7.822786352669624,7.797567214038474,,,,,,,,,,,,,7.474920142377085,7.250626031658546,7.049898672718208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586871248828926,7.608914106589306,0.8260650856673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.275915826992726,0,0.9790600279199629,0.9511400651465799,False,False,False,False,0.031402395836228544,0.04390911684142125,False,False,False,False,-25511.0,-12296.869972801202,False,False,False,False,2503.5681486814087,False,False,False,False
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,,,,,,,7.7675717073450725,7.846145880763185,7.8226788510018235,7.797587023256743,,,,,,,,,,,,,7.4757286827327265,7.251156552537496,7.050413048828282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809844122290473,7.612258464382994,1.4088787586650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208893797660952,0,0.9824311490978159,0.9610636277302947,False,False,False,False,0.08056827150683281,0.06223869417412703,False,False,False,False,-24385.0,-12484.282841439943,False,False,False,False,2482.210502965418,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,,,,,,,7.769128126649078,7.846155615237389,7.822784298101077,7.797785075626418,,,,,,,,,,,,,7.476474789323124,7.251622369457154,7.050855482299246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580341507168243,7.614259701674965,1.365149857460951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035539847498558,0,0.9857414448669202,0.9553231939163501,False,False,False,False,0.12545683009163633,0.09384776213288168,False,False,False,False,-25298.0,-12682.945122968005,False,False,False,False,2457.881657958202,False,False,False,False
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,,,,,,,7.771130212293718,7.846148427837464,7.822911977977707,7.798042809750344,,,,,,,,,,,,,7.477509675914284,7.252272591371248,7.051474272926574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571932304894421,7.615955450463149,1.4888971287638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647338147154848,0,0.9843081312410843,0.9562529719448409,False,False,False,False,0.1161341118052085,0.10499093696904509,False,False,False,False,-24014.0,-12858.620392379353,False,False,False,False,2439.681942330943,False,False,False,False
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,,,,,,,7.77932059064183,7.846805972869321,7.823918518811809,7.799404639926169,,,,,,,,,,,,,7.480922576256682,7.254357289301828,7.053431444071237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663082779648255,7.6209932998778385,1.7493791227241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012290928871021,0,0.9909566872917659,0.9500237981913378,False,False,False,False,0.13636093829206983,0.12067593763055745,False,False,False,False,-20120.0,-12971.199921179672,False,False,False,False,2462.2295091165097,False,False,False,False
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,,,,,,,7.783931497661604,7.847172372933619,7.824517999973902,7.800239823877721,,,,,,,,,,,,,7.483152435334016,7.255737375126178,7.05473170636861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550881179340296,7.623458871366589,1.7186431312990096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829692587675105,0,0.9952358265840877,0.9456884230585997,False,False,False,False,0.13324230048073865,0.12695911905564805,False,False,False,False,-22733.0,-13122.545658835801,False,False,False,False,2464.567036106951,False,False,False,False
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,,,,,,,7.787490810924888,7.847615856347755,7.825094792152391,7.800957689216074,,,,,,,,,,,,,7.484682624429659,7.256667646933364,7.055600259611543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542584119510272,7.6253131282269795,1.9427586993969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896860330282593,0,1.0009505703422057,0.9367870722433462,False,False,False,False,0.14729737032647366,0.13712824469106086,False,False,False,False,-21038.0,-13245.265881179432,False,False,False,False,2452.6357642293237,False,False,False,False
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,,,,,,,7.792582027257241,7.848485582660081,7.826078727441731,7.802075233085974,,,,,,,,,,,,,7.486513916115245,7.2577465511357095,7.056592356931215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538320424921039,7.656290690313774,1.8767826586001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503834091732568,0,1.0066634935744885,0.9352689195621134,False,False,False,False,0.18507763357384058,0.16110293913245072,False,False,False,False,-19199.0,-13337.571836509982,False,False,False,False,2443.1220314505745,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,,,,,,,7.794316092339699,7.848728056254492,7.826390272106229,7.802460175924644,,,,,,,,,,,,,7.487326972559106,7.258243654046915,7.057056646264478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14938160818808993,7.656430881875911,1.5635734609979295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.4367686426688415,0,1.0047778308647874,0.9397993311036792,False,False,False,False,0.1614104609780109,0.1612567000552308,False,False,False,False,-20105.0,-13442.493203385797,False,False,False,False,2419.2906821257593,False,False,False,False
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,,,,,,,7.79798184847657,7.84911897056417,7.826999327616667,7.803291475230156,,,,,,,,,,,,,7.489513965444121,7.259616933278329,7.058352559858433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143654051409912,7.657036641418129,1.5172795785614142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879596644717292,0,0.9985639061752037,0.9439923408329347,False,False,False,False,0.14260619331811838,0.15193144668667458,False,False,False,False,-22716.0,-13586.26850255811,False,False,False,False,2422.2629196121816,False,False,False,False
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,,,,,,,7.80333009088749,7.849555879822732,7.8278733471851005,7.804602836069359,,,,,,,,,,,,,7.493588618624173,7.262234499806514,7.060840525384243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13818097547049357,7.659220825056598,1.453016048408748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318858371158406,0,1.0014436958614052,0.9441770933589996,False,False,False,False,0.13480129359111515,0.14336637013889486,False,False,False,False,-27835.0,-13807.179068409921,False,False,False,False,2464.072796827497,False,False,False,False
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,,,,,,,7.8030521982191035,7.849317189067939,7.827718919690554,7.804524745437907,,,,,,,,,,,,,7.494040822877093,7.262562482003188,7.061166287609797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12917607928503883,7.658907359803362,0.7051819555200574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3574640884733533,0,0.996641074856046,0.9400191938579656,False,False,False,False,0.08519387621215097,0.11428012317552291,False,False,False,False,-28592.0,-14036.401098357053,False,False,False,False,2437.6065519154427,False,False,False,False
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,,,,,,,7.802021049730169,7.848832468091923,7.827342305372141,7.8042417048935615,,,,,,,,,,,,,7.494434913481381,7.262883274525697,7.061496814306595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1231755869692546,7.658125497946919,0.42114272259184643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0,0,0.9890057361376674,0.9450286806883369,False,False,False,False,0.042136253809843295,0.0782081884926831,False,False,False,False,-29431.0,-14275.07705032051,False,False,False,False,2412.8219542113275,False,False,False,False
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,,,,,,,7.799123309139289,7.847636669734284,7.826358200695616,7.803435066527085,,,,,,,,,,,,,7.494953620096081,7.263376835892631,7.062027060076847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11933184859912828,7.656214695278251,-0.0939790626719045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0,0,0.9875598086124404,0.9511961722488044,False,False,False,False,0.011485392103415584,0.04484679029804934,False,False,False,False,-30902.0,-14532.858801478329,False,False,False,False,2398.220063448361,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,,,,,,,7.796430870044465,7.846593841141002,7.825470680172327,7.802673943891316,,,,,,,,,,,,,7.49516483173037,7.26364879300905,7.062337818426553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12068300372207584,7.654575528570128,-0.6179455786654888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0,0,0.9751908396946567,0.9599236641221377,False,False,False,False,-0.02680458972089415,0.009021100288577595,False,False,False,False,-31867.0,-14801.605176649207,False,False,False,False,2375.999597348386,False,False,False,False
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,,,,,,,7.791124211157605,7.844475731907442,7.8236675694629145,7.801128073138481,,,,,,,,,,,,,7.495606579339604,7.264213541871268,7.062982406316825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1213476503779428,7.65163334539244,-0.50790720051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0,0,0.9762131303520458,0.9590865842055187,False,False,False,False,-0.02833707671478085,-0.009657988213101626,False,False,False,False,-29868.0,-15035.192693290304,False,False,False,False,2370.154642350736,False,False,False,False
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,,,,,,,7.778012783636945,7.83903184301363,7.81898832300297,7.797071045061713,,,,,,,,,,,,,7.496448778179722,7.265490551326398,7.064479741206974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12341747799185117,7.645320635763083,-0.7318301850978255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0,0,0.973472288015159,0.9606821411653249,False,False,False,False,-0.03753504606294124,-0.023596517138021432,False,False,False,False,-34726.0,-15340.476527502859,False,False,False,False,2408.7258882057636,False,False,False,False
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,,,,,,,7.774738259910791,7.837524330209019,7.8177062259637085,7.795976366384853,,,,,,,,,,,,,7.49682859051956,7.265949463602746,7.064998515994993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234745972391949,7.644007870684052,-0.11449253393295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0,0,0.9736594543744121,0.9581373471307622,False,False,False,False,-0.0298696967848896,-0.026733106961455515,False,False,False,False,-33139.0,-15616.42262785165,False,False,False,False,2395.985951954511,False,False,False,False
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,,,,,,,7.770981949018173,7.835669573534296,7.8161421432494205,7.794657295351576,,,,,,,,,,,,,7.497434640123178,7.266613454431798,7.065734798641996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036356337107416,7.64267572270717,0.10239209398308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0,0,0.9834593572778827,0.9598298676748585,False,False,False,False,-0.01914389850480361,-0.022938502733129564,False,False,False,False,-30961.0,-15854.323052226044,False,False,False,False,2392.6063247924258,False,False,False,False
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,,,,,,,7.769445400742303,7.834848211839143,7.815457000716243,7.7940886136196434,,,,,,,,,,,,,7.497778685151324,7.266961326463078,7.066113775487762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11797571898600775,7.642210754922803,0.15078734192166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0,0,0.9914529914529915,0.9515669515669518,False,False,False,False,-0.009384192103266001,-0.01616134741819778,False,False,False,False,-29876.0,-16071.713392501608,False,False,False,False,2372.3333585165738,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,,,,,,,7.768928784011059,7.8345702820568075,7.8152248197723635,7.793895553473255,,,,,,,,,,,,,7.497893158840718,7.2670780264521495,7.066241141917126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627766550585153,7.642055901754576,-0.017680968616219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0,0,0.9903753609239654,0.9605389797882583,False,False,False,False,-0.004692008393974802,-0.010426677906086292,False,False,False,False,-30242.0,-16291.407758509335,False,False,False,False,2341.2274149736813,False,False,False,False
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,,,,,,,7.7681961379079745,7.834235824735153,7.814934465042863,7.793641241547874,,,,,,,,,,,,,7.497931502248909,7.26715028058427,7.0663282786869015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574661670767952,7.6417584500342794,-1.0087417961352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0,0,0.9644913627639158,0.9697696737044151,False,False,False,False,-0.05322558683963475,-0.03182613237286052,False,False,False,False,-30538.0,-16512.28515760221,False,False,False,False,2309.5184628035468,False,False,False,False
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,,,,,,,7.760133505298382,7.83076002695635,7.811856948411708,7.790878780542673,,,,,,,,,,,,,7.497800100409726,7.267540662038642,7.0668856646058655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696711634601195,7.63820370022983,-1.6090308636239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0,0,0.9611697027804412,0.9760306807286676,False,False,False,False,-0.11625554631100334,-0.07404083934193192,False,False,False,False,-32865.0,-16765.815620275043,False,False,False,False,2309.789494387988,False,False,False,False
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,,,,,,,7.757797366479107,7.829739620609504,7.810950745566564,7.790062705521888,,,,,,,,,,,,,7.497742722987634,7.267643547762284,7.067038522533444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11831443828333676,7.637183168682753,-1.624342484917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0,0,0.9573550551030189,0.9789171058936273,False,False,False,False,-0.12895658207593655,-0.10149871070893424,False,False,False,False,-33529.0,-17025.709951743647,False,False,False,False,2284.273378195926,False,False,False,False
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,,,,,,,7.755075925123692,7.828477152535928,7.809840743097278,7.789075888939929,,,,,,,,,,,,,7.49778047219323,7.267847157985965,7.067302394915549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11721236598044571,7.636078502382864,-0.7343807256413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0,0,0.9660774008600097,0.9679885332059248,False,False,False,False,-0.10359174284573751,-0.10254522677733588,False,False,False,False,-32539.0,-17266.226076522813,False,False,False,False,2264.207124270408,False,False,False,False
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,,,,,,,7.753324897511339,7.827551894013153,7.809045161820895,7.78838919384311,,,,,,,,,,,,,7.4979808560483425,7.268117427065054,7.06761417163138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708405389151369,7.635497350522006,-0.1323608980635852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0,0,0.981330780277645,0.9573958831977025,False,False,False,False,-0.04852148177511032,-0.0755333542762231,False,False,False,False,-31548.0,-17487.64892804959,False,False,False,False,2244.4674789328824,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,,,,,,,7.750783634303992,7.826229349000047,7.807900510965167,7.787392956907997,,,,,,,,,,,,,7.49820458079465,7.268461957698479,7.068019815558627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849943931138376,7.634616454169962,-0.5452891131422818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0,0,0.9784791965566717,0.9574366331898616,False,False,False,False,-0.04852148177511032,-0.062027418025666706,False,False,False,False,-32881.0,-17726.305533816267,False,False,False,False,2230.3362001897367,False,False,False,False
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,,,,,,,7.749344874293832,7.825471625756586,7.807243991896307,7.786820950822073,,,,,,,,,,,,,7.498329882408226,7.268658289514407,7.068251568531152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193478902993854,7.634121135681194,-0.36968509095984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0,0,0.9794356767097084,0.9574366331898616,False,False,False,False,-0.05636295201139277,-0.05919518501852974,False,False,False,False,-32116.0,-17949.401572051673,False,False,False,False,2207.6178094891206,False,False,False,False
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,,,,,,,7.746283131358953,7.8237985059624355,7.805798336930539,7.785566609110164,,,,,,,,,,,,,7.4986552884429925,7.269128535618594,7.068800212871305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12019964623471308,7.633116807370959,-0.3587099356911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0,0,0.9813753581661894,0.9541547277936966,False,False,False,False,-0.05425610092241327,-0.0567256429704715,False,False,False,False,-32116.0,-18169.038756981106,False,False,False,False,2200.9725721327004,False,False,False,False
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,,,,,,,7.743359437043051,7.822396932232245,7.804553447213608,7.784447490312116,,,,,,,,,,,,,7.498610845047332,7.269301670130984,7.069044768325216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297978300120008,7.631922821602322,-1.316662118364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0,0,0.9683065279091774,0.9602649006622521,False,False,False,False,-0.13178712070336637,-0.09425638183691894,False,False,False,False,-33131.0,-18401.00714834574,False,False,False,False,2182.5854004717285,False,False,False,False
