date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385269373043965,42.14658842997695,-1.8348403242992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752928546524103,-20.738207581270885,False,True,False,True,False,0.0,0,0.8578534368166035,0.8614982204879723,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1220244.0,1190164.532822248,False,False,False,False,73060.97077520187,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231147998666716,42.14658842997695,-1.8928481763345755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558939250258568,-22.195282563356653,False,True,False,True,False,0.0,0,0.8642236722699971,0.8639211788600321,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1220244.0,1190630.8811505851,True,False,False,False,71928.24254612897,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422811686546859,42.14271812791388,-1.4333421566343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03350261666415,-22.195282563356653,False,True,False,True,True,0.0,0,0.8613465261346528,0.8683587868358785,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1240490.0,1191403.8907451495,False,False,False,False,71126.9674678944,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4239281517166,42.14271812791388,-1.4326819569526175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016544860934545,-27.324507014838236,False,True,False,True,True,0.0,0,0.857736420688163,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1240490.0,1192164.915694837,False,False,False,False,70024.22378622161,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254750124533553,42.13218089599722,-1.4233009527092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05347142816589,-25.279885953540894,False,True,False,True,True,0.0,0,0.854935064935065,0.8712554112554112,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1280749.0,1193538.3123507309,False,False,False,False,69562.74744845074,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273713899740255,42.12256605686906,-1.4141083111743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46542721140403,-23.750866977156058,False,True,False,True,True,0.0,0,0.8570747562296862,0.869685807150596,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1308129.0,1195314.9121592466,False,False,False,False,68908.75136397863,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210252407225714,42.1282393093256,-0.9699359055937605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46381269280482,-18.028747832739057,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376425,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1362894.0,1197913.0375521265,False,False,False,False,68689.46839709525,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173899594843573,42.13474450627172,-0.6803803001740579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88379284544966,-12.16787373000657,False,False,False,True,True,0.0,0,0.8582408198121266,0.8593936806148591,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1425456.0,1201440.8354195352,False,False,False,False,68594.46888706276,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4138077317312026,42.13474450627172,-0.6813900231780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163779613879555,-8.391646847345328,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1425456.0,1204913.9387463639,False,False,False,False,67530.98874927884,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410910416426874,42.15136168475291,-0.2452856318192613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09668572394631,-3.0722206167281882,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1473645.0,1209080.3117890558,False,False,False,False,67231.11295471637,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4093028841112853,42.169865551231126,-0.1555908780515989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6161142294249,0.9293941689817729,True,False,True,False,True,0.0,0,0.8658699110098451,0.8532307295473113,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1529275.0,1214044.5705210085,False,False,False,False,67051.25073836418,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091959089969204,42.19174262005973,-0.3327843190608506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561405636986834,1.7962244575533077,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1429509.0,1217385.1043113803,False,False,False,False,67558.45615327325,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40802654051391,42.20120246046516,-0.16038131389645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922432,3.749486102590538,True,False,True,False,True,0.0,0,0.8586742131892636,0.859188748820856,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1482277.0,1221491.955407328,False,False,False,False,67329.14675554808,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3909538260279666,42.21200850982605,0.061896423328176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674785972,6.514591813219582,True,False,True,False,True,0.8504159621953384,0,0.8571978115917255,0.8579671738758764,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1534620.0,1226346.6537731057,False,False,False,False,67096.80339499694,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888204007,42.21200850982605,0.06337708582876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7395097002833,8.519592888262345,True,False,True,False,True,0.8504159621953598,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1534620.0,1231126.0854975537,False,False,False,False,66056.54287724505,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207108997,42.25359235054938,0.5854971132679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4951115821288,12.400186852880402,True,False,True,False,True,3.8699773363304857,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1618008.0,1237124.2547146457,False,False,False,False,66325.24763883815,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308322925790349,42.323918082313966,0.9687041153136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506669,16.26352576766888,True,False,True,False,True,6.047548565555971,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1722955.0,1244656.5143314728,False,False,False,False,66924.03449715073,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141514,42.35694701806805,1.1138539844093218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170555,19.330073036924148,True,False,True,False,True,6.9316700270768585,0,0.8705792876156676,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1779512.0,1252948.8474426128,False,False,False,False,66763.30528014063,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823059,42.43156707864767,1.3862368239452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314093,22.224725091481744,True,False,True,False,True,8.624592142609355,0,0.8832024322270082,0.8365847479098052,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1885498.0,1262755.8110481536,False,False,False,False,67371.40907424699,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4187213228971696,42.48575114221398,1.4157269071760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143371718,24.445440731264952,True,False,True,False,True,9.02685874151976,0,0.8892968684055039,0.8341774288849502,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,1966145.0,1273661.0697915931,False,False,False,False,67577.23218937493,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452205400109037,42.61213570780916,1.2714531548018784,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829555953,25.054299004913616,True,False,True,False,True,8.524291390202052,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1891235.0,1283235.8594072275,False,False,False,False,67690.91851202027,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551363,42.61213570780916,1.254644622618838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678777,25.73301919720089,True,False,True,False,True,8.524291390202073,0,0.901819415581662,0.832138767547394,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1891235.0,1292662.2026722317,False,False,False,False,66641.44690718275,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516828141111645,42.64021820723369,1.0925584261592753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396454,25.73301919720089,True,False,True,False,True,7.553190689322573,0,0.8980924120389998,0.8322170411191185,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1833203.0,1301042.6801501815,False,False,False,False,66507.96711017216,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544946924170808,42.664776115221066,1.0158262477797053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.786588339803,25.73301919720089,True,False,True,False,False,7.151869618593583,0,0.8968461993743133,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1777949.0,1308436.5765819617,False,False,False,False,66333.48699993694,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579864119265487,42.69758939031032,1.1851052878552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482044,25.73301919720089,True,False,True,False,False,8.344568763990708,0,0.9034052309782612,0.8295686141304349,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1835285.0,1316604.7691930942,False,False,False,False,66193.99107745729,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977692145168527,42.717590703425685,0.8420337281505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925778,27.79241600370696,True,False,True,False,False,5.901962033478636,0,0.8921871691721367,0.8366716070294307,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1761953.0,1323509.3929265346,False,False,False,False,66304.65788245795,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602977994805384,42.70782214492888,0.33699011548374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75412417079742,19.46432515601215,True,False,True,False,False,2.311508404307123,0,0.8840421052631583,0.8460631578947372,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1695607.0,1329278.3480749605,False,False,False,False,66305.2988455206,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915307,42.70452367521365,0.4373360071050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742767,15.146557109860737,True,False,True,False,False,2.9541554944480453,0,0.8899152867055472,0.8404921033587334,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1792821.0,1336465.055856744,False,False,False,False,66784.5035145823,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61533155013217,42.710493067554495,0.5618816980857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699551482126076,13.452171523011714,False,False,True,False,False,3.7819873279059664,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1834632.0,1344188.574370593,False,False,False,False,66397.31741358104,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140984007,42.71649119981237,0.44777713567285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250474,11.095168231526735,False,False,False,False,False,2.9903952796094266,0,0.9073788206236496,0.827724606359988,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1777895.0,1350912.7050005062,False,False,False,False,66247.54505057978,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784525,42.69661769957293,-0.16503627928484535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706818167642524,5.063286121397127,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873464,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1691465.0,1356192.585543134,False,False,False,False,66560.45132886537,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602151209848987,42.540998393782225,-0.1963753650626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638368,0.658410103142856,False,True,False,True,False,0.0,0,0.8899841577187116,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1565327.0,1359434.979565721,False,False,False,False,67484.13425399923,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650183844,42.597341426471104,0.43013244181831467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553344,0.658410103142856,False,True,False,True,False,2.3918168061764256,0,0.8934088116552573,0.8569861330524838,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1653671.0,1363996.778332144,False,False,False,False,67807.54302525506,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838612,42.60941843840494,0.29257381952904893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734241822372255,0.658410103142856,False,True,False,True,True,1.5001368076900832,0,0.8886165696529389,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1607910.0,1367778.3786680796,False,False,False,False,67465.73615664645,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945858,42.59217784150778,-0.09440004825402015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771834434546165,0.658410103142856,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1466848.0,1369314.3417895047,False,False,False,False,68606.76350305503,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879295,42.58971094091957,-0.01945869720197184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12942187115671,0.658410103142856,False,True,False,True,True,0.0,0,0.8848867595818819,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1513350.0,1371547.4527695125,False,False,False,False,68264.05399137975,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53681798627634,42.62593936332422,0.730860726589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05391077144304,0.658410103142856,False,False,False,False,True,4.078140777629006,0,0.8862231759656654,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1590648.0,1374944.3604785122,False,False,False,False,68404.11516980798,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181313,42.812630533552294,1.0280045217957319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147188965685835,-5.0481579604047155,False,False,True,False,True,6.129292642161712,0,0.8884552706063987,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1678276.0,1379647.1765951244,False,False,False,False,68702.15989585746,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489918705,42.74776934646724,-0.009135960852686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29334684095855,-5.0481579604047155,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1579598.0,1382747.1893610915,False,False,False,False,69166.90160289842,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585226,42.73486912205216,0.22153392170534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296882,-5.0481579604047155,False,False,False,False,False,0.9710643306740181,0,0.8761912794130051,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1620352.0,1386430.984874873,False,False,False,False,68726.3915005279,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42809526060949,42.74946076147618,0.5788649487215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88286519047135,-5.0481579604047155,False,False,False,False,False,2.8708984024902477,0,0.8841288581548324,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1685444.0,1391066.8455744875,False,False,False,False,68670.04434548096,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411239470434959,42.74946076147618,0.5829115091046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7497802221397,-5.0481579604047155,False,False,True,False,False,2.8708984024902477,0,0.8892419812719802,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1685444.0,1395630.8324648056,False,False,False,False,67605.39249516343,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037552,42.76802989390424,0.7000621992638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967974136391064,-3.791502469691139,False,False,True,False,False,3.504087131644212,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1726714.0,1400763.9048296923,False,False,False,False,67197.09183632367,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110615526797523,42.80035101898567,1.084438917831981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946509,-0.7050382878535402,False,False,True,False,True,5.583929119305889,0,0.8882444416425,0.8626907073509017,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1772266.0,1406523.6272354336,False,False,False,False,66861.50901715587,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696037,42.8686158892449,1.1038818359735256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447337,1.6473436991553356,False,False,True,False,True,5.858990983050848,0,0.8869202929046377,0.8667620570659038,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1882093.0,1413896.7958054268,False,False,False,False,67527.64066030075,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424878927041617,42.86578839274703,0.19762290063595675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854772,1.6473436991553356,False,False,True,False,False,0.680451178779105,0,0.8792694595831428,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1814512.0,1420107.8842425519,False,False,False,False,67528.46793688522,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425425787826118,42.860919676106775,0.26555350698670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19678953097363,7.506781078115495,False,True,False,False,False,1.032006813667799,0,0.8806863030202319,0.8737069502721118,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1919185.0,1427845.5139442177,False,False,False,False,68104.352154918,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423774626783838,42.822864918181665,-0.23841528490148842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05300214486373,3.5341164497065023,False,True,False,True,False,0.0,0,0.8701357840702104,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1786872.0,1433411.8160536096,False,False,False,False,69099.83506724484,False,False,False,False
