date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bear_735,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24325536205848944,79.64127676529515,1.5774502623814541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.275907580704953,0,1.0491560556707134,0.8711874444773466,False,False,False,False,0.33323943243020404,0.33033574535923915,False,False,False,False,-35738.0,-142235.2091458537,False,False,False,False,16184.701785454548,False,False,False,False
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24434243435036243,79.64302475801252,1.6655937928649767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.827835017486514,0,1.053121248499399,0.8661464585834338,False,False,False,False,0.32976728619729256,0.33005151577826586,False,False,False,False,-28293.0,-140468.6632676234,False,False,False,False,16049.20253296688,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465975676266849,79.64354197486084,1.425229082840046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378694419714378,0,1.0514995455922442,0.8654953044531968,False,False,False,False,0.32284585984731506,0.32644868781279046,False,False,False,False,-31511.0,-138779.39717045092,False,False,False,False,15850.269160362743,False,False,False,False
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24816330717103405,79.64540365997826,1.2072547849116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.0795574788513775,0,1.0370933414411674,0.8735177865612656,False,False,False,False,0.30823563577027435,0.3173421617915324,False,False,False,False,-51587.0,-137427.57705928112,False,False,False,False,15915.784367178823,False,False,False,False
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24904050106400338,79.64652524696187,0.9575741777713709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.544862109367955,0,1.0323565323565322,0.8782051282051293,False,False,False,False,0.29120848689067896,0.3042753243411057,False,False,False,False,-77178.0,-136493.47508936978,False,False,False,False,16065.787710323337,False,False,False,False
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24977867680493998,79.64700902656764,0.912771964159297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.2897667120308824,0,1.0338002436053597,0.8705846528623634,False,False,False,False,0.28613261334173057,0.29520396884141814,False,False,False,False,-87199.0,-135729.2196616276,False,False,False,False,15972.070071403594,False,False,False,False
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504837661728942,79.64709435195857,0.8699392035291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.031189574409801,0,1.0328523180841263,0.881486030089039,False,False,False,False,0.27015193511118213,0.28267795197630013,False,False,False,False,-96562.0,-135121.97594594344,False,False,False,False,15869.603868746173,False,False,False,False
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510980749473886,79.64716455601211,0.9073563946502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.2794452777253085,0,1.0583941605839404,0.8682957791177409,False,False,False,False,0.26931463298367997,0.27599629247999,False,False,False,False,-92832.0,-134466.31740414587,False,False,False,False,15681.392956052434,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25114647030884657,79.64733884362582,0.9662136842925612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.656173907112077,0,1.0663248958667089,0.8516501121435446,False,False,False,False,0.2704885716785384,0.27324243207926424,False,False,False,False,-88002.0,-133745.94039012812,False,False,False,False,15513.154305571,False,False,False,False
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515473376168132,79.64768781522524,0.8639017484088461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.9779695618745912,0,1.0752153744201447,0.8641484426772698,False,False,False,False,0.2747622328106866,0.2740023324449754,False,False,False,False,-96544.0,-133169.16612051372,False,False,False,False,15405.074393856721,False,False,False,False
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513823404301234,79.6486259551363,0.8408468331627242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.8410133981327803,0,1.061129568106311,0.8465116279069775,False,False,False,False,0.26537286645473507,0.2696875994498552,False,False,False,False,-129595.0,-133113.75269228872,False,False,False,False,15678.65463581243,False,False,False,False
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508750810769243,79.64916875696227,0.8802438332646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1056882573274223,0,1.061272061272061,0.845820845820846,False,False,False,False,0.2713425279034829,0.27051506367666905,False,False,False,False,-119739.0,-132906.39218543153,False,False,False,False,15588.380920528516,False,False,False,False
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24939409458418063,79.64949116539465,0.8240324813945671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6810702977141112,0,1.0648521505376332,0.8481182795698933,False,False,False,False,0.23310046539828053,0.2518077645374748,False,False,False,False,-129231.0,-132849.4093608512,False,False,False,False,15493.86338687691,False,False,False,False
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24719977695940662,79.64971746225989,0.8102051717182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5377063162016782,0,1.0660808435852367,0.8611599297012307,False,False,False,False,0.23750727994221385,0.24465752223984433,False,False,False,False,-134235.0,-132870.89138626435,False,False,False,False,15331.229845995098,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24101188711095345,79.64982438031443,0.6853422113969381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290622345911515,0,1.063120567375885,0.8648936170212767,False,False,False,False,0.21701737026318207,0.2308374462515132,False,False,False,False,-140018.0,-132981.69927174863,False,False,False,False,15183.195274739359,False,False,False,False
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454667796240478,79.64985668149971,0.682778029053808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.38424542423680563,0,1.052857142857142,0.8728571428571438,False,False,False,False,0.20504404824974637,0.21794074725062978,False,False,False,False,-146335.0,-133188.7271900161,False,False,False,False,15045.734882882934,False,False,False,False
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285742531175543,79.65047022024916,0.8948067289348383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753789146328337,1,1.049303322615219,0.8695962843872811,False,False,False,False,0.20841346762074306,0.2131771074356864,False,False,False,False,-128581.0,-133117.28955916312,False,False,False,False,15087.723489349866,False,False,False,False
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21959575883053495,79.65132989039427,0.6087098872837802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0,1,1.0427046263345188,0.8722419928825623,False,False,True,False,0.19539269803850853,0.20428490273709748,False,False,False,False,-153042.0,-133426.19979855593,False,False,False,False,15233.045605794054,False,False,False,False
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049069654594452,79.65076209255717,0.6614919791119673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0,1,1.0407288317256154,0.8817434798142203,False,False,False,False,0.14215169263643768,0.17321829768676758,False,False,False,False,-140048.0,-133528.86336757056,False,False,False,False,15198.331720432905,False,False,False,False
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19895408950005455,79.65048776394983,0.5755711598486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0,1,1.0377704437110375,0.9002566923359012,False,False,False,False,0.14053324698871375,0.15687577233774067,False,False,False,False,-145922.0,-133721.00502078654,False,False,False,False,15053.768437945573,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941935738978293,79.65015272609305,0.5914061500684391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0,0,1.0377777777777768,0.8937037037037046,False,False,False,False,0.138915532418674,0.14789565237820734,False,False,False,False,-145922.0,-133910.16773364256,False,False,False,False,14953.616989295253,False,False,False,False
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161327889193197,79.65001192035967,0.6522934128736653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0,0,1.0296846011131715,0.8935064935064945,False,False,False,False,0.14215169263643768,0.1450236725073225,False,False,False,False,-138393.0,-133979.66900908996,False,False,False,False,14838.506648375946,False,False,False,False
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882877509896706,79.65023418988773,0.8196092466901101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.27933500959387914,0,1.030066815144765,0.8916109873793632,False,False,False,False,0.14539081310905033,0.14520724280818642,False,False,False,False,-113373.0,-133660.18576863894,False,False,False,False,14996.359258478642,False,False,False,False
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881895249379443,79.6549791839754,1.8067999063004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.790071230970955,0,1.0349136346931267,0.8860712973171643,False,False,False,False,0.2714266820306232,0.2083169624194048,False,False,False,False,-95113.0,-133062.55498152826,False,False,False,False,15046.958339742538,False,False,False,False
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852657709019113,79.66143350048685,1.875419927366546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.334023527324103,0,1.0455547391623805,0.8754592211609129,False,False,False,False,0.3154033959189417,0.26186017916917326,False,False,False,False,-72603.0,-132125.19753995416,False,False,False,False,15162.66441199459,False,False,False,False
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883338993828043,79.66361494252307,1.3878810895623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.5009757081231108,0,1.0337537091988127,0.8965133531157293,False,False,False,False,0.253758251712824,0.25780921544099866,False,False,False,False,-85650.0,-131404.6518416603,False,False,False,False,15129.863413359015,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18322958571190834,79.66503274180374,1.2823652756913524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.7335058518450346,0,1.0207869339272455,0.9027468448403878,False,False,False,False,0.19986057040888533,0.228834892924942,False,False,False,False,-99751.0,-130913.89754954152,False,False,False,False,15113.912042609261,False,False,False,False
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505345386706958,79.66586464110364,1.3089450898258541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.5787194521590386,0,1.0174332344213637,0.9046735905044533,False,False,False,False,0.18216082076356452,0.20549785684425326,False,False,False,False,-110092.0,-130591.07743249436,False,False,False,False,15039.913406289737,False,False,False,False
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710373227247417,79.69827818065777,2.6410716219477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378782334463658,0,1.018021331371827,0.8970209635895566,False,False,False,False,0.296684758866381,0.25109130785531714,False,False,False,False,-51916.0,-129371.3087901301,False,False,False,False,15708.68994262633,False,True,False,False
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16738806936233425,79.70020569116186,1.9702378436796546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.7384412300855345,0,1.0182681768359505,0.8955060284983575,False,False,False,False,0.32169020034617374,0.28639075410074544,False,False,False,False,-62433.0,-128333.50555307382,False,False,False,False,15628.198625686386,False,False,False,False
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120008829884094,79.7004700069956,1.392865198610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.7437218646125814,0,1.0099118942731269,0.9111600587371526,False,False,False,False,0.25173794297213314,0.2690643485364393,False,False,False,False,-68954.0,-127412.89306387887,False,False,False,False,15487.001747768767,False,False,False,False
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15353501229064115,79.70008062108514,1.0741483421557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0978944705071427,0,0.9962783773725337,0.9352437662821014,False,False,False,False,0.19986057040888533,0.2344624594726623,False,False,False,False,-78975.0,-126661.91797761718,False,False,False,False,15402.257534625065,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14881523098144842,79.69979115400804,1.3453518478691513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.017556125195444,0,0.9856927710843366,0.9476656626506055,False,False,False,False,0.18020132716801682,0.20733189332033958,False,False,False,False,-66591.0,-125730.58591594869,False,False,False,False,15355.46284416576,False,False,False,False
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460342734021677,79.70020048891962,1.470884238858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.4125858094468775,0,0.9844638120500171,0.9431602879878769,False,False,False,False,0.21569777872219997,0.21151483602126978,False,False,False,False,-55984.0,-124649.24349864715,False,False,False,False,15281.843265186446,False,False,False,False
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425347120642371,79.69941782666955,0.8459846137416963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0,0,0.9837613293051348,0.9342900302114828,False,False,False,False,0.17433098911665915,0.19292291256896446,False,False,False,False,-84210.0,-124022.27848316425,False,False,False,False,15482.52786572619,False,False,False,False
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13839908347022478,79.70096086147005,1.4381535884432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9186531130071423,0,0.9812523434570659,0.9336332958380227,False,False,False,False,0.21768478616451611,0.2053038493667403,False,False,False,False,-59064.0,-123015.17339040202,False,False,False,False,15632.349139125783,False,False,False,False
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550539365945705,79.70114965116822,1.0246850334292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.29243253338892927,0,0.9790104947526227,0.942653673163421,False,False,False,False,0.1939474402690187,0.19962564481787948,False,False,False,False,-67757.0,-122158.45752388416,False,False,False,False,15524.762330767244,False,False,False,False
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335496668382481,79.70158402963946,1.5980269768776532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.2541653194597373,0,0.9804511278195476,0.9439849624060185,False,False,False,False,0.1939474402690187,0.19678654254344907,False,False,False,False,-59097.0,-121180.76050800999,False,False,False,False,15418.331907034419,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13132272330694275,79.70175129471201,1.1669625897857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6329152543310812,0,0.9767619047619034,0.9565714285714316,False,False,False,False,0.19001280675941368,0.19339967465143137,False,False,False,False,-65167.0,-120312.33011253696,False,False,False,False,15273.396528630783,False,False,False,False
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12721805072994707,79.70164720472113,1.0875248794101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.23016663647711155,0,0.9645038167938921,0.9572519083969501,False,False,False,False,0.15096400178499067,0.17218183821821104,False,False,False,False,-78173.0,-119659.00716505577,False,False,False,False,15238.243094078367,False,False,False,False
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396915483476853,79.70670212367644,0.591258982294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0,0,0.96149447197865,0.957300800609991,False,False,False,False,0.13354687004749674,0.15286435413285387,False,False,False,False,-100822.0,-119366.96054234172,False,False,False,False,15353.138549984129,False,False,False,False
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1196734671421999,79.70981209404616,1.5474433086641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.6802566105018677,0,0.9596073990184971,0.947149867874672,False,False,False,False,0.22964302912050572,0.1912536916266798,False,False,False,False,-88419.0,-118887.14720059998,False,False,False,False,15307.399967813832,False,False,False,False
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613183716234167,79.70968069913047,0.8207852661134261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0,1,0.9566037735849048,0.9524528301886811,False,False,False,False,0.16067894425650966,0.17596631794159473,False,False,False,False,-100595.0,-118603.54801919532,False,False,False,False,15258.85113110354,False,False,False,False
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10533400330069453,79.71016191367315,1.7073127450921406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4995339026324075,1,0.9639194834789211,0.9513862514242325,False,False,False,False,0.16262548914520078,0.16929590354339774,False,False,False,False,-90624.0,-118169.75657703726,False,False,False,False,15176.868943024416,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035845663878708,79.7116106304074,1.9269862856564934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.8804245662231658,1,0.96,0.9516190476190499,False,False,False,False,0.19591697602003064,0.1826064397817142,False,False,False,False,-75197.0,-117503.51228902116,False,False,False,False,15180.746943907758,False,False,False,False
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09809183966115165,79.71231414951765,1.709478087694111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2087824347214884,1,0.9580472921434016,0.9515636918382936,False,False,False,False,0.19197938948451596,0.1872929146331151,False,False,False,False,-85858.0,-117012.88419151696,False,False,False,False,15110.673347878179,False,False,False,False
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487901256931251,79.71423884763705,1.6943805380089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.073151895405747,1,0.9575113808801217,0.9461305007587274,False,False,False,False,0.2038103093576165,0.1955516119953658,False,False,False,False,-113064.0,-116951.66118079577,False,False,False,False,15298.19779209712,False,False,False,False
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09232848720005642,79.71514335905471,2.1646259676306814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1318067138150596,1,0.9581447963800903,0.9453242835595796,False,False,False,False,0.2117287737594888,0.2036401928774273,False,False,False,False,-102997.0,-116735.3098446594,False,False,False,False,15217.09395035918,False,False,False,False
