date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_647,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_801,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_563,aVWAP_OB_bull_807,aVWAP_OB_bull_365,aVWAP_OB_bull_270,aVWAP_OB_bull_203,aVWAP_OB_bear_847,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,,,,,,,,,,,,,,,,,,,,,,168.53745733697585,165.9226379649974,163.9204905740954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3780502065834206,168.6638668758155,1.706941215067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.415112085271502,0,1.0312789927104045,0.895206538546498,False,False,False,False,0.31687992838743945,0.3117509600246364,False,False,False,False,-20575.0,-18430.740401534094,False,False,False,False,1070.113980824083,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,,,,,,,,,,,,,,,,,,,,,,168.71176179535505,166.04734418283527,164.03072856912695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358196704796811,168.8144061617515,1.6751829427421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.439077254963635,0,1.0241145440844008,0.9066447980850209,False,False,False,False,0.2829073025002158,0.2973291312624261,False,False,False,False,-17108.0,-18410.232798409535,False,False,False,False,1107.275004377198,False,False,False,False
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,,,,,,,,,,,,,,,,,,,,,,168.7432639607659,166.07080218669606,164.05175529682768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3062370189121704,168.83984809572323,1.5319990295019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.648639590779272,0,1.024662386539739,0.9016603940668579,False,False,False,False,0.2675508734790458,0.28244000237073597,False,False,False,False,-17802.0,-18400.802832542722,False,False,False,False,1100.8676399682493,False,False,False,False
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,,,,,,,,,,,,,,,,,,,,,,168.8191798191343,166.1300345863797,164.1057590112033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203109668673477,168.89580400075232,1.428048512975835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.217877804834664,0,1.0169805495523312,0.9068936620650105,False,False,False,False,0.23705947493912718,0.25974973865493156,False,False,False,False,-19696.0,-18420.88340878237,False,False,False,False,1113.1642657051755,False,False,False,False
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,,,,,,,,,,,,,,,,,,,,,,168.82538562443244,166.13455092870944,164.10976061760934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1499078379195957,168.90129666089737,2.0059962590130604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.43943043747829,0,1.020894093065773,0.8924824794323766,False,False,False,False,0.28993029257988084,0.27484001561740623,False,False,False,False,-19571.0,-18438.71467376249,False,False,False,False,1097.8438894926921,False,False,False,False
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,,,,,,,,,,,,,,,,,,,,,,168.84115175208265,166.1455737049729,164.1193573444839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108858430153842,168.91636581138707,2.1788171899090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.50339957853961,1,1.0344513385690113,0.8867531565930485,False,False,False,False,0.34282824867719824,0.30883413214730226,False,False,False,False,-19294.0,-18451.974911378577,False,False,False,False,1085.1176276400922,False,False,False,False
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,,,,,,,,,,,,,,,,,,,,,,168.86880222298328,166.16529677944743,164.13667118348724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943545543631457,168.94190095157154,2.078979294521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.457838647899639,1,1.0368103485696925,0.8880062508139076,False,False,False,False,0.3194786521023645,0.3141563921248334,False,False,False,False,-19812.0,-18473.06057166728,False,False,False,False,1076.325106281331,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,,,,,,,,,,,,,,,,,,,,,,168.8831482778167,166.17527408576444,164.1453286234694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1270846020067813,168.95577603453899,2.268638322387685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.9906746869327,0,1.0399325813561522,0.8803751242491026,False,False,False,False,0.34282824878408735,0.32849232045446036,False,False,False,False,-19567.0,-18490.02087288174,False,True,False,False,1063.436344943636,False,True,False,False
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,,,,,,,,,,,,,,,,,,,,,,168.9067442066552,166.19171560453518,164.15960100767518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1474766984947378,168.97854157498278,2.1609241549810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.085022236498617,0,1.047015961138099,0.8810287994448296,False,False,False,False,0.3428282488538576,0.335660284654159,False,False,False,False,-19971.0,-18512.98178958125,False,False,False,False,1053.2125256421841,False,False,False,False
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,,,,,,,,,,,,,,,,,,,,,,169.01327626289472,166.2675319279772,164.2259338490819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162164830367663,169.63233317274307,1.7860127887768193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.422500067142536,0,1.0421134555517124,0.8794534763057762,False,False,False,False,0.33340276476326924,0.3345315247087141,False,False,False,False,-21908.0,-18565.617730828053,False,False,False,False,1066.9146570275766,False,False,False,False
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,,,,,,,,,,,,,,,,,,,,,,169.01945279440062,166.27275874329612,164.23081832626858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517408288518856,169.6252440386543,1.0834507488960048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.550503261614647,0,1.0391330267416115,0.8847726111394988,False,False,False,False,0.19297603434555016,0.26375377952713214,False,False,False,False,-22092.0,-18620.290324148547,False,False,False,False,1053.2260576938156,False,False,False,False
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,,,,,,,,,,,,,,,,,,,,,,169.0266201862477,166.27884273035917,164.23650932887364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143722476461418,169.61902372986688,1.16930686396682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.178919358517117,0,1.0402115048398792,0.8862308643554642,False,False,False,False,0.1852730934095339,0.22451343646833302,False,False,False,False,-21877.0,-18670.781947029966,False,False,False,False,1040.2303048613533,False,False,False,False
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,,,,,,,,,,,,,,,,,,,,,,169.03097227536315,166.28258850594676,164.2400294067106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1296428573263912,169.61554005198974,1.1229587873846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.696802616107231,0,1.0540389252497417,0.8837409576300376,False,False,False,False,0.1800219453684086,0.20226769091837082,False,False,False,False,-22012.0,-18722.58377730857,False,False,False,False,1026.1957264914097,False,False,False,False
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,,,,,,,,,,,,,,,,,,,,,,169.0357601136173,166.28669286884576,164.24388105351161,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097841617107684,169.61267704926777,1.093446137473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.313333904369959,0,1.0466956185234553,0.8841209098335981,False,False,False,False,0.1871967571980348,0.1947322240582028,False,False,False,False,-22159.0,-18775.86154820301,False,False,False,False,1012.5647849954189,False,False,False,False
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,,,,,,,,,,,,,,,,,,,,,,169.0516929905558,166.3002076035817,164.25651635614093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.059083625962238,169.60883370874998,1.1935490289519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.98265692680895,0,1.0473670624677338,0.8853897780072271,False,False,False,False,0.19066281614303454,0.1926975201006187,False,False,False,False,-21683.0,-18820.93346218436,False,False,False,False,1004.2459511195209,False,False,False,False
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,,,,,,,,,,,,,,,,,,,,,,169.08433213083407,166.32821589598618,164.28279810501033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165720088677324,169.60981892210893,1.092359495548033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.913272340815418,0,1.0458522776014414,0.883546366989791,False,False,False,False,0.1952912943135828,0.19399440720710076,False,False,False,False,-22684.0,-18880.825966646615,False,False,False,False,1004.1956262959624,False,False,False,False
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,,,,,,,,,,,,,,,,,,,,,,169.09570794876726,166.3380332484036,164.29202563213832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.967033823823266,169.61218666913868,1.0811515881971927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.656276321602558,0,1.0438701409653994,0.8847073900042712,False,False,False,False,0.1972222571807197,0.19560833219391022,False,False,False,False,-23037.0,-18945.262773365273,False,False,False,False,994.0995700743196,False,False,False,False
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,,,,,,,,,,,,,,,,,,,,,,169.10826015792793,166.34934002151573,164.30280265038215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919267759602025,169.61274373765517,1.119204037244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.818844016534012,0,1.0411769715551016,0.8885624254811781,False,False,False,False,0.1677643770181025,0.18168635460600635,False,False,False,False,-22606.0,-19002.01838928209,False,False,False,False,985.3693441816944,False,False,False,False
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,,,,,,,,,,,,,,,,,,,,,,169.13319335121295,166.37096544910443,164.32315670415525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88122621230719,169.6220788149056,1.3112199135760259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.224467083419693,0,1.0571686669247646,0.8841140792360298,False,False,False,False,0.18424769433438276,0.18296702447019456,False,False,False,False,-21825.0,-19045.785546037405,False,False,False,False,982.2008272176371,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,,,,,,,,,,,,,,,,,,,,,,169.1595986746858,166.39397938383414,164.34484731280952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8699006292241473,169.63389560595482,1.228650343548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.465470647848999,0,1.0568049881745865,0.882562889701139,False,False,False,False,0.19143366370993364,0.18720034409006409,False,False,False,False,-22660.0,-19101.819878656977,False,False,False,False,979.9186438499218,False,False,False,False
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,,,,,,,,,,,,,,,,,,,,,,169.1916589101205,166.42164050806974,164.37082044152666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850791105627953,169.6520106932009,1.349797008697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.392231666521123,0,1.0562174717192137,0.8837369349219316,False,False,False,False,0.19593478814296314,0.1915675661165136,False,False,False,False,-21674.0,-19141.698640228187,False,False,False,False,980.0129284413958,False,False,False,False
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,,,,,,,,,,,,,,,,,,,,,,169.25009731121852,166.4726054831953,164.4188286476905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8308326171474367,169.68710403722085,1.2868637801870548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.84249981374397,0,1.053382618413135,0.885627095332244,False,False,False,False,0.2001858946097594,0.19587673036313652,False,False,False,False,-23512.0,-19209.45525045721,False,False,False,False,993.3150535818393,False,False,False,False
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,,,,,,,,,,,,,,,,,,,,,,169.28863602502787,166.50858925081255,164.45347495072937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8045619802208663,170.08537034029476,0.8752274604792029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.333685047994045,0,1.0528076873579,0.8851186135300926,False,False,False,False,0.1814298145188312,0.18865327244098384,False,False,False,False,-24932.0,-19298.17687448113,False,False,False,False,999.9303240689425,False,False,False,False
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,,,,,,,,,,,,,,,,,,,,,,169.30119344313746,166.5216443539076,164.4664463080656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781227033309271,170.07690516424822,0.5692073379094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6646671038938337,1,1.0568474343573024,0.8831302557061946,False,False,False,False,0.1314282322323197,0.16004075233665177,False,False,False,False,-25514.0,-19394.546225264367,False,False,False,False,993.4507841608968,False,False,False,False
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,,,,,,,,,,,,,,,,,,,,,,169.30938531918056,166.5313587118134,164.4764258516734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761067553689244,170.06369938863025,0.4477618121721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0,0,1.0524960726130217,0.9127683714435322,False,False,False,False,0.09039579031878167,0.12521827132771673,False,False,False,False,-26002.0,-19496.987369058716,False,False,False,False,985.6143378948364,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,,,,,,,,,,,,,,,,,,,,,,169.32334953050758,166.547200832473,164.49253344306652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726048061945257,170.05467605372684,0.7319474568798866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7862395863364107,0,1.0476335214937043,0.9071211463308722,False,False,False,False,0.08539283793155297,0.10530555462963485,False,False,False,False,-25234.0,-19585.93330132137,False,False,False,False,982.2404721910405,False,False,False,False
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,,,,,,,,,,,,,,,,,,,,,,169.34145465372086,166.5660582143535,164.51128926897354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682762530078321,170.05877480994485,0.708681878749683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.5150084398128563,0,1.0540669856459333,0.9091344062635925,False,False,False,False,0.12717778923429643,0.11624167193196563,False,False,False,False,-26078.0,-19686.585498200107,False,False,False,False,980.0972090562956,False,False,False,False
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,,,,,,,,,,,,,,,,,,,,,,169.36544321922557,166.5973472523037,164.54416113867927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430330822510166,170.0358518470239,0.24749904091967212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0,0,1.040914404468113,0.9186041477248122,False,False,False,False,0.08399660659293685,0.10011913926245125,False,False,False,False,-27775.0,-19811.98727342181,False,False,False,False,991.2119810089112,False,False,False,False
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,,,,,,,,,,,,,,,,,,,,,,169.36722311514268,166.60666146102753,164.55550710747025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597410009366288,170.00530227630085,-0.12909100800095547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0,0,1.02825537023539,0.9298117737855331,False,False,False,False,-0.019063433199099117,0.04052785303167607,False,False,False,False,-28546.0,-19947.398323446276,False,False,False,False,987.797841768463,False,False,False,False
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,,,,,,,,,,,,,,,,,,,,,,169.36909953506023,166.6157560441592,164.56656037615548,,,"rgba(239, 83, 80, 1.0)",-1.0,168.16,2.519157055498859,170.17204114009365,-0.06829313786455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0,0,1.0228913089899638,0.936792654281443,True,False,False,False,-0.025720858927213344,0.007403497052231362,False,False,False,False,-27796.0,-20069.082070369586,False,False,False,False,984.1110535239906,False,False,False,False
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,,,,,,,,,,,,,,,,,,,,,,169.3758931771842,166.6280898693319,164.58032791912348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444854676128375,170.17960069509942,0.247621795606793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0,0,1.0324169236039742,0.9337958204864676,False,False,False,False,0.02031154849751404,0.013857522774872701,False,False,False,False,-26986.0,-20176.321108038275,False,False,False,False,981.411657345324,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,,,,,,,,,,,,,,,,,,,,,,169.40256348099678,166.66403921909614,164.61848903958457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3325289276228856,170.2040687798515,0.4226876710820809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0,0,1.0310450557874118,0.9271356783919593,False,False,False,False,0.06656948637573024,0.04021350457530147,False,False,False,False,-24958.0,-20250.455664502795,False,False,False,False,997.6378332004352,False,False,False,False
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,,,,,,,,,,,,,,,,,,,,,,169.41668484125628,166.68235429795212,164.6377928183983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200917310806645,170.21126123564824,0.4765007568446025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0,0,1.037895007279267,0.9311038794210836,False,False,False,False,0.07757806396725425,0.05889578427127786,False,False,False,False,-23947.0,-20307.766429394225,False,False,False,False,997.8449985771726,False,False,False,False
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,,,,,,,,,,,,,,,,,,,,,,169.4880334900602,166.76939252218617,164.72840243929676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0741069998546777,170.25352558286443,0.6805215050305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8790185668418218,0,1.0465395328905078,0.917763016927362,False,False,False,False,0.0908413659087726,0.07486857509002523,False,False,False,False,-19327.0,-20292.560748318345,False,False,False,False,1054.002440459697,False,False,False,False
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,,,,,,,,,,,,,,,,,,,,,,169.49067781631695,166.7720711315262,164.73105747290032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473560338371154,170.25663881000855,1.39335650124799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.4808046913567345,0,1.0499151103565367,0.9018675721561963,False,False,False,False,0.14355525828321808,0.10921191668662165,False,False,False,False,-19208.0,-20275.74585299558,False,False,False,False,1039.5062785921048,False,False,False,False
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,,,,,,,,,,,,,,,,,,,,,,169.51524242362157,166.79419234383278,164.75215054676534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487475989663797,170.29307316586136,2.1241011138211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.6782672703886945,0,1.0652256834075016,0.8921805467260007,False,False,False,False,0.19952492518741924,0.15436842093702044,False,False,False,False,-18372.0,-20246.23041341425,False,False,False,False,1036.3511424899016,False,False,False,False
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,,,,,,,,,,,,,,,,,,,,,,169.54961192383996,166.82428246049287,164.78054260951475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355466023729393,170.34380594695318,2.1412240086009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.1915138676706825,0,1.0770724550122988,0.8992793337073313,False,False,False,False,0.2393718275213989,0.1968701242292097,False,False,False,False,-19455.0,-20233.96327522178,False,False,False,False,1037.0743805908332,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,,,,,,,,,,,,,,,,,,,,,,169.60518758912323,166.87171479147779,164.8248484902915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740004628281242,170.42418692866224,2.5841170103558744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.90387999511346,0,1.0565282856528284,0.8979565497956544,False,False,False,False,0.2594227250432466,0.22814642463622814,False,False,False,False,-17831.0,-20196.708030644695,False,False,False,False,1046.174002597177,False,False,False,False
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,,,,,,,,,,,,,,,,,,,,,,169.66289349502344,166.9202225304338,164.86986168083058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712548557272784,170.5047044204963,2.731657331530697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.684436006937002,0,1.0621112683910265,0.8919915926736149,False,False,False,False,0.283727669587431,0.2559370471118296,False,False,False,False,-16228.0,-20135.177673580434,False,False,False,False,1054.8069637972208,False,False,False,False
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,,,,,,,,,,,,,,,,,,,,,,169.80852755258354,167.04455054538545,164.9858113571047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507520481052038,170.68757331710648,2.639661533599261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.604785784733242,0,1.0655034938054615,0.8909418270673465,False,False,False,False,0.28628098235789895,0.27110901473486426,False,False,False,False,-20415.0,-20139.516004222598,False,False,False,False,1103.36809614145,False,False,False,False
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,,,,,,,,,,,,,,,,,,,,,,169.81388710124645,167.04908708405108,164.99002464527393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526472076011816,170.6941341474851,2.7627589430549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.140128444169793,0,1.0744524918089327,0.8861441627866868,False,False,False,False,0.310191399925659,0.2906502073302616,False,False,False,False,-20266.0,-20141.476996405192,False,False,False,False,1088.5716915501096,False,False,False,False
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,,,,,,,,,,,,,,,,,,,,,,169.83234808263376,167.06459672317084,165.00438410892707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666161305364723,170.71693264174493,2.936730881037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.01028929624903,0,1.0756973831937129,0.8789619138094822,False,False,False,False,0.3141584969773615,0.30240435215381156,False,False,False,False,-19765.0,-20135.640143747747,False,False,False,False,1079.4620529214258,False,False,False,False
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,,,,,,,,,,,,,,,,,,,,,,169.86197813739648,167.09031662653985,165.02850058052826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657132392346773,170.75093139201562,2.4192808169701348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.242744540994863,0,1.0683142025012848,0.8769487750556788,False,False,False,False,0.2971358548475372,0.29977010350067435,False,False,False,False,-20649.0,-20143.599211286542,False,False,False,False,1076.4316334962875,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,,,,,,,,,,,,,,,,,,,,,,169.8958492622933,167.1197231458533,165.05606811322528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641731131491168,170.78936832278313,2.631753515749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.133243801543916,0,1.0678319299140937,0.8788381389810322,False,False,False,False,0.2935101159478111,0.2966401097242427,False,False,False,False,-19641.0,-20135.806975452644,False,False,False,False,1075.3706779382055,False,False,False,False
