date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_380,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067050098846519,1.4980297879357987,-0.8433043938270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25124128110199,3.9631207149666494,True,False,False,True,False,0.0,0,0.8411580594679186,0.9194053208137715,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,-437581.0,-612923.6458583656,False,False,False,False,36406.57661629886,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808373965729038,1.497061258116855,-0.705876989313899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62879758193523,3.9631207149666494,True,False,False,False,False,0.0,0,0.8378164556962024,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,-402134.0,-609655.5893334296,False,False,False,False,36391.69945945701,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077050126051039,1.4961745503761819,-0.8192910696783728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11504493761469,3.140162785273617,True,False,False,True,False,0.0,0,0.8406725380304242,0.9111289031224981,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,-432177.0,-606903.9832972523,False,False,False,False,36293.270010473185,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778496,1.4942613921551167,-1.2230400763279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34346162761554,0.20907034650963396,True,False,False,True,False,0.0,0,0.8370967741935484,0.9080645161290322,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-471836.0,-604809.9060368298,False,False,False,False,36345.45187077593,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480769,1.4935011628477306,-1.088428766931061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446632053963455,-0.8947864609424983,False,False,False,True,False,0.0,0,0.8430420711974109,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-455117.0,-602489.0857881968,False,False,False,False,36041.16579526002,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121372,1.4923593347292508,-1.6683168499869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8565764724237,-4.444677173364077,False,False,False,True,False,0.0,0,0.8391269199676636,0.9151172190784155,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-475099.0,-600514.0456984573,False,False,False,False,35792.186480604825,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398857708689515,1.4803127297786332,-1.6706168224931894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71875504037942,-7.4309608001367735,False,True,False,True,False,0.0,0,0.8396761133603239,0.9174089068825911,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-499691.0,-598950.8977031324,False,False,False,False,35618.54017857994,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728545,1.4796498965760834,-1.23243834455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015242889232645,-7.4309608001367735,False,False,False,True,False,0.0,0,0.8470301057770543,0.9121236777868186,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-478544.0,-597084.1240953319,False,False,False,False,35394.175214570954,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535828041869335,1.4790822255395248,-1.3950869787372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954216267408256,-7.4309608001367735,False,False,False,True,False,0.0,0,0.8480909829406984,0.9049553208773355,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-490984.0,-595439.1609310631,False,False,False,False,35038.296529073734,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411985,1.4781251981901917,-1.2732325647270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223338,-7.4309608001367735,False,False,False,True,True,0.0,0,0.8499184339314846,0.9078303425774878,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-472543.0,-593533.7940949226,False,False,False,False,34780.97410226639,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661713,1.4768865361460035,-1.2655209509509224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50581364211679,-7.4309608001367735,False,False,False,True,True,0.0,0,0.846980976013234,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-472543.0,-591657.9678298851,False,False,False,False,34648.307837114975,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612412,1.4765619774825423,-1.200146336623088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487997744153304,-7.4309608001367735,False,False,False,True,True,0.0,0,0.8532338308457712,0.9145936981757877,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-460888.0,-589630.5264681815,False,False,False,False,34291.82244429149,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009258,1.476124990287547,-1.2445589698976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680992097734865,-7.4309608001367735,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-470075.0,-587776.9524144114,False,False,False,False,33902.60039089162,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078523075,1.4749380097124467,-1.501658084448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606568749,-7.4309608001367735,False,False,False,True,False,0.0,0,0.8547439126784214,0.9219143576826196,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-490752.0,-586272.689586281,False,False,False,False,33697.552322815776,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853867025,1.46906373957026,-0.10473342732315256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78492525415717,-6.401932351036436,True,False,False,False,True,0.0,0,0.8477366255144032,0.9094650205761317,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-441911.0,-584034.5238562612,False,False,False,False,33932.334457345765,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376512029,1.467855435915168,-0.9510271203953141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98027099818408,-6.401932351036436,True,False,False,False,True,0.0,0,0.8509771986970682,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-465565.0,-582197.7870522881,False,False,False,False,33772.980434751255,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421651,1.467855435915168,-0.9479324707568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11050149420202,-6.279288007602247,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-465565.0,-580389.5267879115,False,False,False,False,33249.36833498767,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416466,1.4662515776390035,-0.41423203877713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889502493041576,-3.5895186819186478,True,False,False,False,True,0.0,0,0.8691056910569105,0.8983739837398373,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-383519.0,-577337.2705586415,False,False,False,False,34005.905260026615,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958595,1.4655022096040415,-0.29946230933516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28855929177993,-1.308314986875537,True,False,True,False,True,0.0,0,0.8634505314799673,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-346193.0,-573753.6384569572,False,False,False,False,34057.379597080464,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693805106,1.464802930122533,-0.8285466319154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7891663938352,-1.308314986875537,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594417,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-360554.0,-570448.2177056866,False,False,False,False,33752.009370769134,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828690165,1.4606029837889263,-1.1987333106360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79184703391446,-1.308314986875537,True,False,False,False,False,0.0,0,0.8549180327868853,0.9278688524590163,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-409532.0,-567953.3926249783,False,False,False,False,33988.07124098977,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339885,1.4564759245030392,-1.5196446550032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28283536980899,0.3117683731075189,False,False,False,True,False,0.0,1,0.857843137254902,0.9248366013071897,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-464874.0,-566355.2625067616,False,False,False,False,34319.13990392016,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0826421788781612,1.4554873481474664,-1.760449084503899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00494225567036,-2.679609695812509,False,True,False,True,False,0.0,0,0.8537581699346406,0.9362745098039216,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-475662.0,-564949.1654136335,False,False,False,False,33954.31602944077,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720738,1.4503449682552292,-2.0161819048136413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71161826630018,-5.672849579246446,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-519977.0,-564251.9225390034,False,False,False,False,34114.94678867425,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750944,1.4260424621571897,-2.7474220580752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56862602553882,-10.334110054310614,False,True,False,True,False,0.0,0,0.8380112269446671,0.9462710505212508,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-552453.0,-564068.993507391,False,False,False,False,34089.536760942865,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269597,1.419815631775728,-1.97955330293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20909953494926,-10.334110054310614,False,True,False,True,False,0.0,0,0.8463999999999999,0.9375999999999999,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-481198.0,-562784.1719026252,False,False,False,False,34665.74549333135,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127472004,1.4121478139434065,-1.9548338659831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26317983356438,-10.334110054310614,False,True,False,True,False,0.0,0,0.844551282051282,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-556161.0,-562681.4870669256,False,False,False,False,35290.509129093654,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292658,1.4044228181593632,-0.9601894699690376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133853148058854,-10.334110054310614,False,True,False,True,True,0.0,0,0.8448553054662381,0.9469453376205789,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-378983.0,-559833.4485077485,False,False,False,False,37490.31518910771,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785934,1.4017173067211983,-1.2660590477365423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.991566314167436,-15.24187132780714,False,True,False,True,True,0.0,0,0.8526570048309177,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-435119.0,-557899.8911665431,False,False,False,False,37779.39557377271,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0881837761630713,1.3980339564530904,-1.5085989990617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12677235863348,-14.888714591301579,False,True,False,True,True,0.0,0,0.847826086956522,0.9524959742351048,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-508175.0,-557128.9626213254,False,False,False,False,38326.319673404134,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265274,1.3957380075143186,-1.2573965254232522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437172344459704,-13.329246683155283,False,True,False,True,True,0.0,0,0.848314606741573,0.9494382022471911,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-445191.0,-555393.4903326227,False,False,False,False,38708.609290870736,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882345359444567,1.3941257479831772,-1.6334391793470058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442743,-13.329246683155283,False,True,False,True,True,0.0,0,0.8489208633093526,0.950439648281375,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-478613.0,-554203.0951336672,False,False,False,False,38626.64635612855,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128553,1.3915500147194306,-1.9306797093764179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874284838137854,-13.329246683155283,False,True,False,True,True,0.0,0,0.8385794995964488,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-517423.0,-553632.8611005871,False,False,False,False,38629.48904828159,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637848,1.3879575130298818,-2.2328580608436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857536,-13.329246683155283,False,True,False,True,False,0.0,0,0.826157595450853,0.9788789601949635,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-561005.0,-553747.1578277097,False,False,False,False,38706.27216381211,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612535056,1.3592130895699595,-2.660340571743308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24397514571505,-11.513518277382097,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819933,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-615306.0,-554701.5584815437,False,False,False,False,38948.05088995455,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727974,1.358373812644608,-2.1563695795334654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29872499641114,-11.576103855976491,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974316,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-603761.0,-555462.1699779538,False,False,False,False,38523.19738778471,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043368,1.3554768705050222,-2.3552121086223905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3791369913123,-12.683834581215855,False,True,False,True,False,0.0,0,0.8127522195318805,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-634059.0,-556680.7254821715,False,False,False,False,38395.67494766402,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703199,1.3505647629135282,-2.114506856570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83272136413327,-12.683834581215855,False,True,False,True,False,0.0,0,0.819140308191403,0.9805352798053526,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-577976.0,-557010.8847770216,False,False,False,False,38669.89704149868,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550622,1.3436857605997834,-2.0130549789315455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13511094601391,-12.683834581215855,False,True,False,True,False,0.0,0,0.819885900570497,0.9779951100244497,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-577976.0,-557335.9253231143,False,False,False,False,39442.54980054521,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960634,1.3399516794856274,-2.074087296983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71708933232425,-13.292414060347994,False,True,False,True,False,0.0,0,0.8172920065252856,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-620303.0,-558312.159039035,False,False,False,False,39487.26995867629,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769782,1.3312030691790355,-1.5261840901152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326297670755544,-13.292414060347994,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-481587.0,-557122.6216895926,False,False,False,False,41025.699881797584,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470835,1.3300274553044558,-1.6007591336632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19398495259374,-15.794269249575756,False,True,False,True,True,0.0,0,0.8338762214983715,0.9617263843648208,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-503887.0,-556297.2632137849,False,False,False,False,40735.378953397616,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10927764457382824,1.3128826432175902,-1.307519427004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57946910040114,-13.498124716780616,False,False,False,True,True,0.0,0,0.8359057676685622,0.9569455727051176,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-474717.0,-555032.4529314006,False,False,False,False,40556.07075256974,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114572029,1.310796874075498,-1.6388244983289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89936039653527,-13.498124716780616,False,False,False,True,True,0.0,0,0.8323886639676114,0.9595141700404857,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,-493963.0,-554085.639707658,False,False,False,False,40225.68205873145,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,,,,,,,,,,,,,,,,,,,,,1.3743896158007736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120850706519981,1.3087526711914093,-1.684012599478558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925295948738636,-13.498124716780616,False,True,False,True,True,0.0,0,0.8275303643724696,0.9635627530364371,False,False,False,False,-0.32529378639183015,-0.31042794846531463,False,False,False,False,-515877.0,-553493.2576966865,False,False,False,False,39941.78001130926,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,,,,,,,,,,,,,,,,,,,,,1.3727206565874606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11386090771773541,1.3065856402521365,-1.7265420080742557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7384259724995,-13.498124716780616,False,True,False,True,False,0.0,0,0.8261224489795918,0.9632653061224488,False,False,False,False,-0.34282825441539394,-0.32662810144035426,False,False,False,False,-539082.0,-553269.8273448,False,False,False,False,39682.29504989361,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,,,,,,,,,,,,,,,,,,,,,1.370053992575355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573377340390605,1.3036764831239938,-1.6734655531196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94717932167341,-13.498124716780616,False,True,False,True,False,0.0,0,0.8251231527093598,0.9688013136288998,False,False,False,False,-0.33233366282583493,-0.32948088213309457,False,False,False,False,-539082.0,-553049.8610293767,False,False,False,False,39663.08117315108,False,False,False,False
