date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,aVWAP_OB_bull_837,aVWAP_OB_bull_753,aVWAP_OB_bull_610,aVWAP_OB_bull_307,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,,,,,,,,,,,,,,,,,199.2284121793425,200.22806694305066,200.9806999606825,201.68788343644437,,,,202.54106831903624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4614823099384227,201.2245201962517,-0.09121341044994365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.3341187468622273,1,0.9778627638449655,0.9619033610355225,False,False,False,False,0.04639979989873887,0.07669943505746663,False,False,False,False,359454.0,808955.6648781148,False,False,False,False,141633.6583234821,False,False,False,False
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,,,,,,,,,,,,,,,,,199.24319503076293,200.2303662982775,200.98099366822177,201.6869804947401,,,,202.539311477134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394330484383074,201.22534308717735,-0.10246834711314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.2851624489340168,1,0.9747950719088988,0.9676532665783144,False,False,False,False,0.054484123258541906,0.06559177915800427,False,False,False,False,308540.0,801197.2824769038,False,False,False,False,140227.15199288548,False,False,False,False
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,,,,,,,,,,,,,,,,,199.29715130600925,200.2402646608921,200.98403253043463,201.68559817611586,,,,202.53482699807952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3237331470537543,201.23280794654767,0.13434935670136972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.5883262766526016,1,0.9756659961732813,0.9652161114654368,False,False,False,False,0.06627214681588879,0.06593196298694654,False,False,False,False,474096.0,796125.9447640835,False,False,False,False,140619.84731082522,False,False,False,False
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,,,,,,,,,,,,,,,,,199.3236240832755,200.2413462055976,200.97967987881884,201.67875798819762,,,,202.52602916071143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295458820840791,201.22443374018428,-0.4353960659674173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.3682666520955209,1,0.9660532994923855,0.9695187426786412,False,False,False,False,0.0021912350375777982,0.03406159901226217,False,False,False,False,305106.0,788513.2324421597,False,False,False,False,141059.69463933955,False,False,False,False
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,,,,,,,,,,,,,,,,,199.3399745898602,200.23900258088983,200.97230282823585,201.66955723618423,,,,202.51524653730138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2808808595525294,201.096955546282,-0.4962799970639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0,1,0.9658792011690208,0.9719191427179737,False,False,False,False,-0.030248268930620402,0.0019066650408208832,False,False,False,False,128581.0,778281.7249624362,False,False,False,False,141609.54433485365,False,False,False,False
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,,,,,,,,,,,,,,,,,199.3560399646915,200.2388915009788,200.9682666417165,201.66381937426073,,,,202.50812397067793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2682145575886037,201.09582663773475,-0.4765098760691376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0,1,0.9696214896214894,0.9727472527472528,False,False,False,False,-0.005872580912451199,-0.001982957935815158,False,False,False,False,258764.0,770227.1865909256,False,False,False,False,141432.38860873188,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,,,,,,,,,,,,,,,,,199.37459069261067,200.23943685665262,200.9645183611682,201.65809175287927,,,,202.5008124753525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945737586054284,201.0942317681098,-0.21153618842358454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.3522850502885255,1,0.9634868582056676,0.9782193725221477,False,False,False,False,-0.017268651929208206,-0.009625804932511682,False,False,False,False,399203.0,764474.8736205236,False,False,False,False,141416.9872349531,False,False,False,False
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,,,,,,,,,,,,,,,,,199.40401821885646,200.24460745170734,200.96503986723866,201.65577163709398,,,,202.49641053025576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603289247335997,201.10735185148388,-0.031176665142414482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.3257012136377426,1,0.967685994821943,0.9700307752430267,False,False,False,False,0.04675115860098311,0.018562676834235715,False,False,False,False,528402.0,760814.8290682674,False,False,False,False,141227.56107627164,False,False,False,False
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,,,,,,,,,,,,,,,,,199.4560657842122,200.25482373381587,200.967234587434,201.65284366948111,,,,202.48975186446793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13325045305821,201.12638610687253,-0.049870425068939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.2748621458007428,1,0.9693145200663996,0.9698515769944341,False,False,False,False,0.06310354358233006,0.04083311020828288,False,False,False,False,308594.0,753803.6534237982,False,False,False,False,142445.86245493407,False,False,False,False
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,,,,,,,,,,,,,,,,,199.53331247810198,200.27332693800602,200.97496283958904,201.65294370732624,,,,202.48440695660224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124640086102363,201.12829172131282,0.031397448971956926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.699284533434728,1,0.9709574803914425,0.9637939826619071,False,False,False,False,0.10494935931612379,0.07289123476220333,False,False,False,False,585233.0,751190.1549211036,False,False,False,False,144526.3762153227,False,False,False,False
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,,,,,,,,,,,,,,,,,199.56634777799187,200.28119827490053,200.97788547000462,201.65243790101522,,,,202.48141752756055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10909883620433,201.13643378362957,0.3691463875498502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.428353643878616,1,0.9709025551345573,0.9693238122996212,False,False,False,False,0.0646876830582348,0.06878945891021906,False,False,False,False,718658.0,750685.7804262028,False,False,False,False,144354.2618553952,False,False,False,False
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,,,,,,,,,,,,,,,,,199.61316175329594,200.29430965579638,200.98499034770347,201.6548568580867,,,,202.48053858232137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106898253886459,201.16505372580522,0.6715778854459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,5.983901005032237,1,0.9730373105324521,0.9671589584143025,False,False,False,False,0.11488525344524154,0.09183735617773031,False,False,False,False,863116.0,752428.8846056416,False,False,False,False,144355.87019872238,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,,,,,,,,,,,,,,,,,199.65221553386613,200.30426024224388,200.98894794963152,201.6545758642113,,,,202.4771681026195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093793397823755,201.1742105723966,0.09350943020782984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.799924783223716,1,0.9782492075103633,0.9655693733235795,False,False,False,False,0.09149750399190021,0.09166743008481526,False,False,False,False,698650.0,751595.103448965,False,False,False,False,144667.65515688172,False,False,False,False
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,,,,,,,,,,,,,,,,,199.67716502136284,200.30990150177797,200.99004721507845,201.6527218561373,,,,202.47308947537428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0957283925816936,201.17322009274125,-0.12798418616203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6186602001895949,1,0.9782603391484689,0.9622788825179945,False,False,False,False,0.0652158012151046,0.07844161564995994,False,False,False,False,561195.0,748643.1638606089,False,False,False,False,144555.83104592233,False,False,False,False
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,,,,,,,,,,,,,,,,,199.72463713562897,200.31966495223224,200.9898807633036,201.64641673765092,,,,202.46203754861486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1003671965487167,201.16523157993933,-0.05486258789828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9714771942659155,1,0.9756693375024426,0.9653849912057847,False,False,False,False,0.03726823675174882,0.057854926200854376,False,False,False,False,883123.0,750728.1225604445,False,False,False,False,147305.78715373747,False,False,False,False
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,,,,,,,,,,,,,,,,,199.74178183623542,200.31954945749973,200.98296626202378,201.63620091191,,,,202.4489895054302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007237319970833,201.14092357281606,-0.5597706899317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0,1,0.9730690561994738,0.9637674101490211,False,False,False,False,0.0051713572787194855,0.03151314173978693,False,False,False,False,617227.0,748658.3377145461,False,False,False,False,149144.39510484232,False,False,False,False
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,,,,,,,,,,,,,,,,,199.74504001226097,200.31774956289095,200.97836246993083,201.63046135718366,,,,202.44218676690366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104065494128251,201.1271005499604,-0.5166666878926288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0,1,0.9742955763910988,0.970794878699601,False,False,False,False,-0.03130105829146754,0.00010604172415969518,False,False,False,False,738804.0,748505.5572848632,False,False,False,False,148716.99363034865,False,False,False,False
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,,,,,,,,,,,,,,,,,199.74949807891298,200.3166581019262,200.9745431878756,201.62543605989802,,,,202.4360713493317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1077445312434264,201.11650279074016,-0.47040937648892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0,1,0.9795983737834174,0.9685105334483184,False,False,False,False,-0.022003553638244952,-0.010948755957042628,False,False,False,False,854173.0,750143.8122106793,False,False,False,False,148199.97047328897,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,,,,,,,,,,,,,,,,,199.75460990275096,200.3159812173305,200.97118610523165,201.62083063550912,,,,202.4303581350625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1103671983067973,201.10783503001974,-0.39700912272136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.026617765513101688,1,0.9776191299622045,0.9686766631259109,False,False,False,False,-0.01919758048210913,-0.01507316821957588,False,False,False,False,966113.0,753492.1717112889,False,False,False,False,147637.80038843176,False,False,False,False
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,,,,,,,,,,,,,,,,,199.79364230594123,200.32600331563333,200.97324323104573,201.6175087821769,,,201.17833333333334,202.42287628159278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133281556235787,201.053438135401,0.392147891661858,1.0,202.38,199.265,0.0,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.051615774454749,1,0.9825814875951611,0.9586341126906306,False,False,False,False,0.029020092209583716,0.006973461995003918,False,False,False,False,1231853.0,760908.6186615014,False,False,False,False,149468.84224287467,False,False,False,False
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,,,,,,,,,,,,,,,,,200.1656956213206,200.47320982663243,201.08127054426527,201.68582348642752,,,203.86611004221376,202.46358725561183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2418662351250633,201.44327271460327,1.640029734062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.03784869619999,0,0.9933413751507839,0.9309288299155609,False,False,False,False,0.30358466390967004,0.15527906295233698,False,False,False,False,2013402.0,780327.1206977572,False,False,False,False,159268.5346112022,False,False,False,False
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,,,,,,,,,,208.80666666666667,,,,,,,200.5222985729502,200.6291303937365,201.20570785638932,201.77347135089616,,,205.3529881695511,202.5261660474637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510590419050846,201.7777539511699,2.8747206211193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52335803337812,9.488414383906807,True,False,True,False,True,17.9186341549468,0,1.0044118693517397,0.914229464645746,False,False,False,False,0.34282824872240697,0.249053655837372,False,False,False,False,2464281.0,806434.9327799625,False,False,False,False,163789.62709785023,False,False,False,False
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,,,,,,,,,,208.50092238309392,,,,,,,200.75059256966682,200.73288235489085,201.2882893061524,201.83153971506684,,,205.85969011967742,202.56724235212477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673127378551136,201.95994516824845,1.997680647244699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1796771726566,10.586127893656403,True,False,True,False,True,13.661456855637379,0,0.9958163940625885,0.9251678169613313,False,False,False,False,0.33035458281828073,0.28970411932782636,False,False,False,False,2124675.0,826872.763279498,False,False,False,False,166515.46233664325,False,False,False,False
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,,,,,,,,,,208.29538194373725,,,,,,,200.8942248693526,200.80001985070228,201.34160105425605,201.86896195984826,,,206.06344741294032,202.5935062005032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818534198303214,202.06511157317271,1.821829385614171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.41758493959571,0,0.9935422826729744,0.9316853932584271,False,False,False,False,0.293366717628418,0.29153541847812214,False,False,False,False,1884105.0,843263.9607480329,False,False,False,False,167663.59470351698,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,,,,,,,,,,208.2380431405252,,,,,,,200.99118614966946,200.84617803689048,201.37844913051762,201.8950047854461,,,206.19439579089382,202.61193396736797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9729521682281312,202.1355692285049,2.01968630227701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.000566496753752,0,0.9930051690615069,0.9336558068952437,False,False,False,False,0.2884036468079389,0.2899695326430305,False,False,False,False,2046205.0,861914.2094186059,False,False,False,False,167577.33742129192,False,False,False,False
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,,,,,,,,,,208.2229180836202,,,,,,,201.08328873398585,200.89062631260674,201.4140862285872,201.92033083691493,,,206.31656257098254,202.6299753385145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113945311880604,202.2023538310486,1.8666500489826987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14008652018754,13.950275307900512,True,False,True,False,True,14.687736574855787,0,0.9955284939587098,0.931595471410903,False,False,False,False,0.31112945238093515,0.3005494925119828,False,False,False,False,1893162.0,877902.5472570771,False,False,False,False,167351.99885662072,False,False,False,False
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,,,,,,,,,,208.16162776258727,,,,,,,201.23072524909142,200.96317629606347,201.47221630250854,201.96164339384543,,,206.46839885212265,202.65930287845754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234516447419378,202.30528238241794,1.7065047302467389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99369781934372,14.351721216855495,True,False,True,False,True,14.206810232318144,0,0.9935956955455562,0.9313382377449232,False,False,False,False,0.2950241909435182,0.2977868417277505,False,False,False,False,1629803.0,889559.9186174324,False,False,False,False,168840.47949450256,False,False,False,False
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,,,,,,,,,212.08000000000004,208.8679061622938,,,,,,,201.5394307412277,201.11679866821976,201.59945896240026,202.05552515426305,,,207.12803607088406,202.7299188667302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5024258002796254,202.5546802084456,2.671097212339941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28410981770121,17.969385229747985,True,False,True,False,True,20.0,0,0.9953271028037382,0.922640186915888,False,False,False,False,0.34282824991633465,0.32030754582204257,False,False,False,False,1983714.0,906523.5477861543,False,False,False,False,171709.78988993663,False,False,False,False
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,,,,,,,,,212.02343950098697,209.07485019725078,,,,,,,201.65831699713524,201.17725267220194,201.64961985636717,202.09264546297908,,,207.34602256537838,202.75787051477573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713222207482353,202.6478694774178,2.3974138969232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53942831096211,19.601202146503326,True,False,True,False,True,19.70932388357628,0,0.9918589505024188,0.9244975809452923,False,False,False,False,0.33777520530653204,0.3290413755642873,False,False,False,False,1839121.0,920982.423014276,False,False,False,False,171289.3745428058,False,False,False,False
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,,,,,,,,,211.85722110221724,209.1708230983383,,,,,,,201.7371123648031,201.21788786300485,201.6832523356057,202.1174851931937,,,207.46744814460968,202.7764755540547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8844596456543043,202.70755500705215,2.16180518243828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.602275995892594,0,0.9854145342886385,0.935493626128222,False,False,False,False,0.29398616809694783,0.31151377183061757,False,False,False,False,1732965.0,933571.3001768454,False,False,False,False,170279.5547824522,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,,,,,,,,,211.7885371706558,209.26472017478216,,,,,,,201.81155116930265,201.25653196086654,201.71531563043675,202.14123734561682,,,207.58218060821224,202.79432873668557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077754858333539,202.76404526504567,2.168093728559094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.34810208135095,0,0.9840003710058894,0.9338913880257851,False,False,False,False,0.3021912511398235,0.3068525114852205,False,False,False,False,1831799.0,947497.3110268167,False,False,False,False,169171.87176256924,False,False,False,False
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,,,,,,,,,211.81538661708652,209.37966188627993,,,,,,,201.89171713834747,201.2983380887947,201.75013466136204,202.16714319031848,,,207.7116320708461,202.8139154160163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270085055166531,202.8255710504954,2.214107875454459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0,0,0.9846481580105122,0.9351656748558596,False,False,False,False,0.3292786171313111,0.3180655643082658,False,False,False,False,1933197.0,962779.4767473312,False,False,False,False,168121.11406082398,False,False,False,False
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,,,,,,,,,211.9495234407539,209.6931015105399,,,,,,,202.11939618060507,201.41866981120748,201.85067831362164,202.24226288050457,,,208.06544434964107,202.87094735761323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450286560261791,202.99958712195198,2.1100692620332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0,0,0.9859320859320857,0.9331023331023334,False,False,False,False,0.34282824995091155,0.3304469071295887,False,False,False,False,2220740.0,982282.7406737292,False,False,False,False,169972.6161684081,False,False,False,False
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,,,,,,,,,212.42583370980145,210.18731115091586,,,,,,,202.43494761398523,201.5881693154903,201.99347571388518,202.34999335253832,,,208.57789336802674,202.95371598534206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6718541933136075,203.24445165706123,2.294709530593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0,0,0.9910597320217873,0.9226862172783894,False,False,False,False,0.3428282503227976,0.33663757872619315,False,False,False,False,2584825.0,1007128.3570973923,False,False,False,False,172982.1104913785,False,False,False,False
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,,,,,,,,,212.72911751774097,210.54117646060945,,,,,,,202.68563453849546,201.72580279469554,202.10991041320946,202.43833685539371,,,208.95502846716138,203.0219236232755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889562958783367,203.9835354238899,2.103759510373423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0,0,0.9938448818355112,0.9213614753910109,False,False,False,False,0.34282825041400217,0.3397329145700977,False,False,False,False,2878818.0,1036146.8011734018,False,False,False,False,174858.2483132176,False,False,False,False
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,,,,,,,,,212.89203143915066,210.81976011108938,,,,,,,202.93236414198716,201.86460911777186,202.22753733339707,202.527877137553,,,209.27733473078598,203.0911167157274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063696538163513,204.15472134307936,1.8376454012971837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0,0,0.988477023462446,0.9322967282150958,False,False,False,False,0.3331555459632167,0.3364442302666572,False,False,False,False,2564729.0,1059845.7499924188,False,False,False,False,177016.86461843902,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210830229883076,204.15492885293898,1.7626886200180667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0,0,0.9964913101447916,0.9298028116301374,False,False,False,False,0.3102588957319425,0.32335156299929985,False,False,False,False,2564301.0,1083170.6375894356,False,False,False,False,174279.05276388957,False,False,False,False
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349129275778229,204.15492885293898,1.7171151926824042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0,0,0.996425800079949,0.9237660780210221,False,False,False,False,0.30830003447798554,0.3158257987386427,False,False,False,False,2564301.0,1106133.8990221575,False,False,False,False,171577.05194584478,False,False,False,False
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463193714993675,204.15492885293898,1.6812640419197833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0,0,0.9958959030199509,0.9271463478281501,False,False,False,False,0.30830003447798554,0.3120629166083141,False,False,False,False,2564301.0,1128741.140897783,False,False,False,False,168916.94261335107,False,False,False,False
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556433169538396,204.15492885293898,1.6530516730437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0,0,0.9954944216649182,0.9231429388767046,False,False,False,False,0.30830003447798554,0.3101814755431498,False,False,False,False,2564301.0,1150997.8828993677,False,False,False,False,166298.0752860123,False,False,False,False
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6338119381937135,204.15492885293898,1.6303474890228407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0,0,0.9940195679735903,0.9229002703155279,False,False,False,False,0.30830003447798554,0.3092407550105677,False,False,False,False,2564301.0,1172909.5591334861,False,False,False,False,163719.81055289583,False,False,False,False
