date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_297,aVWAP_OB_bear_426,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270648248511528,77.67303330024741,0.2739159181349673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172053964104485,4.777718747281114,False,False,True,False,True,1.5314324247924276,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1472175.0,-991727.5004068702,False,False,False,False,79991.43051282878,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2592255748814014,77.66851387971498,0.17328332532955432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40595128827354,4.777718747281114,False,True,True,False,True,1.0926805871629917,0,0.8299189593405445,0.8944384543146325,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1513691.0,-999819.9577649031,False,False,False,False,79394.9122103043,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569435163592457,77.64550941037211,-0.14201038176140793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22480216350547,4.035882290815032,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1601397.0,-1009146.7336135092,False,False,False,False,79523.76628456314,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250268436439537,77.60809748293266,-0.583529263295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.715767506174956,0.6775921638042703,False,True,False,True,False,0.0,0,0.8223127546223752,0.9012152233712871,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1689094.0,-1019688.5516970207,False,False,False,False,79650.48308635286,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2552127563883144,77.604417648006,-0.04630057528285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397973811567375,0.6775921638042703,False,True,False,True,False,0.09358944506475453,0,0.8224603752644534,0.899143342697603,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1659286.0,-1029604.791205594,False,False,False,False,78877.73141059546,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646307735568154,77.60019811515829,0.01757544112994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18187959970042,0.6775921638042703,False,True,False,False,False,0.3505538401926316,0,0.8243266724587311,0.9000868809730665,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1605364.0,-1038531.2905667475,False,False,False,False,78490.8208460901,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658378161309356,77.58590430836445,-0.47483729890324583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234992891424824,0.11685173737586041,False,True,False,True,False,0.0,0,0.8144116836594101,0.8998346651970239,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1660445.0,-1048173.3635812165,False,False,False,False,78127.87788723598,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670858740595503,77.58198805833804,0.14688986662232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25034866778673,0.11685173737586041,False,True,False,False,True,0.8645987060296818,0,0.8143302394081581,0.9018392300578822,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1597644.0,-1056692.2881768565,False,False,False,False,77890.25187348039,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255454333887575,77.54942253965638,-0.7712071636840673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.670309916230266,-0.28116200124860313,False,True,False,True,False,0.0,0,0.808010300894551,0.910510978584982,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1698650.0,-1066645.1209183005,False,False,False,False,78248.63556536441,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717757036,77.4947943942312,-1.4420203691642546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81615506143565,-3.8307500685607323,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1771523.0,-1077573.4601288696,False,False,False,False,78165.2923783045,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346820923912296,77.47795588904667,-0.27429220967658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28985437143176,-3.8307500685607323,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1698027.0,-1087192.8948555537,False,False,False,False,78092.9002484083,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249991315298552,77.48490448189668,0.406710689006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16685460571124,-6.828886701221393,False,True,False,False,True,1.7293543587898768,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1610611.0,-1095307.904237638,False,False,False,False,78237.44443060351,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563651767413,77.44650307033288,0.090187941103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493529257022104,-5.674715499078388,False,True,False,False,True,0.4749348167797329,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1720708.0,-1105004.0297533334,False,False,False,False,78731.39102857866,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261617252011176,77.34711220719339,-1.3362615643765232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000587747565774,-5.674715499078388,False,True,False,True,False,0.0,0,0.7937240273551254,0.915153299957462,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1805838.0,-1115869.672702894,False,False,False,False,78830.59426844565,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2781619982104173,76.87686721890358,-1.6556624251771932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447382647307776,-1.8310353677394744,False,True,False,True,False,0.0,0,0.776875545922163,0.930348419656433,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1884799.0,-1127791.057622229,False,False,False,False,78832.61606273332,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2870191859179383,76.85529832985966,-1.1872652169158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8558174707272,-2.4000700832228503,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1809748.0,-1138364.0334730472,False,False,False,False,78773.98635633435,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775278,76.78374626890525,-1.745667352936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9498946236092,-4.33074564836884,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1873360.0,-1149759.3197757904,False,False,False,False,78538.9168004222,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3164011773469664,76.78356252147702,-0.6490941794456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62544945409532,-4.33074564836884,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1784617.0,-1159602.0745079487,False,False,False,False,78697.11964072572,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3169737796305543,76.78099070944322,-0.6197699439102797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.501208915673004,-4.33074564836884,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1732268.0,-1168480.6159884457,False,False,False,False,78288.62166179974,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762570766,76.7060198438833,-1.0223876796076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379699635874765,-4.33074564836884,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1871464.0,-1179379.5831824231,False,False,False,False,79232.92210115168,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3313882652280906,76.67959849190592,-1.048559147511517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16772594397375,-4.33074564836884,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1925943.0,-1190954.2097997498,False,False,False,False,78849.14036314933,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3456102377392956,76.6284114682093,-1.306018970637602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0644778414474,-4.33074564836884,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-2011594.0,-1203677.3073222341,False,False,False,False,78954.59555131756,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,,,,,,,,,,,,,,,,,,,,,,,77.41868174557278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389445470743718,76.51005285474297,-1.9418952688209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176074286834506,-5.115485876985993,False,True,False,True,False,0.0,0,0.7757679614115253,0.9324701700939326,False,False,False,False,-0.3144062672023351,-0.2715066613517312,False,False,False,False,-2125341.0,-1217966.6668986336,False,False,False,False,79494.01267455294,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,,,,,,,,,,,,,,,,,,,,,,,77.36441675117123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4062504044693735,76.42501048398626,-1.2883158287384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14649862585971,-5.115485876985993,False,True,False,True,False,0.0,0,0.7811005163620232,0.9241296290429878,False,False,False,False,-0.25733770179918974,-0.2644221815754605,False,False,False,False,-1977761.0,-1229746.4240009803,False,False,False,False,80549.60937727305,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,,,,,,,,,,,,,,,,,,,,,,,77.31389300983363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373262007800736,76.33752528139641,-1.6134587484177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55687252052182,-5.119739153914679,False,True,False,True,False,0.0,0,0.7766468580098614,0.9283095207990895,False,False,False,False,-0.3042752478658272,-0.2843487147206438,False,False,False,False,-2092454.0,-1243121.735256779,False,False,False,False,81078.96427064866,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,,,,,,,,,,,,,,,,,,,,,,,77.28036180172495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452873710862723,76.29184938014538,-1.2258476116521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87723559771268,-5.119739153914679,False,True,False,True,False,0.0,0,0.7784107002360339,0.9233044846577496,False,False,False,False,-0.2518487244647176,-0.2680987195926807,False,False,False,False,-1996642.0,-1254804.2199814802,False,False,False,False,81307.38342924326,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,,,,,,,,,,,,,,,,,,,,,,,77.23121597783394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495494845220593,76.20801631806478,-1.8505413172498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45414302008084,-5.549193459241664,False,True,False,True,False,0.0,0,0.7775310418165321,0.9241547555750163,False,False,False,False,-0.33216901424948037,-0.30013386692108057,False,False,False,False,-2098741.0,-1267888.511144558,False,False,False,False,81629.73407375111,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,,,,,,,,,,,,,,,,,,,,,,,77.11702468699617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954550053284917,75.99664504095915,-2.56087854627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1549350537621,-8.769011633032008,False,True,False,True,False,0.0,0,0.7801120448179266,0.9268285091814502,False,False,False,False,-0.34282825441539394,-0.32148106066823723,False,False,False,False,-2275978.0,-1283517.8055454176,False,False,False,False,83112.01726640612,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,,,,,,,,,,,,,,,,,,,,,,,77.07578985670355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664464141654416,75.92757299070098,-2.1496153395949325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6709631469873,-9.316819014439396,False,True,False,True,False,0.0,0,0.7861596203356178,0.9177083656440956,False,False,False,False,-0.31179106021721986,-0.3166360604427285,False,False,False,False,-2204570.0,-1297797.6845292095,False,False,False,False,82930.55963436882,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,,,,,,,,,,,,,,,,,,,,,,,77.02675073580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7035015249663794,75.85226849920367,-1.7652176095084777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05129500430475,-9.316819014439396,False,True,False,True,False,0.0,0,0.7895473635090988,0.9090371752994245,False,False,False,False,-0.28089179444036727,-0.2987639274415479,False,False,False,False,-2109396.0,-1310380.6041489115,False,False,False,False,83120.38041523132,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,,,,,,,,,,,,,,,,,,,,,,,76.98636673028125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710824619394837,75.80323356882955,-1.21853459098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.458611150130444,-12.63255321896083,False,True,False,True,True,0.0,0,0.794666584265496,0.9053210555589889,False,False,False,False,-0.19600006891126875,-0.24738199817640832,False,False,False,False,-2005100.0,-1321151.44749544,False,False,False,False,83448.68459484013,False,False,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,,,,,,,,,,,,,,,,,,,,,,,76.86372773983145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7281576250332518,75.62424853510663,-1.938762073926051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86944569644087,-12.63255321896083,False,True,False,True,True,0.0,0,0.7893799877225286,0.9068753836709635,False,False,False,False,-0.28365429144653787,-0.26551814481147307,False,False,False,False,-2242064.0,-1335429.1614877589,False,False,False,False,85828.76700422245,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,,,,,,,,,,,,,,,,,,,,,,,76.80853052071325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7715946153273863,75.54669955967506,-1.9399300063367868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27802758886734,-12.63255321896083,False,True,False,True,True,0.0,0,0.7932841079689937,0.9017126750206806,False,False,False,False,-0.2903087073057878,-0.27791342605863045,False,False,False,False,-2349525.0,-1351151.5775887237,False,False,False,False,86164.15046152132,False,False,False,False
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,,,,,,,,,,,,,,,,,,,,,,,76.7273228136019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8585300717626234,75.42137325263468,-2.3863220191447905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07931638004695,-12.63255321896083,False,True,False,True,False,0.0,0,0.7830964620501961,0.9094647716964015,False,False,False,False,-0.34282825441539394,-0.3103708402370122,False,False,False,False,-2473122.0,-1368546.467858666,False,False,False,False,86744.50471793185,False,False,False,False
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,,,,,,,,,,,,,,,,,,,,,67.37333333333333,,76.65912295270589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0033680298162913,74.6899255058027,-2.500501247681611,1.0,68.53,66.41,0.0,0.0,0.0,0.0,0.0,35.22703632457242,-10.698936065643643,False,True,False,True,False,0.0,0,0.7757483054405849,0.921360446283966,True,False,False,False,-0.34282825441539394,-0.3265995473262031,False,False,False,False,-2565047.0,-1387096.8637058185,False,False,False,False,86824.82247424299,True,False,False,False
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,,,,,,,,,,,,,,,,,,,,,69.9951819541648,,76.58270632340296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0044141054650217,74.77159487338089,-0.5114457659434596,0.0,0.0,0.0,0.0,1.0,70.6,68.53,0.0,42.06512182256111,-12.606631865693409,False,True,False,True,True,0.0,0,0.7839235394939428,0.8987014496121779,False,False,False,False,-0.20074534631532143,-0.2636724468207623,False,False,False,False,-2382205.0,-1402524.8968266586,False,False,False,False,88313.46088549502,False,False,False,False
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,,,,,,,,,,,,,,,,,,,,,70.53787552339496,,76.51609732426303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0312036871171935,74.73731461484113,-1.1587194320753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802375,False,False,False,True,True,0.0,0,0.8014220998910483,0.9013418200584894,False,False,False,False,-0.14521925650023643,-0.20444585166049936,False,False,False,False,-2549663.0,-1420309.9836975632,False,False,False,False,89540.50800354936,False,False,False,False
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,,,,,,,,,,,,,,,,,,,,,71.06956616122461,,76.48938030495127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021246585091657,74.75737880487011,-0.39466451058775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22998243617319,-7.32199991532341,True,False,False,False,True,0.0,0,0.8104413561826808,0.8885099610651662,False,False,False,False,-0.07202757900305991,-0.13823671533177964,False,False,False,False,-2442402.0,-1436156.3715472133,False,False,False,False,89815.24431357185,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,,,,,,,,,,,,,,,,,,,,,71.41729912238502,,76.47371155794075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0000459425911674,74.77622131542955,-0.26040311727853066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21807930587441,-4.70204569583931,True,False,True,False,True,0.0,0,0.8140690673633985,0.8882767238441444,False,False,False,False,-0.026756658202640615,-0.08249668676721013,False,False,False,False,-2364126.0,-1450543.497569737,False,False,False,False,89636.34130095833,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,,,,,,,,,,,,,,,,,,,,,71.61226278827868,,76.46055606925881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9866393177641117,74.78397814117841,-0.36963892312409297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980666,True,False,True,False,True,0.0,0,0.8185078705416863,0.8886168910648715,False,False,False,False,-0.023123545644647713,-0.05281011620592892,False,False,False,False,-2425035.0,-1465651.8929562527,False,False,False,False,89190.95616450936,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,,,,,,,,,,,,,,,,,,,,,71.71810938454577,,76.44152164809634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9790904984908164,74.77745766125983,-0.5899309410540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508904,True,False,True,False,True,0.0,0,0.8187978702200958,0.8874177842316563,False,False,False,False,-0.06997348476983056,-0.06139180048787974,False,False,False,False,-2493680.0,-1481590.3132204968,False,False,False,False,88872.41420847045,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9737849362129243,74.63315977931015,-0.027964288303932872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77473571210023,-1.0340018489503322,True,False,True,False,True,0.0,0,0.8315822353475687,0.8782939572921397,False,False,False,False,0.024628100554480982,-0.01838184996669938,False,False,False,False,-2453363.0,-1496656.5564263805,False,False,False,False,88119.61708895928,False,False,False,False
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9705653221791626,74.63315977931015,-0.027994597085360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583174,True,False,True,False,True,0.0,0,0.8324433911081918,0.8823563005054109,False,False,False,False,0.02487887119666225,0.003248510614981435,False,False,False,False,-2453363.0,-1511489.2144662815,False,False,False,False,86753.42147517696,False,False,False,False
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,,,,,,,,,,,,,,,,,,,,,71.9759607705235,,76.41327372856972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9798152234267534,74.56224081949038,-0.48400344026426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583174,True,False,True,False,True,0.0,0,0.8354469972702451,0.8821940400363966,False,False,False,False,-0.05475181859839653,-0.025751653991707545,False,False,False,False,-2541552.0,-1527459.1801334708,False,False,False,False,86775.67850656956,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,,,,,,,,,,,,,,,,,,,,,72.03595471025912,,76.40089541817828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9861593263793877,74.55249626975919,-0.571803471661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583174,True,False,True,False,False,0.0,0,0.8369586795609875,0.8777119196846371,False,False,False,False,-0.041814748825538955,-0.03378320140862325,False,False,False,False,-2591733.0,-1543959.5494337268,False,False,False,False,86208.31914987856,False,False,False,False
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,,,,,,,,,,,,,,,,,,,,,72.22663222227133,,76.35431405599807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99591508978898,74.53294881478573,-0.5333758691065831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27358733163889,0.41056278742583174,True,False,False,False,False,0.0,0,0.843123861566484,0.8755976775956283,False,False,False,False,-0.04055953651140254,-0.0371713689600129,False,False,False,False,-2396686.0,-1557180.1145587852,False,False,False,False,87895.74055840758,False,False,False,False
