date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_520,aVWAP_OB_bull_470,aVWAP_OB_bull_298,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,,,,,,,,,,,,,,,,,,,,,,,60.93045527824305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464805410085097,61.701878611142526,1.5808058473065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33375367405405,-5.178704899897255,False,True,False,True,True,5.39115741291997,0,1.0033477321814268,0.9408207343412534,False,False,False,False,0.14669777033792397,0.14610358836244353,False,False,False,False,-1514576.0,-1795476.7090799643,False,False,False,False,83268.16272931009,False,False,False,False
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,,,,,,,,,,,,,,,,,,,,,,,60.93582303247749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319572873216974,61.70193722816316,1.2056661887847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436615236349525,-5.682278902851166,False,True,False,True,True,2.7582048783400026,0,0.9922279792746126,0.94635146804836,False,False,False,False,0.12458113049332169,0.1353423594278826,False,False,False,False,-1557499.0,-1791787.1321950036,False,False,False,False,82642.65633040605,False,False,False,False
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,,,,,,,,,,,,,,,,,,,,,,,60.93947362422249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215148499256698,61.70144668515961,1.0876897902956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3526765629757,-7.957242602085479,False,True,False,True,False,1.914165164558792,0,0.9906267029972764,0.9552043596730253,False,False,False,False,0.0957028743059633,0.11552261686692296,False,False,False,False,-1588943.0,-1788642.2619284142,False,False,False,False,81848.87871288038,False,False,False,False
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,,,,,,,,,,,,,,,,,,,,,,62.495000000000005,60.942662315240796,,"rgba(239, 83, 80, 1.0)",-1.0,64.0825,0.8070145906669184,61.84625531353386,0.7481211535062924,1.0,62.73,62.305,0.0,0.0,0.0,0.0,0.0,33.94218777574101,-10.476541760544961,False,True,False,True,False,0.8073446963437938,0,0.9750959956116304,0.9703784969829958,True,False,False,False,0.08289523083880466,0.09920892385286381,False,False,False,False,-1618977.0,-1786011.7927512296,True,False,False,False,81045.54725996751,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,,,,,,,,,,,,,,,,,,,,,,62.54316586809801,60.947241748472024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807750538307588,61.84762619151631,0.97002818515748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76192905294032,-10.476541760544961,False,True,False,True,False,1.953927285837203,0,0.9744237102085632,0.9714599341383102,False,False,False,False,0.08739831650244687,0.09330362017765534,False,False,False,False,-1577842.0,-1782784.3541039238,False,False,False,False,80426.77908539436,False,False,False,False
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,,,,,,,,,,,,,,,,,,,,,,62.63911125066771,60.95278824965144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489773027266807,61.85287358685029,1.371371881912063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91516659900165,-10.476541760544961,False,True,False,True,True,3.9420002817608975,0,0.9814672661476052,0.9629345322952084,False,False,False,False,0.10275755719662252,0.09803058868713893,False,False,False,False,-1533566.0,-1778920.5036527,False,False,False,False,79866.30189027196,False,False,False,False
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,,,,,,,,,,,,,,,,,,,,,,62.84304330888159,60.971939437787555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012387880298437,61.86929710810423,1.5981758439866551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93510868414556,-12.72726443667441,False,True,False,True,True,4.722700739480494,0,0.9861917808219192,0.9585753424657542,False,False,False,False,0.12783572668799412,0.11293315768756652,False,False,False,False,-1395314.0,-1772973.1159991696,False,False,False,False,80771.50651212821,False,False,False,False
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,,,,,,,,,,,,,,,,,,,,,,62.93980875804586,60.985382157528115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543548366536077,61.8807672377004,2.2835206200066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18997645780039,-7.016344833317625,False,False,False,False,True,7.376164873669637,0,0.9813852813852826,0.952272727272728,False,False,False,False,0.1383053785508142,0.12561926811919036,False,False,False,False,-1305563.0,-1765726.4475340664,False,False,False,False,80910.72346542854,False,False,False,False
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,,,,,,,,,,,,,,,,,,,,,,63.00112913282787,60.99592592368396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035178404848465,61.88971055532903,2.361635976702752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60021350026982,-4.047005472441171,True,False,True,False,True,6.88450548785222,0,0.9925211359202267,0.9550184261868638,False,False,False,False,0.13751636952895,0.13156781882407018,False,False,False,False,-1373748.0,-1759649.26230098,False,False,False,False,80713.42542720484,False,False,False,False
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,,,,,,,,,,,,,,,,,,,,,,63.02978694526954,61.00162959679397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498552225499597,61.894464106989105,2.765338639432017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74983418980881,-1.2286326091671356,True,False,True,False,True,7.568961102000191,0,0.9929616188276709,0.9665676894314313,False,False,False,False,0.13739608442114024,0.1344819516226052,False,False,False,False,-1337288.0,-1753101.0256761585,False,False,False,False,80027.3258081784,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,,,,,,,,,,,,,,,,,,,,,,63.05409643755239,61.00630780429516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829945721811646,61.89860037534313,3.2016915173051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12020642694142,0.9718424674016788,True,False,True,False,True,7.7757468205671,0,0.993166538080019,0.9686983357213717,False,False,False,False,0.14795811784733565,0.1412200347349704,False,False,False,False,-1308181.0,-1746203.0407819545,False,False,False,False,79237.86339254772,False,False,False,False
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,,,,,,,,,,,,,,,,,,,,,,63.08995543211134,61.01202845146288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615659108835958,61.90447628686492,3.8792373329897836,0.0,0.0,0.0,0.0,1.0,63.65,63.475,0.0,61.76852313929863,4.432527884143923,True,False,True,False,True,9.484185952429332,0,0.9903179667730235,0.967763230278359,False,False,False,False,0.16290975660592505,0.15206489567044773,False,False,False,False,-1274849.0,-1738895.2261961878,False,False,False,False,78526.14458026015,False,False,False,False
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,,,,,,,,,,,,,,,,,,,,,,63.26884431908372,61.04335217319892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595525226988524,61.93806933857461,4.442957508460763,0.0,0.0,0.0,0.0,1.0,63.85,63.7,0.0,65.42973284090564,7.900972396602846,True,False,True,False,True,10.685044675816883,0,0.9981308411214964,0.9611874656404624,False,False,False,False,0.18533824581940292,0.1687015707449253,False,False,False,False,-1102906.0,-1729034.9281156266,False,False,False,False,79974.46792010107,False,False,False,False
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,,,,,,,,,,,,,,,,,,,,,,63.303529851187115,61.04992811961923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41444552125678763,61.94536872305132,5.078185597389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91799852689878,11.218192210714008,True,False,True,False,True,11.833650521798571,0,0.998791872597475,0.9601317957166398,False,False,False,False,0.20822969087923066,0.18846563081207798,False,False,False,False,-1068754.0,-1718798.0145014308,False,False,False,False,79264.0420608747,False,False,False,False
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,,,,,,,,,,,,,,,,,,,,,,63.33901529332502,61.05655890218721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184218091606734,61.952950184331236,5.383250959717981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.899959662543,14.100480127436725,True,False,True,False,True,12.613244670332104,0,0.9994509717799506,0.9603601625123536,False,False,False,False,0.21878093656904812,0.20362328369056304,False,False,False,False,-1035337.0,-1708201.719702959,False,False,False,False,78553.23520721772,False,False,False,False
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,,,,,,,,,,,,,,,,,,,,,,63.37647444231312,61.063349932640286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41168900621410653,61.96100478404312,5.705751624407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60251287202911,16.780966337268723,True,False,True,False,True,13.516605679272889,0,1.0004403346543385,0.963782474680758,False,False,False,False,0.2324579832314038,0.2180406334609834,False,False,False,False,-1002355.0,-1697258.3597075643,False,False,False,False,77846.70442881124,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,,,,,,,,,,,,,,,,,,,,,,63.42657590661127,61.07238932344015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249479247372035,61.97199067892011,5.466574104383474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0964949902592,18.42428922528758,True,False,True,False,True,13.376697257490708,0,1.0047424727032106,0.9605161574942104,False,False,False,False,0.25384365370846584,0.23594214358472462,False,False,False,False,-1044839.0,-1687143.330874889,False,False,False,False,77298.44544541882,False,False,False,False
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,,,,,,,,,,,,,,,,,,,,,,63.46856145592574,61.08138672328445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437201893288683,61.98222340768028,5.255641907301867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75467742138687,19.41911973656616,True,False,True,False,True,13.234388734400099,0,1.0022031284423891,0.9600132187706548,False,False,False,False,0.239749724045725,0.2378459338152248,False,False,False,False,-1088540.0,-1677862.659078379,False,False,False,False,76777.55481835807,False,False,False,False
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,,,,,,,,,,,,,,,,,,,,,,63.60584637179002,61.11564144602511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45076619456417916,62.02007122684016,5.179911007783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6849263688079,20.765220867934488,True,False,True,False,True,13.737692780307832,0,1.0050699878761171,0.9588890113523646,False,False,False,False,0.24678467633446433,0.24231530507484456,False,False,False,False,-923375.0,-1666165.1759918923,False,False,False,False,78147.90280567035,False,False,False,False
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,,,,,,,,,,,,,,,,,,,,,,63.67401149585399,61.1340223674416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46867349706010664,62.04054722999988,5.397046741210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52004856564122,22.959764462845698,True,False,True,False,True,15.163949548372631,0,1.0041758241758252,0.956373626373627,False,False,False,False,0.2634839135857949,0.25289960933031974,False,False,False,False,-837840.0,-1653322.9252013203,False,False,False,False,78262.43144434213,False,False,False,False
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,,,,,,,,,,,,,,,,,,,,,,63.7352911292607,61.15061222372727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908783449585514,62.05942192915393,5.389478061146611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36991562868221,25.117085878464252,True,False,True,False,True,16.043389337567525,0,1.0133348027330846,0.9529424729997801,False,False,False,False,0.28291096100093965,0.2679052851656297,False,False,False,False,-763356.0,-1639524.9883764938,False,False,False,False,78203.8511118717,False,False,False,False
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,,,,,,,,,,,,,,,,,,,,,,63.78294949876116,61.1639922124759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116100535041693,62.32575150007582,4.660284690642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6262367432388,26.694658857223544,True,False,True,False,True,16.076119238691607,0,1.0285460402088205,0.9424636232366994,False,False,False,False,0.296978877147495,0.28244208115656233,False,False,False,False,-704290.0,-1625025.2211148427,False,False,False,False,77907.14024192019,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,,,,,,,,,,,,,,,,,,,,,,63.81168680735015,61.173065114147796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287821891887926,62.33417976185981,4.417358008452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32690868379002,26.808262300360227,True,False,True,False,True,15.665237443698146,0,1.0210093374833271,0.9450867052023126,False,False,False,False,0.2885865150637301,0.2855142981101462,False,False,False,False,-745224.0,-1611384.8921053102,False,False,False,False,77333.9132614253,False,False,False,False
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,,,,,,,,,,,,,,,,,,,,,,63.828765556993496,61.17906667507975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5417999863648122,62.33922345455311,4.145028796539559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74640670535058,26.808262300360227,True,False,True,False,False,14.786906366867964,0,1.0185599284436506,0.9523703041144905,False,False,False,False,0.28196441183627446,0.28373935497321034,False,False,False,False,-772930.0,-1598385.5914525148,False,False,False,False,76564.48824962026,False,False,False,False
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,,,,,,,,,,,,,,,,,,,,,,63.87447754202021,61.19997697815943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480366430831485,62.35353850905176,3.734169086642179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64359006312614,29.188617344804484,True,False,True,False,False,12.895815604303824,0,1.0135225748770686,0.9511622708985253,False,False,False,False,0.2635712507818278,0.27365530287751905,False,False,False,False,-874985.0,-1587170.0784067393,False,False,False,False,76959.6899821843,False,False,False,False
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,,,,,,,,,,,,,,,,,,,,,,63.916147776213585,61.21932919787131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598884863227662,62.371161085492005,4.0076532547491155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98259934314915,27.634070344691807,True,False,True,False,False,14.40919135076587,0,1.0133079847908757,0.9524714828897343,False,False,False,False,0.26517902690951717,0.2694171648935181,False,False,False,False,-781849.0,-1574684.480291906,False,False,False,False,77210.48548633647,False,False,False,False
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,,,,,,,,,,,,,,,,,,,,,,63.94278258391163,61.230901234359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749181845433285,62.383204966576386,4.073266590591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8918703401151,27.394479382612616,True,False,True,False,False,15.170341921632431,0,1.0159246383312786,0.9518896489850852,False,False,False,False,0.28370663068468427,0.2765618977891012,False,False,False,False,-727885.0,-1561555.8061788534,False,False,False,False,76850.07485864134,False,False,False,False
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,,,,,,,,,,,,,,,,,,,,,,63.98987254422062,61.25509438535562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859987393520548,62.406073106524175,3.6500537455777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19972546494866,23.75617297947403,True,False,True,False,False,13.317809313835255,0,1.0139977603583437,0.9511758118701013,False,False,False,False,0.28262615542799063,0.27959402660854593,False,False,False,False,-844077.0,-1550432.1037574757,False,False,False,False,77460.02718641434,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,,,,,,,,,,,,,,,,,,,,,,64.02086366676626,61.271157802022806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018558984692205,62.421831215792636,3.80185487926123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50754607211084,22.94541024743681,True,False,True,False,False,14.48081169133675,0,1.0144683714670268,0.9552489905787354,False,False,False,False,0.28727744083616746,0.2834357337223567,False,False,False,False,-767822.0,-1538298.6137767395,False,False,False,False,77441.34459437692,False,False,False,False
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,,,,,,,,,,,,,,,,,,,,,,64.05351522770337,61.290012766861324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188732132300754,62.43956794355929,3.7898425821328243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77760369506608,22.94541024743681,True,False,True,False,False,15.005478571223371,0,1.0049172999552984,0.9597675458202953,False,False,False,False,0.27891369467589205,0.2811747141991244,False,False,False,False,-676868.0,-1524943.100384852,False,False,False,False,77650.84312779743,False,False,False,False
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,,,,,,,,,,,,,,,,,,,,,,64.11059843614703,61.32926717894611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313977202055295,62.474495141855584,3.4297001538737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14532282731852,20.202657095517992,True,False,True,False,False,13.492003588324614,0,1.0083892617449675,0.9607382550335574,False,False,False,False,0.282006887239309,0.2815908007192167,False,False,False,False,-871338.0,-1514809.6879757845,False,False,False,False,79461.9928467463,False,False,False,False
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,,,,,,,,,,,,,,,,,,,,,,64.19023999088613,61.35926474657666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725680380195111,62.51276772478032,4.597649754997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81513080109792,20.202657095517992,True,False,True,False,True,19.79592348228748,0,1.0207041629760862,0.945859167404783,False,False,False,False,0.3428282421274204,0.3122095214233186,False,False,False,False,-752341.0,-1502988.4680071676,False,False,False,False,80074.93869408357,False,False,False,False
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,,,,,,,,,,,,,,,,,,,,,,64.3035954623789,61.402036271597076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723136455541394,62.56756327152205,4.656709951037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01223839979733,18.430853691505035,True,False,True,False,True,20.0,0,1.0206574855619737,0.9420257663260774,False,False,False,False,0.34282824235256654,0.32751888188794254,False,False,False,False,-589552.0,-1488826.66230163,False,False,False,False,81357.32724146212,False,False,False,False
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,,,,,,,,,,,,,,,,,,,,,,64.33372522090417,61.414798498583885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587469399731023,62.5829332389291,4.029099295186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08539106577877,18.430853691505035,True,False,True,False,True,18.749277619479383,0,1.0173294823372596,0.942457231726283,False,False,False,False,0.3428282424160807,0.3351735621520116,False,False,False,False,-639611.0,-1475660.52800238,False,False,False,False,80872.08185787356,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,,,,,,,,,,,,,,,,,,,,,,64.36169773422733,61.42701611775166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797498866106441,62.59744543539379,4.009478509000715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17910828991742,18.430853691505035,True,False,True,False,True,19.65532886768005,0,1.018098021582735,0.9529001798561152,False,False,False,False,0.3353470467634063,0.33526030445770894,False,False,False,False,-591522.0,-1461952.9539248236,False,False,False,False,80363.81702286778,False,False,False,False
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,,,,,,,,,,,,,,,,,,,,,,64.38717644214042,61.437540802653025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401909531990012,62.610377278335555,4.016494951315141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06576107689821,18.803417003517538,True,False,True,False,True,20.0,0,1.0080898876404507,0.950561797752809,False,False,False,False,0.34282824266824713,0.33904427356297806,False,False,False,False,-551666.0,-1447839.9778949812,False,False,False,False,79735.7888519706,False,False,False,False
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,,,,,,,,,,,,,,,,,,,,,,64.48696175288502,61.47983839768279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820397633574932,62.66192313124399,3.8411838213044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93468798316009,19.947385890346084,True,False,True,False,True,20.0,0,1.0147522522522536,0.9465090090090091,False,False,False,False,0.3428282428876492,0.3409362582253136,False,False,False,False,-393204.0,-1431489.0325012605,False,False,False,False,80956.35026511834,False,False,False,False
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,,,,,,,,,,,,,,,,,,,,,,64.53427443201173,61.50387861058942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114523209323244,62.688813272897264,3.407953061028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13698044087903,19.947385890346084,True,False,True,False,False,18.55547901249257,0,1.0092145184852241,0.9460613552084507,False,False,False,False,0.3213635056559442,0.3311498819406289,False,False,False,False,-489018.0,-1416877.078508993,False,False,False,False,81186.70142379867,False,False,False,False
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,,,,,,,,,,,,,,,,,,,,,,64.56007257570097,61.518550054106775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362261411576602,62.704454234152344,3.2583428636970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76643060875838,24.63809848579649,True,False,True,False,False,18.15766813867907,0,1.011742124872983,0.948515298633849,False,False,False,False,0.30467775119936047,0.3179138165699947,False,False,False,False,-549585.0,-1403430.6896948998,False,False,False,False,80867.01613040644,False,False,False,False
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,,,,,,,,,,,,,,,,,,,,,,64.57481730065315,61.52627271082618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662473710088662,62.71303683358692,3.386258286008891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68371878251668,24.356064075111007,True,False,True,False,False,19.541294788189578,0,1.0125750538121683,0.9470941429704317,False,False,False,False,0.324778220765763,0.3213460186678788,False,False,False,False,-518958.0,-1389717.9348159092,False,False,False,False,80088.10115164044,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,,,,,,,,,,,,,,,,,,,,,,64.58593884640732,61.53176235940778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990319278142935,63.007949580268544,3.0950466483051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31330779218395,24.356064075111007,True,False,True,False,False,20.0,0,1.0183673469387766,0.9395691609977326,False,True,False,False,0.3428282429189624,0.3320871307934206,False,False,False,False,-497867.0,-1375890.7885396937,False,False,False,False,79173.41741285531,False,True,False,False
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,,,,,,,,,,,,,,,,,,,,,,64.5977679314931,61.53771844585952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282125573355947,63.014028498056994,2.9283551153521565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6089910128692,23.76247198804154,True,False,True,False,False,19.450562392094433,0,1.0263007432818765,0.9390508862206977,False,False,False,False,0.34282824294566716,0.3374576868695439,False,False,False,False,-520884.0,-1362634.869337528,False,False,False,False,78302.77528242345,False,False,False,False
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,,,,,,,,,,,,,,,,,,,,,,64.64042457112515,61.56091194348638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515527429333733,63.03507857061369,2.7529968884972402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70917859574095,21.715389283929028,False,False,True,False,False,18.472297985062397,0,1.0229173828348814,0.9358313280623353,False,False,False,False,0.33267217903020924,0.3350649329498766,False,False,False,False,-612939.0,-1351011.677564853,False,False,False,False,78515.98806874247,False,False,False,False
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,,,,,,,,,,,,,,,,,,,,,,64.66669995671792,61.578159418758844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666711838303007,63.04707066509131,2.3746111953762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03648560444871,16.35546418056856,False,True,True,False,False,14.969109616847476,0,1.0132329454711395,0.9391968971024413,False,False,False,False,0.3117658957988339,0.3234154143743553,False,False,False,False,-685965.0,-1340700.8763622972,False,False,False,False,78430.87197465345,False,False,False,False
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,,,,,,,,,,,,,,,,,,,,,,64.68101192612521,61.590775642075016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789036519029878,63.052781848346946,2.21263330367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81593021406662,11.684376634456221,False,True,True,False,False,13.61356229991804,0,1.0043230944254848,0.9499431171786121,False,False,False,False,0.24968959427321835,0.2865525043237868,False,False,False,False,-743999.0,-1331449.6844807111,False,False,False,False,78114.641401403,False,False,False,False
