date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_338,aVWAP_OB_bull_223,aVWAP_OB_bear_847,aVWAP_OB_bear_597,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,13.635,13.645,13.615,13.625,1290.0,,,,,,,,,,,,,,,,,,,,,13.812087752598144,13.643945905645165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10432179080155582,13.724021345656945,-0.9491913903712296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26948521995975,2.6341139093708463,False,True,False,True,False,0.0,0,1.0340909090909092,0.9442640692640694,False,False,False,False,0.07371425293099293,0.09336886673263223,False,False,False,False,-71436.0,-76310.97549321556,False,False,False,False,2913.5225559214077,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.635,13.59,13.59,611.0,,,,,,,,,,,,,,,,,,,,,13.811938780355803,13.643921869770717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298088688232665,13.71720105983664,-1.2351909532687269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79662277577063,0.013505644707315412,False,True,False,True,False,0.0,0,1.0387554585152838,0.9437772925764193,False,False,False,False,0.05803799810518505,0.07570343241890864,False,False,False,False,-72047.0,-76244.86734603392,False,False,False,False,2877.824531798595,False,False,False,False
2025-07-28 14:00:00+00:00,13.955,13.985,13.885,13.905,600.0,,,,,,,,,,,,,,,,,,,,,13.812018592313096,13.64409211387908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10443766191002518,13.725844406797478,1.715430908026906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80401700786396,-6.830372644420969,False,True,False,False,True,6.911882914895045,0,1.0438225976768745,0.9197465681098207,False,False,False,False,0.34282815663882726,0.20926579452886795,False,False,False,False,-71447.0,-76170.48180578534,False,False,False,False,2842.509422778462,False,False,False,False
2025-07-28 15:00:00+00:00,13.905,13.92,13.86,13.905,1385.0,,,,,,,,,,,,,,,,,,,,,13.812153590057418,13.644442422721166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681928833486899,13.730733896071126,1.6314104563453464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142279829259515,-1.9877648604164477,True,False,True,False,True,6.911882914895045,0,1.037467018469657,0.9271767810026386,False,False,False,False,0.2994312010013789,0.2543484977651234,False,False,False,False,-71447.0,-76097.24952972666,False,False,False,False,2819.9123774640675,False,False,False,False
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,,,,,,,,,,,,,,,,,,,,,13.812155063189534,13.644445715706581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967511399874712,13.730766256813833,1.770991942514746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.458599186538052,0,1.0386857445680975,0.9305776364599895,False,False,False,False,0.3209835206693811,0.28766600921725227,False,False,False,False,-71435.0,-76024.96659128128,False,False,False,False,2776.3788522320665,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,,,,,,,,,,,,,,,,,,,,,13.812180000720247,13.644500923019034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241405125217455,13.731288888714392,1.7231930450675002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.458599186538052,0,1.0540540540540542,0.9302702702702703,False,False,False,False,0.3233957845091326,0.30553089686319246,False,False,False,False,-71435.0,-75953.80431854824,False,False,False,False,2736.434994057926,False,False,False,False
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,,,,,,,,,,,,,,,,,,,,,13.812180000720247,13.644500923019034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11542252969142562,13.731288888714392,2.198107353598011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.111212675612467,0,1.0506192784060313,0.9100700053850297,False,False,False,False,0.34282815759742086,0.32417952723030663,False,False,False,False,-71435.0,-75883.74533686532,False,False,False,False,2694.0096453128417,False,False,False,False
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,,,,,,,,,,,,,,,,,,,,,13.812758584485413,13.645415245791325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199522427491386,13.739255630110971,2.382151123982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.189975765787214,0,1.0561858454889248,0.9113992436520801,False,False,False,False,0.342828164638727,0.3335038459345168,False,False,False,False,-68958.0,-75776.36944016974,False,False,False,False,2690.645154687836,False,False,False,False
2025-07-29 14:00:00+00:00,14.115,14.135,14.1,14.105,300.0,,,,,,,,,,,,,,,,,,,,,13.81286413189579,13.645556327756067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268254102484691,13.740404118284449,2.8747857468093834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81388364613628,13.12909026766333,True,False,True,False,True,12.285470867762665,0,1.056390977443609,0.9081632653061226,False,False,False,False,0.34282817541192556,0.33816601067322116,False,False,False,False,-68658.0,-75666.00712326789,False,False,False,False,2653.5808887236835,False,False,False,False
2025-07-29 15:00:00+00:00,14.105,14.16,14.095,14.145,800.0,,,,,,,,,,,,,,,,,,,,,13.813163940183816,13.645948198351995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13503426325292453,13.74342179154148,2.9738986149489226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55155590270641,15.968590344439832,True,False,True,False,True,13.30324340622509,0,1.061158798283262,0.9002145922746781,False,False,False,False,0.3428281762457352,0.3404970934594782,False,False,False,False,-67858.0,-75544.95274926374,False,False,False,False,2624.843200526417,False,False,False,False
2025-07-29 16:00:00+00:00,14.145,14.185,14.135,14.155,490.0,,,,,,,,,,,,,,,,,,,,,13.813361612988299,13.646200204025229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428306815905167,13.745265385630688,2.868673661755569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52542050466478,18.15355691346511,True,False,True,False,True,13.557612637580181,0,1.0652642934196332,0.9023732470334412,False,False,False,False,0.3428281788380961,0.3416626361487871,False,False,False,False,-67368.0,-75418.17828803485,False,False,False,False,2591.744856332209,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.415,14.135,14.385,1150.0,,,,,,,,,,,,,,,,,,,,,13.814030462437836,13.646967460772593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16121573593642016,13.751240324256079,3.931127889363488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22576468787958,21.95384648092923,True,False,True,False,True,18.978367459665535,0,1.0669831223628694,0.8739451476793251,False,False,False,False,0.3428281851950641,0.3422454106719256,False,False,False,False,-66218.0,-75275.53986496454,False,False,False,False,2569.392222900702,False,False,False,False
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,,,,,,,,,,,,,,,,,,,,,13.815579810296045,13.648645762048258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18196987672701256,13.763441414631668,3.965263912613398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0,0,1.0848074921956297,0.8652445369406868,False,False,False,False,0.3428281944431234,0.3425368025575245,False,False,False,False,-64142.0,-75102.92684380228,False,False,False,False,2561.742731072784,False,False,False,False
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,,,,,,,,,,,,,,,,,,,,,13.817128693588254,13.65031846613336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950777265901085,13.773905120462583,3.438938094457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0,0,1.0930353430353432,0.8695426195426197,False,False,False,False,0.3428281958653906,0.34268249921145755,False,False,False,False,-66190.0,-74964.74193149527,False,False,False,False,2553.77772749026,False,False,False,False
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,,,,,,,,,,,,,,,,,,,,,13.818469291158463,13.651770212603378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21621254557696953,13.782035607753595,3.2512655099199854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0,0,1.0902021772939348,0.8709175738724728,False,False,False,False,0.3297107159043214,0.3361966075578895,False,False,False,False,-64391.0,-74800.80794806122,False,False,False,False,2542.075747219093,False,False,False,False
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,,,,,,,,,,,,,,,,,,,,,13.821663947207872,13.655164185500853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23429935806398935,13.79974430096616,3.2234646534011127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0,0,1.095311695002576,0.8624420401854715,False,False,False,False,0.342828196210479,0.33951240188418425,False,False,False,False,-60491.0,-74578.95046049438,False,False,False,False,2563.1288364094944,False,False,False,False
2025-07-30 16:00:00+00:00,14.555,14.58,14.535,14.565,1900.0,,,,,,,,,,,,,,,,,,,,,13.823279201314758,13.6568677771667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25116185872717145,13.807978560237931,3.014078027605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77295074611081,30.28158811673292,True,False,True,False,True,20.0,0,1.1001548786783686,0.865771812080537,False,False,False,False,0.34282819666431835,0.3411702992742513,False,False,False,False,-58591.0,-74331.07525955647,False,False,False,False,2552.8477691783396,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.555,14.605,862.0,,,,,,,,,,,,,,,,,,,,,13.824041087118887,13.657665582196467,,14.591666666666669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685626908543467,13.853442990312397,2.7984416126334013,-1.0,14.615,14.555,0.0,0.0,0.0,0.0,0.0,87.60503867219151,31.610239223873805,True,False,True,False,True,20.0,0,1.099844800827729,0.8660113812726332,False,False,False,False,0.34282819655152336,0.3419992479128873,False,False,False,False,-57729.0,-74073.67874390443,False,True,False,False,2526.6330750825514,False,True,False,False
2025-07-30 18:00:00+00:00,14.605,14.605,14.515,14.555,3474.0,,,,,,,,,,,,,,,,,,,,,13.826963685177327,13.660752851612228,,14.564960024600245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2823265951098389,13.865551970203025,2.4420229682178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16444220657223,31.610239223873805,True,False,True,False,True,20.0,0,1.0901597114889234,0.8696548171045854,False,False,False,False,0.32842996341010217,0.33521460566149475,False,False,False,False,-61203.0,-73874.13333702218,False,False,False,False,2541.320934383597,False,False,False,False
2025-07-30 19:00:00+00:00,14.555,14.605,14.535,14.59,4736.0,,,,,,,,,,,,,,,,,,,,,13.831009641060229,13.665012970257775,,14.571071428571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963769665583259,13.883081858524914,2.385199328018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02010004085801,31.610239223873805,True,False,True,False,False,20.0,0,1.0919363122752954,0.8690292758089369,False,False,False,False,0.33417318961885784,0.3346938976401763,False,False,False,False,-56467.0,-73604.25530078927,False,False,False,False,2575.3469664086574,False,False,False,False
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,,,,,,,,,,,,,,,,,,,,,13.832780439851886,13.666978796394515,,14.53374617737003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025325981989078,13.887657609231187,1.577821344247247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.978734915934165,0,1.070528967254408,0.8730478589420655,False,False,False,False,0.25482492305446686,0.29475941034732156,False,False,False,False,-59167.0,-73380.42188527316,False,False,False,False,2577.279571580616,False,False,False,False
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,,,,,,,,,,,,,,,,,,,,,13.836986889994517,13.67191760904894,,14.435651547152101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30630025603459066,13.895785260513957,1.2054013413699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.761335583271944,0,1.0559440559440563,0.8896103896103897,False,False,False,False,0.1879703566742593,0.24136488351079044,False,False,False,False,-67281.0,-73285.85720488132,False,False,False,False,2663.1201983778155,False,False,False,False
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,,,,,,,,,,,,,,,,,,,,,13.839235018822077,13.674486506790167,,14.421264157811473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31200949973989095,13.902126753887055,1.5155732325687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.266888155031058,0,1.0610724925521353,0.8872889771598811,False,False,False,False,0.1909601373430923,0.21616251042694137,False,False,False,False,-63358.0,-73131.93693813897,False,False,False,False,2682.653218558004,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,,,,,,,,,,,,,,,,,,,,,13.842609224165564,13.678360529433673,,14.40517235216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635380467087626,13.911413698000441,1.3389638301971574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.007656254672234,0,1.0595893840761141,0.9028542814221333,False,False,False,False,0.19019795205078388,0.20318023123886264,False,False,False,False,-69391.0,-73073.93791584224,False,False,False,False,2734.596579510593,False,False,False,False
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,,,,,,,,,,,,,,,,,,,,,13.844272145180387,13.680257060078207,,14.401015939904726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32081683472263545,13.91607331092047,1.3993239770838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.68797889966978,0,1.0483308420528152,0.9008470353761836,False,False,False,False,0.19634112156927466,0.19976067640406864,False,False,False,False,-66485.0,-72971.78383962762,False,False,False,False,2737.253996882522,False,False,False,False
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,,,,,,,,,,,,,,,,,,,,,13.849698187161717,13.686476718220817,,14.389701263042284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32417671190347713,13.930534536939604,1.3093644530109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.367036250870328,0,1.0457286432160806,0.9165829145728643,False,False,False,False,0.19326773576361472,0.19651420608384168,False,False,False,False,-76227.0,-73022.25230723029,False,False,False,False,2845.85471010915,False,False,False,False
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,,,,,,,,,,,,,,,,,,,,,13.849710971883631,13.686499432675362,,14.389023415168957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227310541818727,13.93049816408614,-0.01703636515574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2778526267774346,0,1.013068731848984,0.9201355275895451,False,False,False,False,0.010359084399891428,0.10343664524186655,False,False,False,False,-76302.0,-73073.10110866858,False,False,False,False,2802.89572235552,False,False,False,False
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,,,,,,,,,,,,,,,,,,,,,13.850599180824467,13.688463760058871,,14.322163659008398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32129751024572173,13.925534151133771,0.09170892374389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.006753012035162,0,1.0140096618357493,0.9357487922705314,False,False,False,False,-0.04294119825840006,0.030247723491733245,False,False,False,False,-68551.0,-73002.99101396053,False,False,False,False,2879.61051735776,False,False,False,False
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,,,,,,,,,,,,,,,,,,,,,13.85091988796673,13.689136318241193,,14.304723750291434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3200288556809809,13.92434573374706,0.15828030927134237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.4945298349557952,0,1.022727272727273,0.9298839458413926,False,False,False,False,-0.03997646505882529,-0.004864370783546021,False,False,False,False,-65968.0,-72893.92138583711,False,False,False,False,2875.0119046855466,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,,,,,,,,,,,,,,,,,,,,,13.850954849752933,13.689212337256068,,14.302770384155089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164595529426444,13.924206335375468,0.0341075645344448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.47907741667497916,0,1.0251694094869317,0.9273959341723137,False,False,False,False,-0.034049053004763664,-0.019456711894154842,False,False,False,False,-66268.0,-72791.1939224908,False,False,False,False,2835.089239496623,False,False,False,False
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,,,,,,,,,,,,,,,,,,,,,13.851088941069264,13.689571933247741,,14.291837716016714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128933560372639,13.923256444598655,0.005572363131731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.2243348689470217,0,1.0188588007736947,0.9318181818181818,False,False,False,False,-0.05777723399707004,-0.03861697294561244,False,False,False,False,-67868.0,-72714.8653345452,False,False,False,False,2815.9405691168304,False,False,False,False
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,,,,,,,,,,,,,,,,,,,,,13.851315907894053,13.690280324884549,,14.269854039900533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103400053472461,13.921175234508391,0.012324435862949318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.2243348689470217,0,1.0139759036144582,0.934457831325301,False,False,False,False,-0.0711512384052122,-0.054884105675412326,False,False,False,False,-67868.0,-72639.72013556001,False,False,False,False,2824.6701726964143,False,False,False,False
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,,,,,,,,,,,,,,,,,,,,,13.85111778932638,13.69077906471182,,14.237077061017724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081994060245472,13.91662304773821,-0.10260580364548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0,0,0.9882684185828253,0.9361801970905677,False,False,False,False,-0.15210397199123327,-0.1034940388333228,False,False,False,False,-72333.0,-72634.96478462109,False,False,False,False,2850.1016428871676,False,False,False,False
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,,,,,,,,,,,,,,,,,,,,,13.851127028731861,13.690861856187988,,14.234157151228162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060928287625009,13.916275816490804,-0.1675172093972494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0,0,1.0060606060606065,0.9361305361305361,False,False,False,False,-0.0935002402368112,-0.098497139535067,False,False,False,False,-72833.0,-72638.03509803781,False,False,False,False,2813.66595850132,False,False,False,False
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,,,,,,,,,,,,,,,,,,,,,13.851110808905654,13.69090752476466,,14.231508086387695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040955130893762,13.9159007702039,-0.4304593937412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0,0,1.0009242144177453,0.9394639556377078,False,False,False,False,-0.11894343201507161,-0.10872028577506931,False,False,False,False,-73233.0,-72647.25936008373,False,False,False,False,2776.2447808501365,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,,,,,,,,,,,,,,,,,,,,,13.851104431716223,13.690916916946776,,14.230816979086464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30286284173023076,13.915797654959823,-0.4318709228658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0,0,1.0004604051565382,0.9452117863720073,False,False,False,False,-0.13850221552250883,-0.12361125064878907,False,False,False,False,-73233.0,-72656.34061031499,False,False,False,False,2734.752613705173,False,False,False,False
2025-08-04 18:00:00+00:00,13.785,13.815,13.745,13.765,0.0,,,,,,,,,,,,,,,,,,,,,13.851104431716223,13.690916916946776,,14.230816979086464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020817113967184,13.915797654959823,-0.4991949173704939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674200085069966,-18.60871932861189,False,True,False,True,False,0.0,0,0.9977127172918576,0.9455626715462031,False,False,False,False,-0.1475640881802193,-0.13558766941450417,False,False,False,False,-73233.0,-72665.28106596901,False,False,False,False,2692.353348376411,False,False,False,False
2025-08-04 19:00:00+00:00,13.765,13.78,13.725,13.755,29992.0,,,,,,,,,,,,,,,,,,,,,13.848056658722477,13.69261442341697,,14.077875349317383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018466736845452,13.887993227153936,-0.4405986176045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608393139336325,-20.104581068141513,False,True,False,True,False,0.0,0,0.9959035047792447,0.949021392808375,False,False,False,False,-0.16424133640396127,-0.14991450290923272,False,False,False,False,-103225.0,-73139.07515796949,False,False,False,False,3115.6036840604975,False,False,False,False
2025-08-05 14:00:00+00:00,13.66,13.695,13.595,13.645,0.0,,,,,,,,,,,,,,,,,,,,,13.848056658722477,13.69261442341697,,14.077875349317383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30249030957602147,13.887993227153936,-0.8033091291239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.240122066658948,-22.762741133281466,False,True,False,True,False,0.0,0,0.9842978914311353,0.9519964109466127,False,False,False,False,-0.23040493595065434,-0.19015971942994353,False,False,False,False,-103225.0,-73605.52360513275,False,False,False,False,3067.299750974288,False,False,False,False
2025-08-05 15:00:00+00:00,13.645,13.675,13.615,13.635,100.0,,,,,,,,,,,,,,,,,,,,,13.848035209567227,13.692609803939346,,14.077409985597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037282895515065,13.887879089811474,-0.83258326112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53400698350783,-24.723659135295907,False,True,False,True,False,0.0,0,0.9861668897813478,0.9540383757251225,False,False,False,False,-0.23040493595065434,-0.21028232769029892,False,False,False,False,-103325.0,-74066.29068102216,False,False,False,False,3021.295103672361,False,False,False,False
2025-08-05 16:00:00+00:00,13.635,13.695,13.56,13.605,200.0,,,,,,,,,,,,,,,,,,,,,13.847987822131984,13.692596639137935,,14.076436099430456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30539979704650416,13.887634954845797,-0.9254588823540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007394021531354,-26.49037802439511,False,True,False,True,False,0.0,0,0.9812583668005357,0.9629629629629627,False,False,False,False,-0.2413508834678606,-0.22581660557907976,False,False,False,False,-103525.0,-74523.01485651018,False,False,False,False,2977.5540943131,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.61,200.0,,,,,,,,,,,,,,,,,,,,,13.847938376743961,13.692581666349433,,14.075445105433685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30734650457404544,13.887383928087166,-0.9025120636123575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36945613238097,-27.438279036151943,False,True,False,True,False,0.0,0,0.9773030707610147,0.9657320872274142,False,False,False,False,-0.25235386583247904,-0.2390852357057794,False,False,False,False,-103325.0,-74969.55726183561,False,False,False,False,2934.4912401377032,False,False,False,False
2025-08-05 18:00:00+00:00,13.615,13.625,13.565,13.565,0.0,,,,,,,,,,,,,,,,,,,,,13.847938376743961,13.692581666349433,,14.075445105433685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096949676261834,13.887383928087166,-1.04097244639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303383496654707,-28.80381140003239,False,True,False,True,False,0.0,0,0.9780564263322886,0.9735781459919389,False,False,False,False,-0.2618327608205561,-0.25045899826316775,False,False,False,False,-103325.0,-75409.17652909397,False,False,False,False,2888.995251918514,False,False,False,False
2025-08-05 19:00:00+00:00,13.565,13.595,13.565,13.585,1210.0,,,,,,,,,,,,,,,,,,,,,13.847604100200687,13.692460156933755,,14.06917868442673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114087143729238,13.885750715460258,-0.9657748854776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20504649151337,-28.80381140003239,False,True,False,True,False,0.0,0,0.9735307312696279,0.9735307312696275,False,False,False,False,-0.2713578861037581,-0.26090844218346293,False,False,False,False,-102115.0,-75823.2203038367,False,False,False,False,2862.9643177802423,False,False,False,False
2025-08-06 14:00:00+00:00,13.825,13.855,13.645,13.735,1687.0,,,,,,,,,,,,,,,,,,,,,13.847424826812876,13.692540283273381,,14.063542508313407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31147834075063163,13.884533834626126,-0.480077793742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506626016086916,-28.6451046264863,False,True,False,True,True,0.0,0,0.9773333333333336,0.9626666666666663,False,False,False,False,-0.1657618130088724,-0.21333512759616768,False,False,False,False,-100428.0,-76204.68975649039,False,False,False,False,2844.7323128534167,False,False,False,False
