date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Down_aVWAP_840,Gap_Down_aVWAP_796,Gap_Down_aVWAP_352,Gap_Down_aVWAP_324,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,Gap_Down_aVWAP_228,Gap_Down_aVWAP_187,Gap_Down_aVWAP_186,Gap_Down_aVWAP_162,aVWAP_OB_bull_755,aVWAP_OB_bear_696,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,,,,,,4.343420793181312,4.418837242313068,4.561009738457959,4.575679097296814,4.564203683219811,,,4.53248133443822,4.5205896119060345,4.470222014492634,4.375341396908453,4.444452022103019,4.491180357539368,4.491180357539368,4.544699357567154,,,4.662656656943158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121476263239541,4.445968718488681,-1.9703378995323717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18892904629249,-15.327787439503936,False,False,False,True,True,0.0,0,0.85838779956427,1.1328976034858387,False,False,False,False,-0.2768638297865528,-0.2608957018342118,False,False,False,False,115902.0,124592.9128076994,False,False,False,False,386.6763146060268,False,False,False,False
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,,,,,,4.342506379359229,4.417716631953485,4.560448020347505,4.5751278399571085,4.563742200519322,,,4.532128271960275,4.520318824676909,4.470034749271928,4.37526242192503,4.444347956862522,4.491063234770504,4.491063234770504,4.5445991997212865,,,4.662530029161609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11403879535865839,4.445451023224216,-1.7577441307915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04376668432292,-15.327787439503936,True,False,False,True,True,0.0,0,0.8650619985412105,1.12326768781911,False,False,False,False,-0.259295393163712,-0.2600955474989619,False,False,False,False,116002.0,124459.7203610684,False,False,False,False,382.2317205811271,False,False,False,False
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,,,,,,4.338726148884708,4.4123252435302485,4.557458423972317,4.572181163508447,4.561278474323872,,,4.530257190163735,4.51888688486993,4.469064265330679,4.37488775612133,4.443815697217986,4.490448668650597,4.490448668650597,4.544063162778732,,,4.66183584729075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11550000975004004,4.443245690512609,-1.6298326807071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.256761027682934,-14.012589255876087,True,False,False,True,True,0.0,0,0.85921625544267,1.1197387518142232,False,False,False,False,-0.2361100644116706,-0.24810280595531625,False,False,False,False,116584.0,124337.61616942391,False,False,False,False,385.32890320777625,False,False,False,False
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,,,,,,4.338535701503221,4.412131921381874,4.557370511823091,4.572095505897578,4.561206119812307,,,4.530200556727328,4.5188429497574205,4.469032401464764,4.374871865432207,4.443797367657296,4.49042908136784,4.49042908136784,4.5440470712396275,,,4.661816616987067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12025078898809483,4.44312320018403,-2.6039180517562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27629758526281,-14.012589255876087,False,False,False,True,False,0.0,0,0.8457675753228117,1.1269727403156384,False,False,False,False,-0.2985662684726178,-0.27333453721396705,False,False,False,False,116571.0,124217.20351563439,False,False,False,False,379.55636207277195,False,False,False,False
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,,,,,,4.336686324937921,4.4103750752433735,4.5566161865762975,4.571363305122643,4.560585706132592,,,4.529710403194201,4.518461180983052,4.468750048581155,4.374722212036395,4.443632863967907,4.490257007635437,4.490257007635437,4.543908249457399,,,4.6616550732209525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12472792010637024,4.441929204844338,-2.4607898903676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95395950742511,-7.908562246147689,False,True,False,True,False,0.0,0,0.8416126709863211,1.1461483081353492,False,False,False,False,-0.34282825441539394,-0.3080813958146805,False,False,False,False,116671.0,124100.20811229122,False,False,False,False,375.222154908853,False,False,False,False
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,,,,,,4.335061538461538,4.408779758220902,4.555906909817051,4.570673550712657,4.560001700142719,,,4.529250553537135,4.518103388522705,4.468487458358646,4.374586328701586,4.443480549602752,4.490096264731195,4.490096264731195,4.543777543904333,,,4.661501254145046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12721596165932908,4.440880426616573,-2.0899926640382835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01056847873735,-7.908562246147689,False,True,False,True,False,0.0,0,0.8391708363116507,1.13795568263045,False,False,False,False,-0.3347769665047165,-0.32142918115969854,False,False,False,False,116770.0,123986.56147489135,False,False,False,False,370.9396408792583,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,,,,,,4.330992438563327,4.4047152020786395,4.554057695230747,4.568873742612076,4.5584771106180995,,,4.528050359712232,4.517169120644394,4.46780288562667,4.374234161442709,4.443083563560006,4.489676244535104,4.489676244535104,4.543435140535346,,,4.661097062544934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13034994479521292,4.438245014622852,-2.1346001723283425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11773577544505,-7.908562246147689,False,True,False,True,False,0.0,0,0.844507845934379,1.1376604850213976,False,False,False,False,-0.32244657958819567,-0.3219378803739471,False,False,False,False,116507.0,123870.59928148218,False,False,False,False,369.2661580749287,False,False,False,False
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,,,,,,4.330951808263895,4.404672937976945,4.554037664486184,4.568854207822996,4.558460573271505,,,4.528037384317122,4.517159029394693,4.467795550721391,4.374230486225873,4.4430793292835045,4.489671721624642,4.489671721624642,4.543431422451268,,,4.661092622597646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291780973274825,4.4382185762518365,-1.9426935846371907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531915415275726,-7.908562246147689,False,False,False,True,False,0.0,0,0.8522238163558105,1.1377331420373027,False,False,False,False,-0.30833285162246993,-0.3151353659982085,False,False,False,False,116510.0,123756.48146316461,False,False,False,False,363.58761298849566,False,False,False,False
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,,,,,,4.329151231945624,4.402818119575506,4.553163283756199,4.5680019056067565,4.557738522127142,,,4.527469869250812,4.516717262515431,4.467473362196715,4.374067338938991,4.44289288428289,4.48947326265186,4.48947326265186,4.543268736834113,,,4.660899172891956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409681187471176,4.437045095424343,-1.9168620926238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474701841829514,-7.908562246147689,False,False,False,True,True,0.0,0,0.8459343794579169,1.1326676176890156,False,False,False,False,-0.3160890920234171,-0.3156122290108128,False,False,False,False,116510.0,123644.1329133481,False,False,False,False,359.95059573286005,False,False,False,False
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,,,,,,4.327824487503509,4.401430072659582,4.55249691411936,4.567351887994142,4.557187754112162,,,4.527037239690996,4.516380453632936,4.467228221235127,4.373944089229897,4.442751139285495,4.489321966523216,4.489321966523216,4.543144393657502,,,4.660750832062363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364651227593944,4.436176224506075,-1.9505073466674543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56435154428432,-7.908562246147689,False,False,False,True,True,0.0,0,0.8522483940042821,1.1327623126338329,False,False,False,False,-0.3040985219907676,-0.30985537550079023,False,False,False,False,116410.0,123531.97581391635,False,False,False,False,355.9203539385521,False,False,False,False
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,,,,,,4.322538879825992,4.395943495863405,4.549852504048116,4.564773506293154,4.554999361584409,,,4.5253127924613565,4.515035233751796,4.466243825273838,4.373441153838368,4.442179406273148,4.488714753428435,4.488714753428435,4.542647216411238,,,4.660161350079085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13888964444241392,4.432691161062747,-1.927365874809599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33911491183223,-7.908562246147689,False,False,False,True,True,0.0,0,0.8584770114942525,1.1321839080459768,False,False,False,False,-0.3145162037784859,-0.31218578963963806,False,False,False,False,116020.0,123415.5110726153,False,False,False,False,356.44872054415595,False,False,False,False
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,,,,,,4.321072515281256,4.394376820883347,4.549069899640461,4.564009411968816,4.5543504801291705,,,4.524801835224551,4.514636430449254,4.465952903603822,4.373294188232393,4.442010586009376,4.488534633011187,4.488534633011187,4.542499084160367,,,4.659984761881686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140910008979623,4.4317119694158436,-1.7863313702026937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56787065584294,-7.908562246147689,False,False,False,True,True,0.0,0,0.8821796759941088,1.1266568483063328,False,False,False,False,-0.3102045240130103,-0.31119515682632415,False,False,False,False,116139.0,123302.69694745848,False,False,False,False,352.76734503184343,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,,,,,,4.320937508406639,4.394228193781298,4.548993583862723,4.563934801227221,4.554287150584839,,,4.524752083257819,4.5145976257996026,4.465924753896808,4.373280229774821,4.441994303404932,4.488517145747164,4.488517145747164,4.542484620634899,,,4.659967385556797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290896743374698,4.431621069854846,-1.7956960606675478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03199536228517,-7.908562246147689,True,False,False,True,True,0.0,0,0.8843888070692192,1.0994108983799704,False,False,False,False,-0.2930672884453884,-0.30213122263585623,False,False,False,False,116127.0,123191.445831994,False,False,False,False,347.48413038018697,False,False,False,False
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,,,,,,4.320187608724742,4.393414259194802,4.548579723927266,4.5635304374194545,4.553943719758923,,,4.524481831608857,4.5143866792194025,4.465771197413674,4.373203230079996,4.441905274236326,4.4884218884262825,4.4884218884262825,4.542406076514698,,,4.6598734417311265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448498134913374,4.431116869857457,-1.7336361283784092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865624803800415,-7.908562246147689,True,False,False,True,True,0.0,0,0.8759342301943196,1.122571001494768,False,False,False,False,-0.3037578450323014,-0.3029445338340788,False,False,False,False,116191.0,123082.9117880871,False,False,False,False,343.08902758359494,False,False,False,False
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,,,,,,4.316926514270954,4.389172037539575,4.546094335306398,4.561085773878641,4.5518732778496345,,,4.522872541838285,4.513135505047578,4.464887102207836,4.372804201587448,4.441401813050014,4.48786388334889,4.48786388334889,4.54193228893994,,,4.659284201532664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14550548734275834,4.428788203784115,-1.160012635032183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59197695923401,-5.1114012833968445,True,False,False,False,True,0.0,0,0.8632986627043088,1.1144130757800892,False,False,False,False,-0.2718774365254113,-0.28741098517974506,False,False,False,False,116641.0,122983.03718672141,False,False,False,False,344.7465620396632,False,False,False,False
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,,,,,,4.316873968008255,4.389072473592046,4.546023727844484,4.5610157790927035,4.5518142015826415,,,4.522827302341963,4.513100508549363,4.464863290556862,4.372795022286765,4.441388579922872,4.487848521595788,4.487848521595788,4.541918771243044,,,4.65926662797878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460593486680674,4.42874419569573,-1.1210798705384695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36127398864976,-0.9111702028878526,True,False,True,False,True,0.0,0,0.8701492537313428,1.1179104477611939,False,False,False,False,-0.21710935032943557,-0.2522601677545903,False,False,False,False,116656.0,122884.94358692729,False,False,False,False,339.6342122405987,False,False,False,False
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,,,,,,4.316698445782512,4.388805886001014,4.545851190272113,4.5608453787109715,4.551670038352935,,,4.522715979006154,4.513014105276038,4.4648032886523445,4.372769765603577,4.441354764280373,4.487810220706642,4.487810220706642,4.5418856800561835,,,4.6592245741496745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14696248831922967,4.428609170252308,-1.2833830755683306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18241358432751,-0.3654490064166893,True,False,True,False,True,0.0,0,0.8662182361733929,1.1188340807174888,False,False,False,False,-0.23240387115542854,-0.24233201945500943,False,False,False,False,116622.0,122787.84368635477,False,False,False,False,334.89569732213977,False,False,False,False
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,,,,,,4.316609997429966,4.388676280065341,4.54576869465867,4.560763966082947,4.5516011208337455,,,4.522662663083041,4.512972691949872,4.464774407069183,4.372757399790308,4.441338439474563,4.487791822159922,4.487791822159922,4.541869843619417,,,4.659204545340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740863714963598,4.428541865736964,-1.143364927564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083496132969294,1.351172015498463,True,False,True,False,True,0.0,0,0.8619153674832959,1.1150705270972532,False,False,False,False,-0.24717986846684997,-0.2447559439609297,False,False,False,False,116638.0,122692.49727261283,False,False,False,False,329.951577983812,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,,,,,,4.316565781029392,4.388583126969833,4.545699962877296,4.560695732938196,4.551543560074148,,,4.522618696290255,4.512938706604096,4.4647514431406705,4.372748833177088,4.441325735336147,4.48777694380384,4.48777694380384,4.541856665344293,,,4.659187281038394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14613387050275106,4.428502653031107,-1.0504248775660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313380361971284,3.4293054091940434,True,False,True,False,True,0.0,0,0.8693726937269369,1.1084870848708486,False,False,False,False,-0.21146528700205985,-0.22811061548149478,False,False,False,False,116653.0,122598.86165598317,False,False,False,False,325.0686077825126,False,False,False,False
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,,,,,,4.3158818610308645,4.387403040270576,4.544884710880288,4.559888526591389,4.55086120022602,,,4.5220940784905315,4.512532046029314,4.464472319710489,4.37263710645463,4.441169578955387,4.487597465379643,4.487597465379643,4.5416998349636994,,,4.658985221407052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14393207231693747,4.427940305405536,-1.2362797432229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311732069883206,3.4293054091940434,True,False,True,False,True,0.0,0,0.8686720469552455,1.1093176815847396,False,False,False,False,-0.21981782981351108,-0.22396422264750293,False,False,False,False,116484.0,122504.05759930126,False,False,False,False,322.64893944479917,False,False,False,False
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,,,,,,4.317609570188439,4.384864306317715,4.541392494696245,4.556361107598939,4.547904902664975,,,4.519907855360123,4.510860191956416,4.4634448944296725,4.372438170218817,4.440639298999386,4.486891989043507,4.486891989043507,4.5410200253914645,,,4.658010310085446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414746977027933,4.427957819065113,-0.4096691493688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469367596904334,7.261816304425963,True,False,True,False,True,0.0,0,0.8715003589375446,1.0911701363962671,False,False,False,False,-0.1742188627247467,-0.19909154268612483,False,False,False,False,117499.0,122426.45980706403,False,False,False,False,333.38306441464727,False,False,False,False
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,,,,,,4.317613032227711,4.38486334617211,4.541389560593339,4.556358109567536,4.54790239927069,,,4.519906042755871,4.510858815367824,4.46344410741006,4.372438135559295,4.440638917004053,4.486891422893634,4.486891422893634,4.541019446436788,,,4.658009432816516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832247867976752,4.427958770923474,-0.5997490192142461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0,0,0.886201991465149,1.0889046941678522,False,False,False,False,-0.13135454036076366,-0.16522304152344425,False,False,False,False,117498.0,122350.04957749715,False,False,False,False,328.229838609769,False,False,False,False
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,,,,,,4.318340736627799,4.38457566915047,4.540674131932829,4.555628526292034,4.547292168605587,,,4.5194618227569405,4.510520598180693,4.4632475014744974,4.372422762326248,4.440541976556675,4.486751233179992,4.486751233179992,4.540877816118645,,,4.657797212301011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616537375197713,4.428120300967073,-0.46355618339538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58565926741657,10.194700925935216,True,False,True,False,True,0.0,0,0.8850493653032437,1.0909732016925249,False,False,False,False,-0.14558180079652724,-0.15540242115998576,False,False,False,False,117736.0,122278.51392513285,False,False,False,False,326.83092638326093,False,False,False,False
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,,,,,,4.319369051655928,4.384209084391642,4.539680138600139,4.554613561374933,4.546442608123666,,,4.5188436700854915,4.510049641417115,4.462974956088166,4.372404430613327,4.440408010379826,4.4865559030859785,4.4865559030859785,4.54067951603049,,,4.657498922882377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13216158551065918,4.428329341807694,-0.4035162078423517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12145539265964,11.763268532402364,True,False,True,False,True,0.0,0,0.8870175438596488,1.0926315789473684,False,False,False,False,-0.1429788078947015,-0.1491906145273436,False,False,False,False,118073.0,122213.31215885172,False,False,False,False,326.9885864393344,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,,,,,,4.319439891635625,4.384196251960985,4.539624269127388,4.554556272311644,4.546394719055972,,,4.518809095927741,4.5100233683304545,4.46296017685985,4.3724043423191645,4.440400932508941,4.486545112881996,4.486545112881996,4.54066831374186,,,4.657481740196806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299890154749651,4.428347140016801,-0.48732686977694095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18572720764126,12.05641438827952,True,False,True,False,True,0.0,0,0.8991537376586739,1.090267983074753,False,False,False,False,-0.12841017154458476,-0.1388003930359642,False,False,False,False,118053.0,122148.81119514859,False,False,False,False,322.22907347128273,False,False,False,False
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,,,,,,4.322385061256751,4.385083312463477,4.538846498904705,4.553726685852066,4.545714603568139,,,4.518359983168526,4.509694698953912,4.4628381056084345,4.372539405407129,4.440371511010656,4.486428088248163,4.486428088248163,4.540510986307651,,,4.657192801284832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834086791971194,4.429599205340718,0.23687540182679737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54883293604279,15.434861442788502,True,False,True,False,True,3.480654977120711,0,0.8963585434173669,1.081232492997199,False,False,False,False,-0.09870442235984517,-0.11875240769790468,False,False,False,False,118470.0,122091.77536266568,False,False,False,False,323.6983901616504,False,False,False,False
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,,,,,,4.325319119034712,4.383195158826647,4.534669909491313,4.549464939782264,4.542124638068514,,,4.515718233208778,4.507665842507931,4.461635008226945,4.372405905784452,4.439764901579794,4.485569613279392,4.485569613279392,4.539650460332356,,,4.655916264119049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12605114791979657,4.429432411310586,-0.8681587840851308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14508570088822,19.68505460921901,True,False,True,False,False,0.0,0,0.8914246196403872,1.0809128630705396,False,False,False,False,-0.1277715746098416,-0.12326199115387314,False,False,False,False,117049.0,122013.59279890342,False,False,False,False,340.7108182211597,False,False,False,False
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,,4.325319119034712,4.383195158826647,4.534669909491313,4.549464939782264,4.542124638068514,,,4.515718233208778,4.507665842507931,4.461635008226945,4.372405905784452,4.439764901579794,4.485569613279392,4.485569613279392,4.539650460332356,,,4.655916264119049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363514325892609,4.429432411310586,-0.8851238282743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87592087745185,15.893845857442017,True,False,True,False,False,0.0,0,0.895211658570437,1.0929909784871616,False,False,False,False,-0.17390614854510977,-0.14858406984949146,False,False,False,False,117049.0,121936.62236791267,False,False,False,False,335.42847995416497,False,False,False,False
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,,,,,,4.325305647507272,4.38315224164252,4.534625776272281,4.549420605212171,4.542086885260507,,,4.515689394200668,4.507643340920965,4.461620180257765,4.372401236942566,4.439756756572992,4.4855596187478985,4.4855596187478985,4.539641251395759,,,4.655903736783152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115684867967014,4.429407330888369,-1.0680975305862592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.050722172887546,12.516341909996534,True,False,True,False,False,0.0,0,0.8902097902097896,1.102097902097902,False,False,False,False,-0.18091379114135425,-0.16474893049542286,False,False,False,False,117037.0,121860.65923042565,False,False,False,False,330.4140849161159,False,False,False,False
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.325305647507272,4.38315224164252,4.534625776272281,4.549420605212171,4.542086885260507,,,4.515689394200668,4.507643340920965,4.461620180257765,4.372401236942566,4.439756756572992,4.4855596187478985,4.4855596187478985,4.539641251395759,,,4.655903736783152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11852406909552772,4.429407330888369,-1.0918232210207817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50058970317801,10.249122542329637,True,False,True,False,False,0.0,0,0.8860139860139855,1.0986013986013985,False,False,False,False,-0.18712201376717655,-0.1759354721312997,False,False,False,False,117037.0,121785.87381600044,False,False,False,False,325.29138592516836,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,,,,,,4.326262062550866,4.3823560761125,4.532925308661704,4.547684639167485,4.540617976286754,,,4.514601137323865,4.506802917698873,4.461115701058204,4.372335222625904,4.43949882211376,4.4851992605592415,4.4851992605592415,4.539281723123718,,,4.6553737747474795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576798013799706,4.429160248912786,-0.4246446111799335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.663520796589694,10.249122542329637,True,False,True,False,False,0.14355039090044386,0,0.8903539208882716,1.0867453157529492,False,False,False,False,-0.1458775473902158,-0.16090650976075777,False,False,False,False,117624.0,121721.34864055857,False,False,False,False,329.3488838178014,False,False,False,False
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,,,,,,4.326555773747641,4.382301896185002,4.532637227379548,4.547387817376075,4.540367482559143,,,4.514418569288904,4.506662634819711,4.461036261418425,4.372334781293226,4.439460216878739,4.485140255220421,4.485140255220421,4.539220030277531,,,4.655278993299458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11286669965892657,4.4291804402724395,-0.4800392005451398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79460249073796,10.249122542329637,True,False,True,False,True,0.0,0,0.91414496833216,1.084447572132301,False,False,False,False,-0.11927532641654695,-0.14009091808865237,False,False,False,False,117512.0,121656.0874213251,False,False,False,False,325.9791336810913,False,False,False,False
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,,,,,,4.327292605908424,4.382358408798828,4.532157766720189,4.546888877215102,4.539948008800883,,,4.5141187591254734,4.506433857539316,4.460915973327214,4.372354464806064,4.439405975942597,4.485046459195802,4.485046459195802,4.539116467709884,,,4.655112677469862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10992728964645422,4.429333251565639,-0.3578115288036506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2290413372392,10.249122542329637,True,False,True,False,True,0.5813519434846128,0,0.9230225988700562,1.0649717514124293,False,False,False,False,-0.10383696798039377,-0.12196394303452307,False,False,False,False,117721.0,121595.07831401772,False,False,False,False,324.1655037015395,False,False,False,False
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,4.327292605908424,4.382358408798828,4.532157766720189,4.546888877215102,4.539948008800883,,,4.5141187591254734,4.506433857539316,4.460915973327214,4.372354464806064,4.439405975942597,4.485046459195802,4.485046459195802,4.539116467709884,,,4.655112677469862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685837221162474,4.429333251565639,-0.3680876916947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185333901573365,10.249122542329637,True,False,True,False,True,0.5813519434846128,0,0.9327610872675247,1.0643776824034334,False,False,False,False,-0.1016356780387798,-0.11179981053665144,False,False,False,False,117721.0,121535.01508434303,False,False,False,False,319.1396819387249,False,False,False,False
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,,,,,,4.327386316109653,4.382404893130796,4.532148064553731,4.546877285392001,4.539938820765304,,,4.514114072607863,4.506430828808664,4.46091734477409,4.372361219027889,4.439408056362053,4.485046031893198,4.485046031893198,4.539114211842175,,,4.655106826205449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578462736803398,4.4293748119176,0.8566952527715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4070267949617,7.988286275333138,True,False,True,False,True,5.999825284491411,0,0.9297458893871449,1.0986547085201794,False,False,False,False,0.017230564888161336,-0.04728462282424505,False,False,False,False,117732.0,121476.05361016716,False,False,False,False,314.3623225288222,False,False,False,False
