date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_661,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_806,aVWAP_OB_bull_676,aVWAP_OB_bull_498,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.241456918122374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41390716851011494,37.28913928674177,2.7684002608189378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.273100817907288,0,0.9991596638655462,0.8927170868347342,False,False,False,False,0.3241317372733844,0.3004991236373472,False,False,False,False,114551.0,111608.8924901113,False,False,False,False,87.96137914297711,False,False,False,False
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.24435716566111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079826550807806,37.51987307453424,2.059222163009394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.559424261393143,0,0.9985955056179776,0.9000000000000001,False,False,False,False,0.31949208773456333,0.3099956056859553,False,False,False,False,114451.0,111652.95617243515,False,False,False,False,88.14802442758211,False,False,False,False
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.24435716566111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053853355391468,37.51987307453424,1.8627386322730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.655322559598261,0,0.9935574229691876,0.9011204481792718,False,False,False,False,0.2922089281158938,0.30110226690092456,False,False,False,False,114451.0,111696.33669689352,False,False,False,False,86.78138838994518,False,False,False,False
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.24435716566111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963229072950025,37.51987307453424,1.8674845986503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.320922502739236,0,0.9915848527349229,0.9071528751753157,False,False,False,False,0.2756657013161704,0.2883839841085475,False,False,False,False,114451.0,111739.0446550812,False,False,False,False,85.43594050793052,False,False,False,False
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38997305289198914,37.52005369093338,1.9615363251226572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.714060526502035,0,0.9876612450925407,0.909422321929333,False,False,False,False,0.27196306410066595,0.2801735241046067,False,False,False,False,114453.0,111781.1214821342,False,False,False,False,84.14236003493934,False,False,False,False
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37825818200293865,37.52005369093338,1.3745804685926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.398311842612319,0,0.9800221975582682,0.9120421753607109,False,False,False,False,0.2142751924060274,0.24722435825531708,False,False,False,False,114453.0,111822.5459552794,False,False,False,False,82.83782732121935,False,False,False,False
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36910455317035457,37.52005369093338,1.4357620476765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.564111096818412,0,0.9775249722530521,0.9148168701442845,False,False,False,False,0.20821019026460097,0.22771727425995902,False,False,False,False,114453.0,111863.32818853088,False,False,False,False,81.55351992089037,False,False,False,False
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35887528260996776,37.52005369093338,1.3791596497453313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.827709106685386,0,0.9803866629307929,0.9207060801344921,False,False,False,False,0.20291568667109502,0.21531648046552704,False,False,False,False,114453.0,111903.47813909629,False,False,False,False,80.28912426320214,False,False,False,False
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463696796125065,37.52005369093338,0.9814551592591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.655593464618278,0,0.9612165178571425,0.9263392857142863,False,False,False,False,0.17436109953101342,0.19483878999827023,False,False,False,False,114453.0,111943.00560980797,False,False,False,False,79.04433163896644,False,False,False,False
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33304390587902705,37.52005369093338,1.0057121693386584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.555304133970928,0,0.9590529247910865,0.9311977715877439,False,False,False,False,0.15275965039454473,0.17379922019640748,False,False,False,False,114453.0,111981.92025151636,False,False,False,False,77.81883812518402,False,False,False,False
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138068063500636,37.52005369093338,0.8283641521039553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0511819298085285,0,0.9595987740317637,0.9325717470047371,False,False,False,False,0.1386845143854061,0.15624186729090678,False,False,False,False,114453.0,112020.23156544633,False,False,False,False,76.61234451084007,False,False,False,False
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978357065699516,37.52005369093338,2.115079875148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.303888282639559,0,0.9612021857923497,0.9185792349726783,False,False,False,False,0.2226400925516718,0.18944097992128928,False,False,False,False,114453.0,112057.94890551693,False,False,False,False,75.4245562238503,False,False,False,False
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.244413404826965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280173176819129,37.52005369093338,2.266263731151258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.38252151190619,0,0.9600651996740017,0.920673729964684,False,False,False,False,0.23869602329608738,0.21406850160868834,False,False,False,False,114453.0,112095.08148062519,False,False,False,False,74.25518325913944,False,False,False,False
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.24709295366635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655640266530198,37.6986137105364,1.2855140576311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.076894139154902,0,0.9530783835096288,0.9311093029563338,False,False,False,False,0.22340204334521932,0.21873527247695385,False,False,False,False,114353.0,112130.08796929766,False,False,False,False,74.65432770473419,False,False,False,False
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618583965041662,37.69863800166585,1.49455584987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.890412350272857,0,0.9511470985155199,0.9311740890688265,False,False,False,False,0.22035576158633466,0.21954551703164427,False,False,False,False,114354.0,112164.56722558761,False,False,False,False,73.51240014342048,False,False,False,False
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25763788401396315,37.69863800166585,1.3055610964260138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.7908469692075855,0,0.9526627218934911,0.9314147391070473,False,False,False,False,0.23869602329608738,0.22912077016386584,False,False,False,False,114354.0,112198.51191976454,False,False,False,False,72.37267300941396,False,False,False,False
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25279566580256385,37.69863800166585,0.7965405486477597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.160750582643953,0,0.9463177771783116,0.9438899379552204,False,False,False,False,0.18334583785152078,0.2062333040076933,False,False,False,False,114354.0,112231.93033961314,False,False,False,False,71.25061606353157,False,False,False,False
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24763099181649462,37.69863800166585,0.813153462161828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.160750582643953,0,0.9477408818726184,0.9474686989657056,False,False,False,False,0.16316906384454993,0.18470118392612161,False,False,False,False,114354.0,112264.83064442534,False,False,False,False,70.14595534936828,False,False,False,False
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24463841676005746,37.69863800166585,0.8231004802963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.160750582643953,0,0.9475274725274727,0.9469780219780226,False,False,False,False,0.16316906384454993,0.17393512388533577,False,False,False,False,114354.0,112297.22086699239,False,False,False,False,69.0584211579052,False,False,False,False
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425096450202351,37.69863800166585,0.830325731239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.160750582643953,0,0.9377950569286312,0.9555678978061656,False,False,False,False,0.16316906384454993,0.16855209386494285,False,False,False,False,114354.0,112329.10891556615,False,False,False,False,67.98774796165861,False,False,False,False
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350401920774492,37.69863800166585,0.8567130436474378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.160750582643953,0,0.9368509682851535,0.963794555150155,False,False,False,False,0.16316906384454993,0.1658605788547464,False,False,False,False,114354.0,112360.50257578993,False,False,False,False,66.93367434984995,False,False,False,False
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2273171376755242,37.69863800166585,0.8858196983879718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.160750582643953,0,0.9351669941060912,0.9615492562447383,False,False,False,False,0.16316906384454993,0.16451482134964818,False,False,False,False,114354.0,112391.40951259938,False,False,False,False,65.89594296458095,False,False,False,False
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194778406182147,37.69863800166585,0.9174593561106809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.160750582643953,0,0.9465757317419727,0.9613526570048319,False,False,False,False,0.16316906384454993,0.16384194259709906,False,False,False,False,114354.0,112421.83727209395,False,False,False,False,64.8743004379983,False,False,False,False
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120956778826203,37.69863800166585,1.821640130488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.582851170121366,0,0.9501980758347489,0.9414261460101875,False,False,False,False,0.19085548741524677,0.1773487150061729,False,False,False,False,114354.0,112451.79328337932,False,False,False,False,63.86849733043243,False,False,False,False
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20353225390166013,37.69863800166585,1.0630354363328047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.004194092270971,0,0.9468382764409632,0.9390039171796314,False,False,False,False,0.17735284746123775,0.17735078123370535,False,False,False,False,114354.0,112481.28486038119,False,False,False,False,62.8782880694955,False,False,False,False
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942505348002459,37.69863800166585,1.2940092988296679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.644695525341934,0,0.9546223224351752,0.944193912063135,False,False,False,False,0.15573032185143554,0.16654055154257044,False,False,False,False,114354.0,112510.31920363108,False,False,False,False,61.903430890123474,False,False,False,False
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932877004236078,37.69863800166585,0.9900371203897841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4073210356977555,0,0.954773869346734,0.9380234505862652,False,False,False,False,0.15148565710497017,0.1590131043237703,False,False,False,False,114354.0,112538.90340202439,False,False,False,False,60.943687775547914,False,False,False,False
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918197586791596,37.69863800166585,1.0236797277103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5017776173107507,0,0.9548997772828511,0.9448775055679295,False,False,False,False,0.14730628422196543,0.15315969427286785,False,False,False,False,114354.0,112567.04443455114,False,False,False,False,59.99882439918283,False,False,False,False
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19128712911661613,37.69863800166585,0.9219752481445531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0812983830547047,1,0.9522884882108188,0.9470180305131767,False,False,False,False,0.14096036643104207,0.14706003035195497,False,False,False,False,114354.0,112594.74917199995,False,False,False,False,59.06861006741255,False,False,False,False
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.247119800108024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19653445701124303,37.69863800166585,-0.6036498814000005,1.0,37.59,37.24,0.0,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0,0,0.9304697986577185,0.9500671140939602,True,False,False,False,0.008674487801124271,0.07786725907653962,False,False,False,False,114354.0,112622.0243786356,False,False,False,False,58.15281766326662,False,False,False,False
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,,,,,,,,,,,,,,,,,,,,,,,37.59833333333333,34.2852627907619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015411790348521,37.599490317772215,-0.17113285700414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0,0,0.9494895217624935,0.9486835034927468,False,False,False,False,0.04350293692975022,0.06068509800314492,False,False,False,False,112706.0,112623.32632625365,False,False,False,False,82.80161118786714,False,False,False,False
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,,,,,,,,,,,,,,,,,,,,,,,37.55947933019361,34.30504948796088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938322123141806,37.57084526637898,-0.529389440696732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0,0,0.9395991332611054,0.9650595882990259,False,False,False,False,0.005396261918274769,0.03304067996070985,False,False,False,False,111806.0,112610.65460026522,True,False,False,False,95.47135365007074,False,False,False,False
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.30733124359816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21177048599521717,37.571588157523095,0.6772041052035322,0.0,0.0,0.0,0.0,1.0,37.62,37.545,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.02816740964005149,0,0.9394673123486688,0.9558783965563639,False,False,False,False,0.027223199500383367,0.030131939730546606,False,False,False,False,111906.0,112599.72972274173,False,False,False,False,95.54156522138747,False,False,False,False
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.30733124359816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340225519528688,37.571588157523095,0.7891755516959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.4924323062986886,0,0.9481182795698927,0.9532258064516138,False,False,False,False,0.06627570813209477,0.04820382393132069,False,False,False,False,111906.0,112588.97422316433,False,False,False,False,94.0603006443117,False,False,False,False
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21439464327024338,37.57197721803115,0.9003153204977489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9602820553250808,0,0.9370834444148228,0.9576113036523605,False,False,False,False,0.055504060564596974,0.051853942247958834,False,False,False,False,111920.0,112578.60252978194,False,False,False,False,92.81905567308205,False,False,False,False
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148101613176554,37.57197721803115,2.6210249017795038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.373264863742996,0,0.9452269170579032,0.947835159102766,False,False,False,False,0.1928432628106822,0.12234860252932052,False,False,False,False,111920.0,112568.39163784734,False,False,False,False,91.3800005463676,False,False,False,False
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146772561875989,37.57197721803115,2.459612123547126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.690288000195981,0,0.9473547717842328,0.9499481327800843,False,False,False,False,0.19191544530942808,0.1571320239193743,False,False,False,False,111920.0,112558.33905431483,False,False,False,False,89.96325635185026,False,False,False,False
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,,,,,,,,,,,,,,,,,,,,,,,37.56888558692422,34.30843657715971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136331367485592,37.614267557786505,2.4141032148046477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.182091077248693,0,0.9464469618949541,0.950051493305871,False,False,False,False,0.18173060198973426,0.16943131295455427,False,False,False,False,111950.0,112548.90744106963,False,False,False,False,89.03359346267428,False,False,False,False
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.309211239539465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21221139384016827,37.616842573224524,2.0175986737920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.506336377076725,0,0.9492827868852461,0.9497950819672141,False,False,False,False,0.1928432628106822,0.18113728788261824,False,False,False,False,111920.0,112539.15693810732,False,False,False,False,88.11834395162505,False,False,False,False
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.309211239539465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2090531636334077,37.616842573224524,2.024161794162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.407922327625901,0,0.9492957746478876,0.9546734955185668,False,False,False,False,0.17526882967599694,0.1782030587793076,False,False,False,False,111920.0,112529.55760573357,False,False,False,False,86.75216807640605,False,False,False,False
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,,,,,,,,,,,,,,,,,,,,,,,37.591788805881656,34.31153598711929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074230563949803,37.6269473196863,2.5216708759593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.266693467329535,0,0.9496439471007124,0.9483723296032565,False,False,False,False,0.19934727107078482,0.1887751649250462,False,False,False,False,112009.0,112521.48694517957,False,False,False,False,86.78701818374859,False,False,False,False
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.31161197056686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20552880598592696,37.62707753110743,1.8874360069951988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.604030587877254,0,0.9412503138337943,0.950288727090134,False,False,False,False,0.1614701067792965,0.17512263585217136,False,False,False,False,112006.0,112513.49489951787,False,False,False,False,85.48799464601605,False,False,False,False
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.31161197056686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040957203445816,37.62707753110743,1.8516922758326915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.409760389774107,0,0.9411324519830385,0.9555999002244959,False,False,False,False,0.11183894316340828,0.1434807895077898,False,False,False,False,112006.0,112505.62676154084,False,False,False,False,84.16259938018634,False,False,False,False
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306285362525825,37.63046421088013,1.3765973644580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.5745414943282903,0,0.9409961685823758,0.9619412515964253,False,False,False,False,0.12334039208366795,0.13341059079572887,False,False,False,False,111906.0,112496.33022260222,False,False,False,False,84.40814047506717,False,False,False,False
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20316631007492383,37.63046421088013,1.351285993325518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.478376984024383,0,0.940512820512821,0.9638461538461554,False,False,False,False,0.09412067114560282,0.11376563097066585,False,False,False,False,111906.0,112487.17781605024,False,False,False,False,83.09948713436846,False,False,False,False
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347045295358193,37.63046421088013,1.3492661225976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4783769840243615,0,0.9407521895929938,0.963936115404432,False,False,False,False,0.0930803598639798,0.10342299541732283,False,False,False,False,111906.0,112478.16730727427,False,False,False,False,81.81112299275034,False,False,False,False
