date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152664266868106,2.890782029752712,0.977425649816303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975868,17.350739588311342,True,False,True,False,True,5.026646095787392,0,0.9311578006258381,0.9016540008940546,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,13690.0,12999.912736909471,False,False,False,True,115.61637392074289,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150695086213874,2.895517594631259,0.7596956758514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576592028,17.350739588311342,True,False,True,False,True,4.037328096153626,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,13685.0,13010.534244864362,False,False,False,False,113.90139137933602,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490057136579018,2.9000466963817075,0.6708018180280829,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099692,17.350739588311342,True,False,True,False,False,3.7063769530779034,0,0.9298876404494381,0.8948314606741573,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,13669.0,13020.743016261813,False,False,False,False,112.38354035019903,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207899365,2.9000466963817075,0.6726861771278116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104802,17.350739588311342,True,False,True,False,False,3.706376953077882,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,13669.0,13030.793512133721,False,False,False,False,110.6411598796533,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723500375,2.9007435910117083,0.8708212767641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335178,17.350739588311342,True,False,True,False,False,4.6268429988080655,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,13674.0,13040.76570574405,False,False,False,False,109.00331243965867,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243917,2.9007435910117083,0.8683746048945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155427,17.350739588311342,True,False,True,False,False,4.6268429988080655,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,13674.0,13050.583291701507,False,False,False,False,107.31333860338489,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610946,2.8964463853235585,0.4294244399869938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257394,20.090563386902446,True,False,True,False,False,2.20510184830842,0,0.9357930043124103,0.9060852898897942,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,13507.0,13057.65951973714,False,False,False,False,108.23871319868124,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507892,2.8966137350619254,0.5378846493990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519717816115296,17.09557780873493,True,False,True,False,False,2.686005108820055,0,0.9307170542635659,0.9098837209302327,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,13510.0,13064.67255043889,False,False,False,False,106.60710524211254,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809926,2.9054759705113757,0.20360535960679432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577439,12.45065397862966,False,False,True,False,False,1.3141615995885445,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,13110.0,13065.375301594877,False,False,False,False,111.15583229262242,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735712,2.905472192400229,-0.10758171681205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338118,7.1092066629123565,False,True,False,False,False,0.0,0,0.9247417609444168,0.9104771273979343,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,13109.0,13066.051653508133,False,False,False,False,109.44798993149648,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433113224247585,2.904626470214497,-0.2765062072140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21405644133731,2.566196825764216,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,13090.0,13066.422945701806,False,False,False,False,108.0456955139539,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119885,2.901571925079754,-0.08266206018397028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8396559104566,1.4639298333277608,False,True,False,True,False,0.0,0,0.9230769230769229,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,13209.0,13068.63344266767,False,False,False,False,108.21552969203213,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356673528547993,2.901571925079754,-0.08529631363957378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986946,0.5084840224888083,False,True,False,True,False,0.0,0,0.9255583126550867,0.9196029776674938,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,13209.0,13070.809668362743,False,False,False,False,106.53776954176807,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13245941074719272,2.8990803761583885,-1.6916908726557789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360769,-6.689513467212713,False,True,False,True,False,0.0,0,0.912050534499514,0.9212827988338192,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,13189.0,13072.64207660518,False,False,False,False,105.19609869615927,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284663520288548,2.885816160913204,-1.4464189103109855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87750439309482,-9.803813049042915,False,True,False,True,False,0.0,0,0.9122636936500239,0.9340765874939408,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,13289.0,13075.996463014402,False,False,False,False,105.11553902645137,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707759,2.8737586059521516,-2.5227899631878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23358558426321,-14.124864406548951,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,13215.0,13078.151556611077,False,False,False,False,104.63312756867693,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592835,2.8737586059521516,-2.5363953338482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708804,-17.050242523367068,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,13215.0,13080.273237903928,False,False,False,False,103.01090853660442,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609681446,2.8737586059521516,-2.4863678721507636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073675796672532,-19.151131393825445,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,13215.0,13082.362024913169,False,False,False,False,101.4138401871997,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970729348028254,2.827685096556861,-2.21795620614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371405961431222,-21.057813929392857,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179488,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,12951.0,13080.325404371879,False,False,False,False,103.93455584321211,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364866425830813,2.827322310802348,-2.837803784107149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908694136174866,-23.74790990469932,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,12949.0,13078.28935159092,False,False,False,False,102.35417513246462,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225925,2.827322310802348,-1.6411062109095775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883564729373205,-23.74790990469932,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535317,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,12949.0,13076.284865519743,False,False,False,False,100.76728869630237,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067553,2.827322310802348,-1.992986983009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611133,-30.49080044414982,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,12949.0,13074.311456751995,False,False,False,False,99.20500515062326,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122085,2.827170079718373,-2.531368774980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559041363638855,-29.90214548189037,False,True,False,True,True,0.0,0,0.8926048045219029,0.9510127178520962,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,12948.0,13072.35313959305,False,False,False,False,97.68244693123376,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584246358,2.7743220735094263,-4.164414481603901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56136088224102,-29.90214548189037,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,12748.0,13067.324408746646,False,False,False,False,99.2687655834627,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882242768039678,2.7743220735094263,-3.741930028733569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896240561309128,-29.90214548189037,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031664,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,12748.0,13062.373642719567,False,False,False,False,97.72971495426172,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459633,2.7743220735094263,-3.1835289507104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313320832314254,-29.90214548189037,False,True,False,True,False,0.0,0,0.8594322344322343,1.0,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,12748.0,13057.499632754923,False,False,False,False,96.21452557512588,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153405432090017,2.7706248435883487,-2.9749383652598183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59137434631767,-29.90214548189037,False,True,False,True,False,0.0,0,0.8659889094269869,1.0000000000000002,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,12748.0,13052.701188836243,False,False,False,False,94.93988176775957,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22725502601008685,2.745671459072034,-2.7091654247713186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77674335565328,-29.90214548189037,False,True,False,True,False,0.0,0,0.8639774859287054,1.0107879924953098,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,12748.0,13047.977139396922,False,False,False,False,95.01833321322067,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491624,2.687254924940412,-2.585791393794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063341239311736,-29.90214548189037,False,True,False,True,False,0.0,0,0.8392944634982851,1.0455658990690837,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,12718.0,13042.861214755108,True,False,False,False,94.01029703937228,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530924589804905,2.687254924940412,-2.45860713293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58773982841737,-29.90214548189037,False,True,False,True,False,0.0,0,0.8010152284263958,1.064467005076142,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,12718.0,13037.824606774408,True,False,False,False,92.55277305426573,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034671,2.467716416045559,-1.2132680099393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29722383479493,-29.90214548189037,False,True,False,True,True,0.0,0,0.797948717948718,1.0723076923076924,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,14254.0,13056.680039227516,False,False,False,False,114.9317998286182,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674762429460588,2.467716416045559,-0.8139654335187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53076067591159,-24.101724311091118,False,True,False,True,True,0.0,0,0.8068181818181818,1.0609504132231402,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,14254.0,13075.243139394532,False,False,False,False,113.14991145918225,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562726,2.463452511707991,-0.7099898662992058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36510061485559,-19.696473314045363,False,True,False,True,True,0.0,0,0.8153200419727176,1.0598111227701994,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,14354.0,13095.068827155856,False,False,False,False,112.94603686291586,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619873051615806,2.46330185857128,-0.5188360507793738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821284,False,False,False,True,True,0.0,0,0.8090717299578059,1.0580168776371308,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,14359.0,13114.664659292974,False,False,False,False,111.27245489604894,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27953428128659463,2.457976904282395,-0.6366907967896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200395,False,False,False,True,True,0.0,0,0.8119339371337239,1.0586041555673946,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,14213.0,13131.693114187656,False,False,False,False,111.81086644804817,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831903666860552,2.457976904282395,-0.6284708987989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50688016568664,-12.36723633492155,False,False,False,True,True,0.0,0,0.8336052202283849,1.044589450788472,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,14213.0,13148.457562029707,False,False,False,False,110.07736464265207,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,,2.4041925064599483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844966631638234,2.4574467922560634,-0.2722239037702418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82952052409508,-8.218467606832768,True,False,False,False,True,0.0,0,0.8450627386797598,1.0207310420076376,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,14245.0,13165.458219982735,False,False,False,False,108.86686286524662,False,False,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848116652889824,2.441014474204422,0.1368817732799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272350512198464,-3.149278935707187,True,False,True,False,True,0.0,0,0.8609890109890109,1.0098901098901096,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,14247.0,13182.226309595406,False,False,False,False,107.21001227818851,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866792318637342,2.441014474204422,-0.3872428200770046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82616765223789,-3.149278935707187,True,False,True,False,True,0.0,0,0.852859522487507,1.002776235424764,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,14247.0,13198.734428826485,False,False,False,False,105.54784154519334,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,2.404573080343907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866441432593095,2.436264624546072,0.15257725120991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33571638942073,-2.179016435799987,True,False,True,False,True,0.0,0,0.8459429824561402,1.0043859649122806,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,14264.0,13215.250174115998,False,False,False,False,104.17500679255467,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903061757449786,2.40123186797984,-0.6242783761480992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20054768086932,-2.179016435799987,True,False,False,False,False,0.0,0,0.8463999999999999,1.0005333333333333,False,False,False,False,-0.26889437573882363,-0.20394532356991202,False,False,False,False,14253.0,13231.339318703345,False,False,False,False,102.73043304383289,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29366744383326915,2.40123186797984,-0.6171329910261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44376854183505,-2.179016435799987,True,False,False,True,False,0.0,0,0.8484199250133904,1.0048205677557578,False,False,False,False,-0.24789209262937262,-0.22591870809964232,False,False,False,False,14253.0,13247.179019188563,False,False,False,False,101.13771315168044,False,False,False,False
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549977515577885,2.385267871388981,-0.3223957491634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30970343692162,-2.179016435799987,True,False,False,True,False,0.0,0,0.8503511615343057,1.0059427336574822,False,False,False,False,-0.22710199150540775,-0.22651034980252505,False,False,False,False,14569.0,13267.672367728275,False,False,False,False,104.46891139739081,False,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008307117252424,2.385267871388981,-0.7820606813703862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.534494976099126,2.7582650533711117,True,False,False,True,False,0.0,0,0.8349410503751337,1.005894962486602,False,False,False,False,-0.2901309376381495,-0.25832064372033725,False,False,False,False,14569.0,13287.847989934038,False,False,False,False,102.84923835247002,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,2.3813317871093744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30277399176628245,2.365626476072042,-0.11766689689629209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.590028692234526,2.7582650533711117,True,False,False,True,False,0.0,0,0.8343195266272188,1.0075309306078537,False,False,False,False,-0.22710199150540775,-0.2427113176128725,False,False,False,False,14965.0,13313.850346679246,False,False,False,False,107.39421140126893,False,False,False,False
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,,,,,,,,,,,,,,,,,2.3813013587177605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063983158046511,2.365596635764676,-0.4751874545469212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92097802236047,2.7582650533711117,True,False,False,True,False,0.0,0,0.819245082402977,1.0074428495481127,False,False,False,False,-0.21530910502114506,-0.22901021131700877,False,False,False,False,14964.0,13339.434062234606,False,False,False,False,105.74468874388491,False,False,False,False
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,,,,,,,,,,,,,,,,,,,,,2.379092735454837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31008618389318837,2.345708039892076,-0.43764619947988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0,0,0.8196371398078975,1.0165421558164354,False,False,False,False,-0.2613678405255881,-0.24518902592129843,False,False,False,False,14913.0,13363.830433362753,False,False,False,False,104.89593387963863,False,False,False,False
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,,,,,,,,,,,,,,,,,2.3782457403407724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314014804264538,2.3444787106605816,-0.49194722211390673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901943,True,False,False,True,False,0.0,0,0.8198489751887811,1.0258899676375404,False,False,False,False,-0.2628708074473514,-0.25402991668432495,False,False,False,False,14894.0,13387.553992535422,False,False,False,False,103.56421397452796,False,False,False,False
