date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_427,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432182189035282,6.357096971223747,0.6689904529368571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.287407180842294,7.6844095251359406,False,True,False,False,False,8.432210824836542,0,0.8455060728744942,0.8952226720647772,False,False,False,False,0.11256426951100089,0.1184585342348414,False,False,False,False,221662.0,51616.586166102454,False,False,False,False,32780.34111196263,False,False,False,False
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048364612317851,6.359293563665776,0.6063791441116343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33847694294029,5.649539505284437,False,True,False,False,False,7.757667462485564,0,0.8431054084781551,0.8993016079259379,False,False,False,False,0.12231740564206903,0.12038796993845521,False,False,False,False,209732.0,54067.98793096908,False,False,False,False,32457.080009451583,False,False,False,False
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054007295220662,6.3630268659943034,0.5806156530231381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.716085123681154,3.9219429050097716,False,True,False,True,False,7.530710049531315,0,0.8394279213391843,0.9024865919063871,False,False,False,False,0.10494632028044691,0.11266714510945106,False,False,False,False,185000.0,56097.94160645793,False,False,False,False,32337.311327134503,False,False,False,False
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568722978931995,6.366152460656112,0.3631919770336124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46722086412028,-0.1776002996980992,False,True,False,True,False,5.0117777371844525,0,0.8351417004048585,0.9044534412955466,False,False,False,False,0.07458666463630095,0.093626904872876,False,False,False,False,139706.0,57394.190573799664,False,False,False,False,32538.190221287456,False,False,False,False
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0563658295144556,6.368879614890285,0.3229187991308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15366059323601,-3.2784462218352814,False,True,False,True,False,4.57121445398413,0,0.835292223474481,0.8987280631138302,False,False,False,False,0.09311992758426217,0.0933734162285691,False,False,False,False,111534.0,58233.56746412835,False,False,False,False,32470.497349639587,False,False,False,False
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533653789742758,6.370546494847206,0.3887098563572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542115491501065,-3.915415357595748,False,True,False,True,False,5.256966616194518,0,0.8432859909619113,0.9012265978050356,False,False,False,False,0.08258265106804982,0.08797803364830946,False,False,False,False,130014.0,59346.442387165116,False,False,False,False,32253.590413986258,False,False,False,False
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501650449437077,6.372710835550389,0.4354450442350449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25806451374675,-3.915415357595748,False,True,False,True,False,5.748431496565413,0,0.8544715447154473,0.899349593495935,False,False,False,False,0.08805960443141446,0.08801881903986196,False,False,False,False,150375.0,60757.73785403077,False,False,False,False,32069.209167257788,False,False,False,False
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493168820327428,6.375771092715246,0.6139507696061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40146218609189,-3.915415357595748,False,True,False,True,True,7.590353463268716,0,0.8538211382113822,0.9003252032520325,False,False,False,False,0.09945205624320878,0.09373543764153537,False,False,False,False,170847.0,62464.54811985975,False,False,False,False,31889.407474742162,False,False,False,False
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442602580231064,6.377941683091733,0.37065311442667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14319116009511,-3.915415357595748,False,True,False,True,True,4.687711487105663,0,0.8480360592401804,0.8992273019961364,False,False,False,False,0.08174048959584199,0.08773796361868869,False,False,False,False,146143.0,63761.88845908673,False,False,False,False,31778.00580846709,False,False,False,False
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033375222923092,6.3790033334205525,0.3057908294777894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40411209624425,-3.915415357595748,False,True,False,True,False,3.9108693779693944,0,0.8431563565513883,0.9092385127455757,False,False,False,False,0.060301110284983264,0.07401953695183597,False,False,False,False,123331.0,64685.44057600012,False,False,False,False,31638.997966475352,False,False,False,False
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017137933899122,6.374730587293054,-0.06363993037297733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52797731988595,-6.870385519360518,False,True,False,True,False,0.0,0,0.8310084976751645,0.9073272406605739,False,False,False,False,0.013803149211004265,0.04391134308142012,False,False,False,False,66464.0,64713.01514071329,False,False,False,False,32030.129780948602,False,False,False,False
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009489546327322,6.3782179632843645,0.17016722693226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30447206643149,-6.870385519360518,False,True,False,True,False,2.219020284388776,0,0.8328005115089516,0.9122442455242966,False,False,False,False,0.028448727873150323,0.036180035477285225,False,False,False,False,115953.0,65507.43351062471,False,False,False,False,32300.809939383507,False,False,False,False
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0037693464640667,6.384503951523946,0.5484288302041311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47087154183882,-12.42584303632708,False,True,False,True,True,5.835425177781346,0,0.8389589905362778,0.904731861198738,False,False,False,False,0.10494632028044691,0.07056317787886607,False,False,False,False,131572.0,66531.69035542122,False,False,False,False,32042.177227145003,False,False,False,False
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965929572912509,6.384503951523946,0.4169165008002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41207537196816,-10.630739370707246,False,True,False,True,True,4.423361192245714,0,0.8354350567465323,0.9109394703656998,False,False,False,False,0.08005651245328844,0.07530984516607725,False,False,False,False,131572.0,67540.06724913562,False,False,False,False,31545.39928563888,False,False,False,False
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854537437551697,6.387603951491887,0.5960665858042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54697921550651,-7.661117427101793,False,True,False,False,True,6.0172978415122635,0,0.8373371015858063,0.9050086355785837,False,False,False,False,0.10367786472336168,0.08949385494471947,False,False,False,False,140172.0,68666.14372589321,False,False,False,False,31189.656661055327,False,False,False,False
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97501139748478,6.387603951491887,0.602450443167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636915111198746,-5.63763167123151,False,True,False,False,True,6.0172978415122635,0,0.8446586599241467,0.9045512010113779,False,False,False,False,0.1096002356355306,0.09954704529012504,False,False,False,False,140172.0,69774.76165262355,False,False,False,False,30706.09609266687,False,False,False,False
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642191070946919,6.392966983360405,0.6658580108146972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70985542712873,-3.5635316050833623,False,True,True,False,True,6.569024370918022,0,0.8445710667932892,0.8999683444127888,False,False,False,False,0.11425888456272693,0.10690296492642598,False,False,False,False,154530.0,71088.79635568365,False,False,False,False,30452.637238516996,False,False,False,False
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572513061171877,6.3965519861441065,0.5833870481943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89030214559736,-3.1494518370334816,False,True,True,False,True,5.690970294246075,0,0.841060654175929,0.9060019053667829,False,False,False,False,0.1053692133840768,0.10613608915525138,False,False,False,False,142226.0,72191.69873776607,False,False,False,False,30171.263017764795,False,False,False,False
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522814000414288,6.404601066047009,0.5989814921599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2835868935415,-2.4043802528465292,False,True,True,False,True,5.880775790271834,0,0.8378164556962028,0.9055379746835445,False,False,False,False,0.1053692133840767,0.10575265126966404,False,False,False,False,173142.0,73756.81968756815,False,False,False,False,30182.80932756689,False,False,False,False
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570832285158408,6.434280245174448,1.3381487802388696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.001951201939384,4.094809885762494,False,False,True,False,True,12.357612051894062,0,0.8441799350749731,0.8939557891482455,False,False,False,False,0.2022177007786697,0.1539851760241669,False,False,False,False,223684.0,76081.27209551282,False,False,False,False,30498.455694581357,False,False,False,False
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579192822734859,6.434280245174448,1.3369808693963698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48086074087131,8.221842654783423,True,False,True,False,True,12.357612051894062,0,0.8609292173370752,0.8932023698160273,False,False,False,False,0.23732315113567687,0.19565416357992188,False,False,False,False,223684.0,78369.68648162889,False,False,False,False,30025.61142024676,False,False,False,False
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729471713295627,6.564918823637558,1.8038812672265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15647544475114,13.355055478975757,True,False,True,False,True,16.985394256140882,0,0.8608002452859115,0.8778169553886247,False,False,False,False,0.29931366335466236,0.24748391346729212,False,False,False,False,251102.0,81047.70684625479,False,False,False,False,29985.183336211925,False,False,False,False
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060202,6.632805712011722,1.6110567913414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35072979112778,15.254803986345749,True,False,True,False,True,15.741674223348383,0,0.8718381112984823,0.8799632071132912,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,159237.0,82259.94394941362,False,False,False,False,30944.560338751275,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588194,6.649014277497738,1.4778698553374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3015240025336,15.296030914119171,True,False,True,False,True,14.562171605620666,0,0.8745965882895343,0.8759797141539878,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,128988.0,82984.40993469402,False,False,False,False,30933.776457530323,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513478,6.6544815033533915,1.0508184760824875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21185448985746,15.296030914119171,True,False,True,False,False,10.049854505706794,0,0.8635319344463164,0.888037984377393,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,103191.0,83297.69040082279,False,False,False,False,30854.136512452333,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484814615,6.6654785068683475,1.210507891555642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03573320857586,22.252011164391106,True,False,True,False,False,11.335673171246487,0,0.8656441717791411,0.8921779141104293,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,137713.0,84141.33861166274,False,False,False,False,30911.002613034467,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335493,6.6654785068683475,1.2199382895250799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58498568772148,20.683232607402374,True,False,True,False,False,11.335673171246498,0,0.865533230293663,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,137713.0,84971.90700528037,False,False,False,False,30431.762262444783,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074312,6.674625330117603,1.2627844560316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95080709400373,19.753002133143184,True,False,True,False,False,11.65223227595073,0,0.8627511591962906,0.893663060278207,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,163720.0,86192.80767186517,False,False,False,False,30363.16129713556,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660378,6.679930831612088,1.1712034516954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156730456235024,17.676772154039256,True,False,True,False,False,10.56686132815349,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,146036.0,87120.60910330912,False,False,False,False,30166.585152993925,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031152,6.721026620604887,1.4328121517662142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34330811413912,17.676772154039256,True,False,True,False,False,12.716230495814692,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,236009.0,89428.95624899425,False,False,False,False,31093.816390932003,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326226,6.747544344730058,1.4640935830006032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45555159339686,17.676772154039256,True,False,True,False,False,13.02873926642123,0,0.8742440688478834,0.8889750348891301,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,296771.0,92643.56157846721,False,False,False,False,31553.788229832284,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557533,6.879857001065402,2.2883629066938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443458073,12.999216150455027,True,False,True,False,True,19.589241428646506,0,0.878473282442748,0.8825954198473281,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,476740.0,98598.54511988632,False,False,False,False,33854.79926502868,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953408215417313,6.905012034570446,2.312742778773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88638950636663,16.719874576840184,True,False,True,False,True,20.0,0,0.8893455098934551,0.8796042617960426,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,512183.0,105010.70721105086,False,False,False,False,33879.42253223754,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987511002,6.905012034570446,2.2769552370599486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51142622089056,19.190254364036306,True,False,True,False,True,20.0,0,0.8928736339849161,0.8877943666307527,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,512183.0,111323.45593646092,False,False,False,False,33354.16016739665,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123922,7.082115839029882,1.9898548089620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00290854914094,19.786454900246028,True,False,True,False,True,19.22626285714378,0,0.899164862356944,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,479310.0,117028.67367388013,False,False,False,False,33346.70031984011,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082664,7.094258654732323,1.613201427525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497436,19.786454900246028,True,False,True,False,False,15.271670665188005,0,0.8899096616138419,0.8738324911958354,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,429913.0,121879.59346188197,False,False,False,False,33595.54217534646,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334339,7.1035511277200625,1.4019064746422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09748000606646,22.825744408283384,True,False,True,False,False,13.122640438847657,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,374440.0,125795.25867952721,False,False,False,False,33934.72756797675,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173757,7.113340867091827,1.4452743029665918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02338239025099,20.02617409313207,True,False,True,False,False,13.523308095890311,0,0.8857537187547924,0.8880539794510045,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,403364.0,130098.65001782912,False,False,False,False,33857.04186924842,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586409,7.120921486731881,1.096040161811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530701583401154,14.978347171277036,False,False,True,False,False,10.049433856316998,0,0.872333942717855,0.8970140158439975,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,339898.0,133351.35311832788,False,False,False,False,34316.09548367868,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995939,7.1947048389496135,0.6786671387847043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23661986148711,9.30047428443602,False,True,False,False,False,6.774893344441651,0,0.8582259287338895,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,277542.0,135586.86702347008,False,False,False,False,34750.822685482104,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935122,7.202915948608888,1.0141041676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15484676454792,8.398697974719546,False,True,False,False,False,9.207653543527048,0,0.8605247285886611,0.8973160434258143,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,303129.0,138184.41947271858,False,False,False,False,34608.74791516455,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841676,7.218643718358914,1.5351130165592033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.094406498335566,8.398697974719546,False,True,True,False,False,12.746893876289889,0,0.8771982564256727,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,321430.0,141025.43622507955,False,False,False,False,34355.91461415425,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220602,7.236726842115347,1.3412969433615405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54513029169392,8.398697974719546,False,True,True,False,True,11.09286230656712,0,0.9051334061476052,0.8781401154626307,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,290658.0,143345.32093476824,False,False,False,False,34300.350046492946,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617931,7.245687898215252,1.4874733229892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760995250105566,8.398697974719546,False,False,True,False,True,11.99314534973627,0,0.910464555537695,0.8400578685098858,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,306507.0,145874.95936988812,False,False,False,False,34014.282603911655,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669692,7.254428486329852,1.2530331095231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56888475883108,8.398697974719546,False,True,True,False,True,9.88133461422207,0,0.9075320512820516,0.8362179487179487,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,279466.0,147946.13829438598,False,False,False,False,33906.16969532388,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857346,7.262326739393156,1.487053672405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576765,8.398697974719546,False,True,True,False,True,11.284271123280284,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,296019.0,150241.84157664358,False,False,False,False,33637.1283046987,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886013,7.265716028637138,0.7351595352593038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860354203888164,6.555753990610597,False,True,False,False,False,5.283440829736222,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,247689.0,151752.65023437003,False,False,False,False,33864.92476509097,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639738,7.258739499089542,0.6064590126076674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800043,2.857755027645098,False,True,False,True,False,4.208804465739032,0,0.9002062509915915,0.8546723782325877,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,150635.0,151735.32232375964,False,False,False,False,34844.60035012831,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428938622763045,7.260967895680125,0.7700045443053893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845241179732994,1.4284399504888583,False,True,False,True,False,5.162691558555146,0,0.911521323997454,0.8424570337364736,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,187762.0,152293.87546602692,False,False,False,False,34879.9863912116,False,False,False,False
