date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_799,aVWAP_OB_bull_340,aVWAP_OB_bull_290,aVWAP_OB_bull_118,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0,,,,,,,,,,,,,,,,,,,,,,67.58233744268699,66.87952462058644,63.93445100974039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956498484952149,67.45383660978747,1.1876138433719663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38443199533134,7.575483505122733,True,False,True,False,True,3.409625044816469,0,1.0066494775410502,0.9202062695073958,False,False,False,False,0.13287044415856747,0.12789339154217216,False,False,False,False,738995.0,135029.41116148134,False,False,False,False,72667.48647512181,False,False,False,False
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0,,,,,,,,,,,,,,,,,,,,,,67.59309892159762,66.8953033018104,63.95865307549821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6938676821700706,67.47117560138577,1.1800872409179903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99039134489703,8.311090924926631,True,False,True,False,True,3.499584359150031,0,1.0028490028490025,0.9200922534255864,False,False,False,False,0.14293124022578993,0.13541231588398106,False,False,False,False,902145.0,146922.6761047142,False,False,False,False,74070.31614217418,False,False,False,False
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0,,,,,,,,,,,,,,,,,,,,,,67.59726241782658,66.9010825845065,63.967192393327956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887861237888236,67.60520534260651,1.0667965454234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85304013071233,9.437621613911666,True,False,True,False,True,3.955063568602057,0,1.008707482993197,0.9165986394557822,False,False,False,False,0.1670055863591351,0.15120895112155808,False,False,False,False,958843.0,159510.5881030907,False,False,False,False,73800.9779074118,False,False,False,False
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0,,,,,,,,,,,,,,,,,,,,,,67.60049389631077,66.9058770752787,63.97465095734654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847365640608605,67.60699686099181,1.0631871835362865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32543368753784,10.28827697375528,True,False,True,False,True,3.903773687705705,0,1.00998768641401,0.9170885210015048,False,False,False,False,0.13669986745391552,0.14395440928773678,False,False,False,False,907925.0,171113.91231854667,False,False,False,False,73446.2030561341,False,False,False,False
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0,,,,,,,,,,,,,,,,,,,,,,67.6021749655716,66.90853026693411,63.978959257444465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806189022425131,67.60751293541536,0.9072434846433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3665743162926,10.28827697375528,True,False,True,False,True,2.7696550673858553,0,1.005857512600463,0.9115924260999865,False,False,False,False,0.12379085916849505,0.1338726342281159,False,False,False,False,877869.0,182071.35553841418,False,False,False,False,72773.4867296824,False,False,False,False
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0,,,,,,,,,,,,,,,,,,,,,,67.60449778811864,66.91249270911761,63.98571070323767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6812971729264345,67.60743511531271,0.8037093157678716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.696909748204384,10.28827697375528,True,False,True,False,False,2.0505116450456597,0,1.0031182212581344,0.9143167028199566,False,False,False,False,0.10616630504945772,0.12001946963878682,False,False,False,False,829685.0,192111.87715797365,False,False,False,False,72392.25437728422,False,False,False,False
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,,,,,,,,,,,,,,,,,,,,,,67.60694091268999,66.91708833761723,63.993971252730354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823438804377794,67.70837819793367,0.5519530736095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3302735591613022,0,0.9999999999999997,0.9167115902964957,False,False,False,False,0.08860722269483577,0.10431334616681129,False,False,False,False,769286.0,201060.3131710283,False,False,False,False,72206.31244895422,False,False,False,False
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,,,,,,,,,,,,,,,,,,,,,,67.61199757979092,66.92653669437438,64.01096769028796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683253662681207,67.70953094785565,0.5056234177928463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0195152206642,0,1.0013413816230716,0.9169684775318577,False,False,False,False,0.09382131612975828,0.09906733114828478,False,False,False,False,644496.0,207935.28505984956,False,False,False,False,73021.56341873789,False,False,False,False
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,,,,,,,,,,,,,,,,,,,,,,67.6142269338878,66.93044417746958,64.01779287477298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840382081945339,67.71173387692332,0.5676088242226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.4776681084513612,0,1.0015974440894566,0.9144036208732692,False,False,False,False,0.10616630504945772,0.10261681809887124,False,False,False,False,694188.0,215474.08684186736,False,False,False,False,72659.86476108304,False,False,False,False
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,,,,,,,,,,,,,,,,,,,,,,67.61690502116379,66.93461159254895,64.02458309873462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839943759315751,67.71649910136526,0.9773485311546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.306950159535912,1,1.0022421524663676,0.9128198364547614,False,False,False,False,0.11414660226984995,0.1083817101843606,False,False,False,False,742233.0,223640.8916970322,False,False,False,False,72278.23895083368,False,False,False,False
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,,,,,,,,,,,,,,,,,,,,,,67.62009379015578,66.93889952411689,64.03085241858507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838951239336768,67.72435284690033,1.2584490267299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.202727177738325,0,1.0105151071476106,0.9170770664182084,False,False,False,False,0.1656651526306721,0.13702343140751636,False,False,False,False,784316.0,232333.5290350627,False,False,False,False,71810.09571128586,False,False,False,False
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,,,,,,,,,,,,,,,,,,,,,,67.62285598511376,66.942576102236,64.03618653585009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781722255941245,67.73065798739302,1.1860438724135638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.650987574220501,0,1.0148654077942951,0.9144234632382483,False,False,False,False,0.17793374658660177,0.15747858899705908,False,False,False,False,748617.0,240337.9239337439,False,False,False,False,71250.23376227367,False,False,False,False
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,,,,,,,,,,,,,,,,,,,,,,67.62554874202777,66.94629098211374,64.04174785746376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690214919989341,67.73581527439201,1.074980003197168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.766124761742915,0,1.0135443207724288,0.910822046399356,False,False,False,False,0.1651754591387685,0.16132702406791377,False,False,False,False,710718.0,247630.63829136026,False,False,False,False,70733.16037061051,False,False,False,False
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,,,,,,,,,,,,,,,,,,,,,,67.63398633363137,66.95871879197463,64.06137451792898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591426522656245,67.74737918531719,0.9218350725662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.6652619914888156,0,1.0166823624377777,0.9093232880398221,False,False,False,False,0.13903997801978357,0.15018350104384867,False,False,False,False,572871.0,252673.12451940117,False,False,False,False,71773.6850160274,False,False,False,False
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,,,,,,,,,,,,,,,,,,,,,,67.63787104646461,66.96442573570098,64.07040004950804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488941598060189,67.75233950378302,1.036625905861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.3616117621826405,0,1.0105926521855728,0.9090909090909085,False,False,False,False,0.12337074299008609,0.13677712201696737,False,False,False,False,636536.0,258624.48692995307,False,False,False,False,71647.96896926728,False,False,False,False
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,,,,,,,,,,,,,,,,,,,,,,67.64059051381982,66.96870565632858,64.07751550430734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382867482352308,67.75480783033342,0.7366472372590961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.1654951671997793,0,1.010411032990806,0.9203623580313682,False,False,False,False,0.07194374048508165,0.10436043125102451,False,False,False,False,585038.0,263685.1615511941,False,False,False,False,71335.56634958871,False,False,False,False
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,,,,,,,,,,,,,,,,,,,,,,67.64404961965937,66.97403042492348,64.08625507383493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270540517240272,67.75829338562559,0.9675507441604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.5772313950287185,0,0.9965483915504625,0.940080077316029,False,False,False,False,0.06634481069124266,0.08535262097113358,False,False,False,False,648054.0,269644.36834885,False,False,False,False,71206.58082478889,False,False,False,False
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,,,,,,,,,,,,,,,,,,,,,,67.64720835344949,66.97876651823664,64.09390171805981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152961053810073,67.76179404237199,0.9072151647739569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.0808456531643387,0,1.0,0.928561539526512,False,False,False,False,0.08689722422546584,0.08612492259829971,False,False,False,False,593224.0,274661.1068240616,False,False,False,False,70952.68034688519,False,False,False,False
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,,,,,,,,,,,,,,,,,,,,,,67.64962749189935,66.98240021370088,64.0997855544902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030370433691592,67.76441580941632,0.9959325006441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.5414738870811817,0,1.0073970690858336,0.9258897418004185,False,False,False,False,0.051640803101709085,0.06888286285000439,False,False,False,False,635548.0,280256.2524546963,False,False,False,False,70508.82483763115,False,False,False,False
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,,,,,,,,,,,,,,,,,,,,,,67.6560663618554,66.99334316490352,64.11904713136187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903234569145369,67.7680832125883,0.6554318363597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2169279802775321,0,0.9966206702337368,0.936778372289496,False,False,False,False,-0.016230948056585388,0.026325957396709503,False,False,False,False,491173.0,283526.2795484219,False,False,False,False,71654.03685565238,False,False,False,False
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,,,,,,,,,,,,,,,,,,,,,,67.66416967867842,67.00421751843469,64.13525684801986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789783484100898,67.77967628002692,1.5982009042550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.625130082923501,1,0.9845597440534147,0.9258589511754065,False,False,False,False,0.0642333757807075,0.045279666588708495,False,False,False,False,603863.0,288492.74033061694,False,False,False,False,72290.25333851048,False,False,False,False
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,,,,,,,,,,,,,,,,,,,,,,67.67069654275556,67.01247573452362,64.14693274536954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567947545477717,67.90790475846327,1.5091098612210718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.1785132825872076,1,0.9908269631688669,0.928005559416261,False,True,False,False,0.12507435696046657,0.08517701177458753,False,True,False,False,682864.0,294607.02342626627,False,False,False,False,72394.29592240952,False,False,False,False
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,,,,,,,,,,,,,,,,,,,,,,67.67287105867081,67.01532672832992,64.1511095076647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546610197648635,67.90964794738088,1.199565191909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.084148651773589,1,0.9865315190224934,0.9322410441544015,False,False,False,False,0.11488211730346959,0.10002956453902856,False,False,False,False,653967.0,300178.49593128543,False,False,False,False,71719.91924144194,False,False,False,False
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,,,,,,,,,,,,,,,,,,,,,,67.67442081132354,67.01747918322317,64.1544298106433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477924575752481,67.90975966978232,0.995341068825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.7900512439032816,1,0.9800530059980466,0.9439252336448595,False,False,False,False,0.07743777090147419,0.08873366772025137,False,False,False,False,630323.0,305297.01537421125,False,False,False,False,70974.55615242734,False,False,False,False
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,,,,,,,,,,,,,,,,,,,,,,67.67665581199127,67.02059199082014,64.15924659513753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410994646369424,67.91065743397361,1.1168788836852401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.3723409926700185,1,0.9760772243984326,0.9459988808058195,False,False,False,False,0.06656180789559049,0.07764773780792093,False,False,False,False,664714.0,310869.37172499864,False,False,False,False,70407.36923533544,False,False,False,False
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,,,,,,,,,,,,,,,,,,,,,,67.68451255943154,67.03137616771338,64.17576453976736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380236355702119,67.9177296526053,1.2959846023413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.341060407968563,1,0.9740223463687148,0.9435754189944133,False,False,False,False,0.06656180789559049,0.0721047728517557,False,False,False,False,782325.0,318178.76131065754,False,False,False,False,71139.2084719969,False,False,False,False
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,,,,,,,,,,,,,,,,,,,,,,67.68812301191896,67.03837997099247,64.1892411083507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340594409672434,67.98251843758506,0.3416877381372646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5808989499204067,1,0.9604737639443601,0.9435339484919432,False,False,False,False,-0.056476844950641016,0.007813963950557345,False,False,False,False,675520.0,323718.9355539031,False,False,False,False,71692.16648018299,False,False,False,False
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,,,,,,,,,,,,,,,,,,,,,,67.68987368897015,67.04141578836732,64.19476027069824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287275478160561,67.98317230102722,0.4952034371091063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.372264183622395,1,0.965096952908587,0.9480609418282543,False,False,False,False,-0.02396244511684033,-0.008074240583141493,False,False,False,False,718417.0,329838.2853902767,False,False,False,False,71245.72979056776,False,False,False,False
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,,,,,,,,,,,,,,,,,,,,,,67.69131458335879,67.04393515975782,64.19936905298958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219298216604425,67.98327278211968,0.42482189880417615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9601455378318136,0,0.95882598414244,0.9527055223257753,False,False,False,False,-0.02086955432026518,-0.014471897451703337,False,False,False,False,682446.0,335305.0716632957,False,False,False,False,70698.83475505508,False,False,False,False
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,,,,,,,,,,,,,,,,,,,,,,67.69258175103602,67.0461894616171,64.20353879779672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209944838978776,67.98306010367476,0.4355898254955761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.0110712691653099,0,0.9582056283087214,0.9505433268319867,False,False,False,False,-0.02860265940164979,-0.021537278426676562,False,False,False,False,715184.0,341194.6674514616,False,False,False,False,70110.2946813333,False,False,False,False
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,,,,,,,,,,,,,,,,,,,,,,67.69599247745204,67.05147053790394,64.21250924815789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191298419399113,67.98724677609843,0.7950866826672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.9331224362286363,0,0.9550781250000003,0.9534040178571427,False,False,False,False,0.013911888353291853,-0.0038126950366923545,False,False,False,False,783202.0,348047.4943126793,False,False,False,False,70077.85600410332,False,False,False,False
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,,,,,,,,,,,,,,,,,,,,,,67.70198914573128,67.06059377315846,64.22785764019335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167720061168869,67.99390380980478,0.5826480278173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8079629778314619,0,0.9540759352317141,0.9535175879396985,False,False,False,False,0.04330572239091502,0.019746513677111333,False,False,False,False,666936.0,352991.50215279276,False,False,False,False,70793.95125985365,False,False,False,False
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,,,,,,,,,,,,,,,,,,,,,,67.70705398960088,67.0679986880751,64.23998591125286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152606530100144,68.0001419344924,1.1156645906289018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574672288703155,0,0.9505197505197509,0.9501039501039504,False,False,False,False,0.0301496303738135,0.02494807202546242,False,False,False,False,757990.0,359270.54863104405,False,False,False,False,71108.06054264662,False,False,False,False
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,,,,,,,,,,,,,,,,,,,,,,67.7109496935752,67.07329232006035,64.24815875430438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514388931619586,68.00632994324953,1.154126810002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.816380475792581,0,0.9619972260748961,0.9463245492371704,False,False,False,False,0.09066917235431587,0.05780862218988915,False,False,False,False,817679.0,366377.6564042061,False,False,False,False,70931.02084431102,False,False,False,False
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,,,,,,,,,,,,,,,,,,,,,,67.71283715020638,67.07579848761104,64.25195114750944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515376622542029,68.00943794300966,1.301110736616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.594205864685623,0,0.9612087139845401,0.9581166549543219,False,False,False,False,0.10315116295334371,0.08047989257161643,False,False,False,False,845115.0,373799.94080104015,False,False,False,False,70256.67943587208,False,False,False,False
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,,,,,,,,,,,,,,,,,,,,,,67.71473747116885,67.07831840644207,64.25576215254652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163999427775594,68.0124903737504,1.2829390001210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.537281622038659,0,0.9582333850712578,0.9593622125017641,False,False,False,False,0.10627652068725968,0.09337820662943805,False,False,False,False,817528.0,380679.44559482246,False,False,False,False,69595.13401826167,False,False,False,False
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,,,,,,,,,,,,,,,,,,,,,,67.71638186380173,67.08049440254962,64.25904857517467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156317912463408,68.01508460953,1.241031684495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305769304007658,0,0.9547062986553436,0.9617834394904459,False,False,False,False,0.1125335088022645,0.10295585771585128,False,False,False,False,793736.0,387083.42318249965,False,False,False,False,68885.00790945141,False,False,False,False
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,,,,,,,,,,,,,,,,,,,,,,67.72528888564445,67.09200441801671,64.27606542731986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142546254722324,68.12198754682841,1.1239810485726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762724425793547,0,0.952131426143606,0.9617617901147146,False,False,False,False,0.13529251447862709,0.11912418609723918,False,False,False,False,915735.0,395279.57166029036,False,False,False,False,69708.4806550413,False,False,False,False
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,,,,,,,,,,,,,,,,,,,,,,67.72375498062995,67.09821391400324,64.29745082643406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125205159591674,68.05593348092864,-1.1529947827019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0,0,0.9375775113683342,0.9676174727848973,False,False,False,False,-0.18365323368084,-0.032264523791800406,False,False,False,False,710219.0,400162.3534950145,False,False,False,False,71814.02359062205,False,False,False,False
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,,,,,,,,,,,,,,,,,,,,,,67.7222541164668,67.10080202997955,64.30811576578316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5015357046739957,68.05524761147534,-0.9774929419910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0,0,0.9350882028665937,0.9768467475192942,False,False,False,False,-0.2459672879385918,-0.1391159058651961,False,False,False,False,816756.0,406621.16971989797,False,False,False,False,72352.3643101473,False,False,False,False
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,,,,,,,,,,,,,,,,,,,,,,67.72192862861338,67.10199546683758,64.31233968138243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866739941442953,68.0501646179438,-0.8325175021036413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0,0,0.9394904458598727,0.9765992799778455,False,False,False,False,-0.21743813479263127,-0.17827702032891368,False,False,False,False,858054.0,413620.12832889176,False,False,False,False,71870.90129758687,False,False,False,False
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,,,,,,,,,,,,,,,,,,,,,,67.72179263501974,67.10370084975581,64.31774646092407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48440836952746513,68.04573458627752,-0.631150503398123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0,0,0.937742114001107,0.9728832318760374,False,False,False,False,-0.19727399114085314,-0.1877755057348834,False,False,False,False,909917.0,421314.6534710795,False,False,False,False,71560.70127746924,False,False,False,False
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,,,,,,,,,,,,,,,,,,,,,,67.72172911621479,67.10534096509973,64.3228277802223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47370330357684237,68.04173044089501,-0.6686262023157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0,0,0.9377857835665789,0.9750588887349312,False,False,False,False,-0.18605186653597788,-0.18691368613543063,False,False,False,False,861289.0,428135.96116920223,False,False,False,False,71205.1555212294,False,False,False,False
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,,,,,,,,,,,,,,,,,,,,,,67.72274086867834,67.11001733708338,64.33501666745155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46620031073512597,68.03898449788694,-0.24449682950062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0,0,0.9464706698100125,0.9656080987380388,False,False,False,False,-0.14790763611492624,-0.16741066112517844,False,False,False,False,973642.0,436593.41913557117,False,False,False,False,71843.10659841965,False,False,False,False
