date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_757,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_546,Gap_Up_aVWAP_538,Gap_Up_aVWAP_511,Gap_Up_aVWAP_447,Gap_Down_aVWAP_773,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,Gap_Down_aVWAP_264,aVWAP_OB_bull_413,aVWAP_OB_bear_772,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261674878071629,17.824204780070225,-0.5211359242529231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0,0,1.0195203569436695,0.9400446179587283,False,False,False,False,0.03613264688834032,0.03928102779331326,False,False,False,False,4279.0,4566.90434117746,False,False,False,False,18.915155980331306,False,False,False,False
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305404774362401,17.824204780070225,-0.5168404518261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0,0,1.0179020979020978,0.9398601398601399,False,False,False,False,0.03613264688834032,0.03770683734082679,False,False,False,False,4279.0,4562.44070798091,False,False,False,False,18.62189774807811,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,18.21309212573918,17.858319698427973,17.67761433952112,17.017281881834638,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.386760453088577,16.495833048433052,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347866207468216,17.824204780070225,-0.512736799000883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0,0,1.0179020979020978,0.9367832167832166,False,False,False,False,0.03613264688834032,0.036919742114583556,False,False,False,False,4279.0,4558.04627839981,False,False,False,False,18.33318615508465,False,False,False,False
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,,,,,,,18.160939187269108,17.84685703363914,17.675072997416024,17.031293692863184,,,,17.80779392764858,17.15334469984003,17.064719033955047,16.487504562800734,16.33016957570598,16.310712056569493,16.400280059073552,16.514983758960575,,18.11544021024967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380930376033423,17.787973700788967,-0.33074893810494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0,0,1.017772840877534,0.9300194390447095,False,False,False,False,0.04901972438949115,0.04296973325203735,False,False,False,False,4381.0,4555.301374858727,False,False,False,False,19.63034605965698,False,False,False,False
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,,,,,,,18.157749999999997,17.846141594269163,17.674932998324962,17.032247277189757,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.401204513551452,16.516285730267942,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406507423700626,17.785868308097438,-0.22356079188495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.2195107304372499,0,1.0170987313844455,0.9313292884721454,False,False,False,False,0.03685387394356419,0.03991180359780077,False,False,False,False,4388.0,4552.707555093476,False,False,False,False,19.43452674090261,False,False,False,False
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,,,,,18.157749999999997,17.846141594269163,17.674932998324962,17.032247277189757,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.401204513551452,16.516285730267942,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431419936124435,17.785868308097438,-0.22253537660298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.2195107304372499,0,1.0267907501410036,0.950084602368866,False,False,False,False,0.04966869883076959,0.044790251214285176,False,False,False,False,4388.0,4550.153949588151,False,False,False,False,19.13321624879559,False,False,False,False
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,,,,,18.157749999999997,17.846141594269163,17.674932998324962,17.032247277189757,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.401204513551452,16.516285730267942,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455677016807274,17.785868308097438,-0.2215459377911862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.2195107304372499,0,1.0250431778929185,0.9490500863557856,False,False,False,False,0.04966869883076959,0.04722947502252738,False,False,False,False,4388.0,4547.639934865853,False,False,False,False,18.836577237186358,False,False,False,False
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,,,,,,,18.157344058707306,17.84606489945155,17.674934312210205,17.032395905221996,,,,17.805082697201016,17.154306360810015,17.065798727128083,16.489019331676335,16.3316437514765,16.311961875444005,16.401342402648815,16.516480704697987,,18.11039228435197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547718667509893,17.778682170535614,-0.17104067488063684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5800731831827406,0,1.0186889016676253,0.9335825186889019,False,False,False,False,0.019950821062521443,0.033590148042524415,False,False,False,False,4389.0,4545.180400991964,False,False,False,False,18.56004115598967,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,18.157344058707306,17.84606489945155,17.674934312210205,17.032395905221996,,,,17.805082697201016,17.154306360810015,17.065798727128083,16.489019331676335,16.3316437514765,16.311961875444005,16.401342402648815,16.516480704697987,,18.11039228435197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377394878162006,17.778682170535614,-0.17421478737978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5800731831827406,0,1.020726945028537,0.9753679783718835,False,False,False,False,0.02223162901015294,0.027910888526338676,False,False,False,False,4389.0,4542.758999426198,False,False,False,False,18.272288579927814,False,False,False,False
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,,,,,,,18.155547116736987,17.845661496350363,17.674857253086422,17.032940703286602,,,,17.803718434343434,17.154780491899604,17.06633206167541,16.48977176132914,16.332376635028574,16.31258343195267,16.40187063817541,16.517224178403758,,18.10788055196205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338107772853767,17.75628785475131,-0.30214424589087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0,0,0.9905487804878048,0.9749999999999998,False,False,False,False,0.011969471687042587,0.01994018010669063,False,False,False,False,4385.0,4540.313123466101,False,False,False,False,18.05101278799095,False,False,False,False
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,,,,,,,18.14249244297884,17.842436936936934,17.673950381679393,17.03650262617036,,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,16.40545011118284,16.52223714953271,,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529292933080615,17.742958083385894,-0.270092560189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0,0,0.9781420765027319,0.9684274438372795,False,False,False,False,-0.0005699596275222982,0.009685110239584165,False,False,False,False,4413.0,4538.339276590658,False,False,False,False,18.20526065174303,False,False,False,False
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,,,,,,,18.14249244297884,17.842436936936934,17.673950381679393,17.03650262617036,,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,16.40545011118284,16.52223714953271,,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242332195392991,17.742958083385894,-0.27269939801129917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0,0,0.98098742716958,0.9794541551671266,False,False,False,False,0.002849737149457897,0.006267423694521031,False,False,False,False,4413.0,4536.3960319923535,False,False,False,False,17.92300854861523,False,False,False,False
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,,,,,,,18.142012630422844,17.8423097703737,17.67390690576116,17.036622146118724,,,,17.792537402752842,17.157928333333334,17.069921067171837,16.495024994506704,16.33751787057939,16.31694893265716,16.405574323112784,16.522410312030704,,18.089116791354943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251659969232532,17.742458392309327,-0.3855131396462347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0,0,0.9675405742821471,0.9996878901373282,False,False,False,False,-0.003989669735192411,0.0011388769796643102,False,False,False,False,4412.0,4534.467411341309,False,False,False,False,17.660636323055304,False,False,False,False
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,,,,,,,18.12589516129032,17.83688325174306,17.670954539730513,17.038609093660163,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.40827379036584,16.52608600542726,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315638410550387,17.710465810017435,-0.7909977646013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0,0,0.955721858434674,1.003429996881821,False,False,False,False,-0.03934672741951254,-0.019103925219924114,False,False,False,False,4386.0,4532.165591010436,False,False,False,False,17.789928783162974,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,18.12589516129032,17.83688325174306,17.670954539730513,17.038609093660163,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.40827379036584,16.52608600542726,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376201897887926,17.710465810017435,-0.7820870904841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0,0,0.9553037456720176,1.0232924142272584,False,False,False,False,-0.0679281294654676,-0.04351602734269586,False,False,False,False,4386.0,4529.899457816476,False,False,False,False,17.51411593381161,False,False,False,False
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,18.12589516129032,17.83688325174306,17.670954539730513,17.038609093660163,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.40827379036584,16.52608600542726,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433464625618231,17.710465810017435,-0.7738447546616628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0,0,0.9549920760697306,1.0304278922345482,False,False,False,False,-0.0679281294654676,-0.05572207840408173,False,False,False,False,4386.0,4527.6684584704835,False,False,False,False,17.242579252667245,False,False,False,False
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,18.11682071713147,17.83376510462717,17.669239919859756,17.039722159390788,,,,17.763628762541806,17.16008908685969,17.072815040650408,16.500903312053257,16.343460980969752,16.322020735524262,16.409813624678662,16.52817561595404,,18.054185448793987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471865222117206,17.69721742082551,-0.5614491738278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0,0,0.962974784551548,1.0223428024257897,False,False,False,False,-0.05305491501293186,-0.05438849670850679,False,False,False,False,4401.0,4525.704606401174,False,False,False,False,17.207810582083255,False,False,False,False
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,,,,,,,18.116135881104032,17.833510089851224,17.669084991863816,17.039771219659283,,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.409904323301557,16.528296326981497,,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540930825630392,17.67009126415241,-0.8664451502113635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0,0,0.9467381027418847,1.019224708477781,False,False,False,False,-0.0679281294654676,-0.061158313086987194,False,False,False,False,4400.0,4523.755697774799,False,False,False,False,16.956526697089714,False,False,False,False
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,18.116135881104032,17.833510089851224,17.669084991863816,17.039771219659283,,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.409904323301557,16.528296326981497,,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605996869505684,17.67009126415241,-0.8563887482062449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0,0,0.953045685279188,1.0320431472081215,False,False,False,False,-0.09087107069522109,-0.07601469189110414,False,False,False,False,4400.0,4521.837004786043,False,False,False,False,16.693634810313128,False,False,False,False
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,,,,,,,18.112701559608773,17.83222369194591,17.6682996001999,17.040008658986526,,,,17.758537527593816,17.160224034264065,17.073065573770492,16.50163941128373,16.344224246671345,16.32267456407851,16.410353957039888,16.528893763796912,,18.04851001177856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652118553617812,17.61195675450485,-0.5873138564872613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0,0,0.9533123028391168,1.0195583596214508,False,False,False,False,-0.08053637488868833,-0.07827553338989623,False,False,False,False,4405.0,4520.025578355251,False,False,False,False,16.512338146587343,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678587646383929,17.57939391901955,-0.31591291742021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0,0,0.9592476489028214,1.0131661442006268,False,False,False,False,-0.05648487579067768,-0.06738020459028696,False,False,False,False,4505.0,4519.792623652069,False,False,False,False,17.80672050090382,False,False,False,False
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564196436322894,17.57939391901955,-0.3224075948298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0,0,0.966144200626959,1.012539184952978,False,False,False,False,-0.04277218817575861,-0.05507619638302279,False,False,False,False,4505.0,4519.5632806497115,False,False,False,False,17.530647314843293,False,False,False,False
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438716147524122,17.57939391901955,-0.32984607792267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0,0,0.9843500479080165,1.0127754710954966,False,False,False,False,-0.04277218817575861,-0.048924192279390696,False,False,False,False,4505.0,4519.337493352817,False,False,False,False,17.258854333217815,False,False,False,False
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301359421103035,17.57939391901955,-0.33839229671061843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0,0,0.9842898364860532,0.997755690926579,False,False,False,False,-0.04277218817575861,-0.04584819022757465,False,False,False,False,4505.0,4519.115206634168,False,False,False,False,16.991275196268703,False,False,False,False
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151176284803618,17.57939391901955,-0.34825816299236245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0,0,0.9799999999999998,1.0203278688524589,False,False,False,False,-0.04277218817575861,-0.04431018920166663,False,False,False,False,4505.0,4518.896366221235,False,False,False,False,16.727844573070737,False,False,False,False
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870080759464913,17.57939391901955,-0.35972253561170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0,0,0.9572086899275838,1.0243581303489135,False,False,False,False,-0.04277218817575861,-0.04354118868871262,False,False,False,False,4505.0,4518.680918682921,False,False,False,False,16.46849814558127,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48074222832007246,17.57939391901955,-0.37316031014465967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0,0,0.9566088117489986,1.034712950600801,False,False,False,False,-0.04277218817575861,-0.04315668843223562,False,False,False,False,4505.0,4518.468811416519,False,False,False,False,16.213172592936598,False,False,False,False
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46106176913187286,17.57939391901955,-0.38908868839273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0,0,0.9618528610354222,1.0354223433242506,False,False,False,False,-0.04277218817575861,-0.04296443830399711,False,False,False,False,4505.0,4518.259992634868,False,False,False,False,15.961805575991844,False,False,False,False
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43942813984785545,17.57939391901955,-0.40824403981425755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0,0,0.961800818553888,1.0163710777626194,False,False,False,False,-0.04277218817575861,-0.04286831323987786,False,False,False,False,4505.0,4518.054411353707,False,False,False,False,15.714335722100497,False,False,False,False
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155363949109038,17.57939391901955,-0.4317165023728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0,0,0.9737206085753802,1.016597510373444,False,False,False,False,-0.04277218817575861,-0.04282025070781824,False,False,False,False,4505.0,4517.852017379231,False,False,False,False,15.470702610129946,False,False,False,False
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.54242969598263,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889706559256431,17.57939391901955,-0.4612016775215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0,0,1.0010664770707427,1.0028439388553145,False,False,False,False,-0.04277218817575861,-0.04279621944178842,False,False,False,False,4505.0,4517.6527612958325,False,False,False,False,15.230846755709326,False,False,False,False
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,,,,,,,18.038904864605797,17.80462190714484,17.65225994758161,17.04808390022676,,,,17.681412352406902,17.165292474662834,17.080452272727275,16.518738991192954,16.36173984858913,16.33769909118916,16.422880771396393,16.545626958400867,,17.952180796731355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404277790418615,17.43161347715166,-0.9109189833699657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0,0,0.9716110716820441,1.0024840312278211,False,False,False,False,-0.07709539561663264,-0.05994580752921053,False,False,False,False,4475.0,4516.991478174967,False,False,False,False,15.459825875775849,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,,,,,,,17.999333333333333,17.786461392060897,17.639531323048153,17.047286561121958,,,,17.633346023688663,17.1629275978886,17.079234396048495,16.52269328464836,16.366301407296085,16.34168120933793,16.42603891105046,16.54939561910883,,17.9013601161665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997552906115364,17.34567177891642,-1.2520659357216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0,0,0.9457173070144519,1.0236164962989072,False,False,False,False,-0.13242676195781128,-0.0961862847435109,False,False,False,False,4421.0,4515.503238203262,False,False,False,False,16.057347955221186,False,False,False,False
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,,,,,,,17.977176709546377,17.77602925389157,17.632176375404534,17.046799842056142,,,,17.60771951219512,17.16152943936195,17.0785027492941,16.524987890275366,16.368958418355785,16.344005566994593,16.427882402176184,16.55158114876385,,17.8735758998435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30905802831331586,17.31723338300476,-1.0102742993242178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0,0,0.9547383309759547,1.0243988684582743,False,False,False,False,-0.14346325664625062,-0.11982477069488076,False,False,False,False,4453.0,4514.534195750499,False,False,False,False,16.304520855140236,False,False,False,False
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,,,,,,,17.95518272425249,17.765094214437365,17.624126602564104,17.04529044458717,,,,17.580884433962265,17.159137730132834,17.07674420321961,16.526176809770927,16.37057505533722,16.345445458000768,16.42895472564156,16.55266576490558,,17.845945410186026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28356224986693357,17.279730131971487,-2.0797201751933714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0,0,0.9453723034098817,1.0149617258176757,False,False,False,False,-0.17033308475329642,-0.1450789277240886,False,False,False,False,4425.0,4513.146068684599,False,False,False,False,16.48584611320008,False,False,False,False
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,,,,,,,17.952824933687005,17.7639072233267,17.623247570040025,17.04511374982171,,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.429061424548962,16.552769471396,,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295557756432536,17.275934898744346,-1.5764597226894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0,0,0.9458247066942719,1.0224292615596964,False,False,False,False,-0.19330492424702908,-0.16919192598555882,False,False,False,False,4428.0,4511.825974596466,False,False,False,False,16.276763227724107,False,False,False,False
