date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_245,aVWAP_OB_bull_180,aVWAP_OB_bull_1,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,72.32811388813448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755790220557157,75.95649065540768,0.38717695732430757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686884492331153,-14.319612908841371,False,True,False,True,False,3.389460230513759,0,0.9090605272929814,0.8551058299294468,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,222061.0,107248.5435597641,False,False,False,False,8209.942529086806,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,72.33212836065917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736244653928915,75.95662125485907,0.467793636260442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06741836107198,-14.319612908841371,False,True,False,True,False,4.311300052616655,0,0.9060080405002974,0.8584723049434189,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,223118.0,109044.96924100808,False,False,False,False,8099.044195302515,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,72.33212836065917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.702767467097189,75.95662125485907,0.4705397441896427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321107606899197,-14.389787617548386,False,True,False,True,False,4.311300052616655,0,0.9164941079025637,0.8558412710364822,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,223118.0,110813.54336130252,False,False,False,False,7973.477618631157,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,72.3522663031629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690693584130739,75.96062563998109,0.5586971628353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682862741385343,-14.389787617548386,False,True,False,True,True,5.337388330767212,0,0.9215100899402916,0.8471015040435342,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,228180.0,112633.178347949,False,False,False,False,7928.3384307454035,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,72.36827850479189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684413426995549,75.95875871501121,0.4347398929945437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73901095514434,-14.389787617548386,False,True,False,True,True,3.6824759009135057,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,223549.0,114352.80348984126,False,False,False,False,7877.216904687334,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,72.38454309722934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671514119298627,75.95337810424792,0.263002412473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056838477376456,-14.891932525413033,False,True,False,True,True,1.452995689454113,0,0.9094949342774279,0.8507777484840494,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,218353.0,115965.20963728557,False,False,False,False,7835.647650351096,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,72.39697504810769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658365132524698,75.95306865905422,0.3829606768375727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76383263620047,-14.891932525413033,False,True,False,True,True,2.8819264595783487,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,222005.0,117609.23739484703,False,False,False,False,7770.784896082087,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,72.39697504810769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64447891529621,75.95306865905422,0.3839028143188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90182874208314,-14.891932525413033,False,True,False,True,True,2.8819264595783487,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,222005.0,119227.77634996569,False,False,False,False,7650.307610871511,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,72.43353337793523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632199750277441,75.94870210737726,0.3215968845092049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845197419152175,-14.891932525413033,False,True,False,True,True,2.0506053055900786,0,0.9022562026834565,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,210484.0,120642.60152283443,False,False,False,False,7710.318345586681,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,72.44507772053826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611419491689242,75.94069440449951,0.1780842792060909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168340244033693,-15.155454286166524,False,True,False,True,True,0.1852981826241198,0,0.8968726731198803,0.8600521221146684,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,205898.0,121964.39064651143,False,False,False,False,7661.879301469058,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,72.45729248023736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833753,75.90875972227283,-0.22607039674642626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11939376212748,-19.1782328163374,False,True,False,True,False,0.0,0,0.8794570799706524,0.8649303008070429,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,197873.0,123141.26831090658,False,False,False,False,7667.509079740856,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,72.46273396634531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55886180990496,75.72583077717594,-0.32215781546952305,1.0,74.22,73.06,396.0,0.0,0.0,0.0,0.0,22.804730052612477,-22.332777602651696,False,True,False,True,False,0.0,0,0.8694339066701037,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,190493.0,124185.48120531112,False,False,False,False,7663.051574628595,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,72.47603985117208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517611810383937,75.68776585719934,-0.23792283732769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45747777731462,-22.737328233360746,False,True,False,True,False,0.0,0,0.8724696356275299,0.8833271991166727,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,204100.0,125424.46599282567,False,False,False,False,7755.205813781639,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,72.47603985117208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.48508914247518,75.68776585719934,-0.23933355012110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22597626044938,-23.17455830557561,False,True,False,True,False,0.0,0,0.8772195915951462,0.8849141757916541,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,204100.0,126644.24171386713,False,False,False,False,7634.970064730761,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,72.48693931131183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453532699168412,75.63362262269655,-0.3013867731914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572951782914835,-24.07792522813946,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,191085.0,127643.32323768314,False,False,False,False,7718.38138155664,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,72.49494956409245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720203,75.62158580633461,-0.17073402811083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4345474829399,-24.07792522813946,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,197652.0,128728.72907895937,False,False,False,False,7700.530507423979,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,72.50328743042087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374332577041249,75.62564530221246,0.03988489635033922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643959348837754,-24.075300684141386,False,True,False,True,True,0.0,0,0.8767989936734616,0.8801657479004029,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,202251.0,129868.60924827783,False,False,False,False,7652.444763122831,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,72.51833303300458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599559,75.6457762834635,0.2903616580262755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508360789831826,-17.07619238330836,False,True,False,True,True,1.3357460183042846,0,0.884871691027576,0.8656897757814511,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,208436.0,131086.70832969988,False,False,False,False,7629.693681524027,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,72.54785463752941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18815640327689,75.69986465954918,0.4934576256864232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0394082074052,-10.62865519026979,False,False,False,False,True,3.5532644502147335,0,0.8936784761069064,0.858542649263281,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,217430.0,132425.3640145107,False,False,False,False,7650.84571746939,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,72.56591612282932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08201486785657,75.72838757415016,0.5375057918714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454787676580054,-6.181537675807689,False,False,True,False,True,3.959252659159162,0,0.8981237173849307,0.8581427733802404,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,222935.0,133828.61418482836,False,False,False,False,7617.576791617152,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,72.56591612282932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803552,75.72838757415016,0.5534052600102378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06504065602996,-3.2465446312234363,True,False,True,False,True,3.959252659159162,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,222935.0,135210.10853855195,False,False,False,False,7499.474825855646,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,72.61134206885976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294351,75.80584694353948,0.7572333563409422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4681687592806,0.6165677148782649,True,False,True,False,True,5.96082168970667,0,0.9030585986324531,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,234769.0,136753.65724338058,False,False,False,False,7566.676766540054,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,72.63997529360732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165576,75.82823070603266,0.3267348391916479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12506370980006,0.6165677148782649,True,False,True,False,True,1.2835958273970647,0,0.8948936943485369,0.8559331273850628,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,224465.0,138113.52302255298,False,False,False,False,7609.115886438658,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,72.65490988971564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513811259909755,75.83062938196544,0.20367945514251387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54811693007802,0.6165677148782649,True,False,True,False,False,0.014088648546078275,0,0.8897976909992399,0.8621113966197389,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,217867.0,139350.01103770718,False,False,False,False,7593.439671145035,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,72.66254526976232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048399,75.83171249395625,0.22021141862392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30202754094309,9.655627072071383,False,False,False,False,False,0.12005359128490056,0,0.890114659818425,0.865410351936919,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,221274.0,140620.15040146364,False,False,False,False,7528.5336297319345,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,72.70616739699956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176083032,75.88445898162286,0.7782787595234343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09731945244229,9.655627072071383,True,False,True,False,False,5.005094985683989,0,0.8933715514152633,0.8686134002149769,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,233736.0,142063.80698438667,False,False,False,False,7605.021480433765,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,72.73638263814593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197366417986971,75.92138993698678,0.8049356969491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765175357463924,9.655627072071383,True,False,True,False,True,5.158791145435398,0,0.9008983214630828,0.8583443684907482,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,242009.0,143613.34486059772,False,False,False,False,7615.3777365510705,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,72.76324245074812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299307,75.94962866687385,0.6954954243057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12609879988983,9.655627072071383,True,False,True,False,True,4.084520400439075,0,0.9013308528906694,0.8603677733257009,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,234104.0,145016.30075423184,False,False,False,False,7619.868004201441,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,72.79118125267496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353268,75.97563906116437,0.6136471007894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33734417204197,9.655627072071383,True,False,True,False,True,3.3007496559323855,0,0.9054827261534002,0.8571014702687044,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,225452.0,146263.3658588174,False,False,False,False,7635.870050647931,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,72.80927708870291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552896465,75.97616843810752,0.17515696423478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57794111046053,9.655627072071383,True,False,False,False,False,0.0,0,0.8929907887161771,0.8747841105354058,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,217160.0,147362.5384811613,False,False,False,False,7646.042608002226,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,72.8266973162765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9124547914951515,75.92902752915685,-0.14927393676890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123008970017196,4.3133603133246226,False,False,False,True,False,0.0,0,0.8824389895818467,0.8794419865848438,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,205153.0,148258.51462874017,False,False,False,False,7713.65435051382,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,72.8458070922016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8362193147197012,75.9228061043977,-0.02158534160963124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864277049491115,2.0139661461453926,False,False,False,True,False,0.0,0,0.8950674899483055,0.8766513497989661,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,217323.0,149329.28184379847,False,False,False,False,7782.744980738411,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,72.87132915422265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7674324757661304,75.93094463453654,0.020983883844496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8448642537107,0.744483228218833,False,False,False,True,False,0.0,0,0.9008844487413614,0.863179002399112,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,231429.0,150602.14569118145,False,False,False,False,7880.7799422773505,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,73.09916517955917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810451974799062,76.59787310813493,2.8086240064551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84335155117455,-3.780086515926108,True,False,True,False,True,16.615637545210994,0,0.9145966880341879,0.8397435897435898,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,264590.0,152369.39924635692,False,False,False,False,8272.721338521113,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,73.2296209839882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84352705886794,77.72825556739012,2.4435223920021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54292388750188,3.0312218901932937,True,False,True,False,True,16.260575339565307,0,0.9309870033918796,0.8402458273163852,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,246738.0,153832.47832780876,False,False,False,False,8421.237286761096,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,73.45315404757825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815630709640194,78.12443191392828,2.3458508646132294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73311736474196,7.514375184268644,True,False,True,False,True,16.402190687249945,0,0.929447647137686,0.8452875720605981,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,278221.0,155760.98253978073,False,False,False,False,8778.78399549348,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,73.54545959151737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8812678201703137,78.24194436313024,1.9859633485770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887128577147,8.420655097937612,True,False,True,False,True,13.858462868147768,0,0.9196668457818375,0.8566295002686726,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,263660.0,157433.8355236601,False,False,False,False,8868.430755253272,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,73.60341680515091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8425677905826117,78.28972871126084,1.5563216095746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65656641751698,8.420655097937612,True,False,True,False,True,10.665504556273028,0,0.9111909992676915,0.8605951667665267,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,253123.0,158917.38846127776,False,False,False,False,8894.3000458695,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,73.7037837073716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825600491049059,78.3916238850706,1.9116936366044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5311779791409,8.420655097937612,True,False,True,False,True,12.619222124218592,0,0.9071146245059285,0.8636363636363638,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,270953.0,160654.37468668428,False,False,False,False,9032.83802965447,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,73.74749011714663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150252381295235,78.44430423796375,1.9621615309959088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64889272493764,8.420655097937612,True,False,True,False,True,12.920847726116403,0,0.9169759269598342,0.8628197970376694,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,278342.0,162478.98903262717,False,False,False,False,9007.352168729592,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,73.74749011714663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030228358,78.44430423796375,1.973999101055321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097937612,True,False,True,False,True,12.920847726116403,0,0.9181070094847811,0.8703526223602894,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,278342.0,164275.3147840593,False,False,False,False,8867.703297896574,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,73.77872779172242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771011332317379,78.479170713299,1.7716280058472973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097937612,True,False,True,False,True,11.431670526564723,0,0.90836745476159,0.8736296394135514,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,272871.0,165958.96881841496,False,False,False,False,8815.04123126252,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,73.8232391172043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867563171404384,78.52500557622578,1.6940605326879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67169361899142,8.420655097937612,True,False,True,False,False,11.00695906244285,0,0.9027791579714461,0.8803206465931298,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,264781.0,167491.09333285815,False,False,False,False,8803.80028194062,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,73.85342895527529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125228,78.55384033246915,1.6423774550051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39288249019478,8.420655097937612,True,False,True,False,False,10.772373653749053,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,259101.0,168911.40196335647,False,False,False,False,8755.36926981751,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,73.90673402128071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8396088835161293,78.60690736311369,1.550442458460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89637043003779,8.420655097937612,True,False,True,False,False,10.25824734326455,0,0.8971849029333505,0.88223893834379,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,249146.0,170155.34921973853,False,False,False,False,8773.96819586685,False,False,False,False
