date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_676,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_682,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_316,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,,,,,,,,,,,,,,,,,,,,,,131.81857359101627,131.19053614893403,127.78995080234571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067060023272542,131.36788671284884,2.333215727677271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.045057124680202,0,1.0402801255735337,0.8926346293165902,False,False,False,False,0.3337763611282576,0.3333492730253226,False,False,False,False,-12059.0,-22563.168364071917,False,False,False,False,803.0941285170811,False,False,False,False
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,,,,,,,,,,,,,,,,,,,,,,131.85061505093915,131.21826538730653,127.81980151694538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699666838048526,131.38303720221327,1.9103525026791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.581305315948576,0,1.0338210602062852,0.8888462461021828,False,False,False,False,0.28885784118006275,0.31110355710269266,False,False,False,False,-12784.0,-22411.55335067545,False,False,False,False,801.8833668346457,False,False,False,False
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,,,,,,,,,,,,,,,,,,,,,,131.88564899097588,131.2500185919334,127.85723913620588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691295619894819,131.39521746990027,1.546023355906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.530040161845122,0,1.0320617272117325,0.8963864660212787,False,False,False,False,0.2490435530876702,0.28007355509518145,False,False,False,False,-13779.0,-22277.71531423087,False,False,False,False,804.8774231627907,False,False,False,False
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,,,,,,,,,,,,,,,,,,,,,,131.91587715116668,131.27989306074576,127.89805174555735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681944587254922,131.3975270164702,1.125169638684984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.225973867759517,0,1.0206190664556969,0.9197488132911393,False,False,False,False,0.2005717530540198,0.24032265407460063,False,False,False,False,-15002.0,-22164.913526413337,False,False,False,False,811.3599437339102,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,,,,,,,,,,,,,,,,,,,,,,131.92903445575936,131.29329848610246,127.91718004581396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876103287261432,131.74336226248812,1.1238599961304476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.204370646976319,0,1.0165726551190541,0.9222782409025111,False,False,False,False,0.17155511219033298,0.2059388831324668,False,False,False,False,-14409.0,-22044.666805073593,False,False,False,False,807.9745182496634,False,False,False,False
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,,,,,,,,,,,,,,,,,,,,,,131.95941692153738,131.322700885553,127.95573241074409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914671333090132,131.7727537751037,1.2428537235504458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.859231541020179,0,1.02812030075188,0.9050626566416042,False,False,False,False,0.2054718443060549,0.20570536371926085,False,False,False,False,-13277.0,-21908.73398639028,False,False,False,False,812.9981691295136,False,False,False,False
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,,,,,,,,,,,,,,,,,,,,,,132.05578988729926,131.41680511628056,128.0798034927524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988904911448688,131.84607163213067,1.1648357432006882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.694853903246948,0,1.0282995241672932,0.9000250438266968,False,False,False,False,0.21569557281017224,0.21070046826471656,False,False,False,False,-16978.0,-21832.28849822919,False,False,False,False,857.7733913135521,False,False,False,False
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,,,,,,,,,,,,,,,,,,,,,,132.09368827344184,131.45074330567755,128.11719993421988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7229294454142436,131.89271430914647,1.7889796352702365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.850868701623433,0,1.0314540059347184,0.8881800197823932,False,False,False,False,0.3079603112889652,0.25933038977684086,False,False,False,False,-16021.0,-21742.191002132615,False,False,False,False,859.3117883474505,False,False,False,False
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,,,,,,,,,,,,,,,,,,,,,,132.23116872827427,131.58228371222364,128.2806546855176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7262146474325195,132.01873052394143,1.1883049880902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.892801165658014,0,1.0321227671962896,0.8882364551465507,False,False,False,False,0.26773557313042123,0.263532981453631,False,False,False,False,-20770.0,-21727.11827341738,False,False,False,False,919.6170319389628,False,False,False,False
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,,,,,,,,,,,,,,,,,,,,,,132.32556647658458,131.66994999833275,128.3816082344819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751031181389921,132.1157544928807,1.972692173521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.783897335937766,0,1.043322187254131,0.8761309992132179,False,False,False,False,0.2860001938976151,0.27476658767562306,False,False,False,False,-18006.0,-21669.42651724037,False,False,False,False,948.2121167151029,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,,,,,,,,,,,,,,,,,,,,,,132.33123850529844,131.67507889510523,128.38713632323797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742027988728976,132.1219609268219,2.0108971244107194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.92099653693527,0,1.057154138492671,0.86915749469424,False,False,False,False,0.34282824615373636,0.3087974169146797,False,False,False,False,-17865.0,-21610.443160383926,False,False,False,False,935.6972001768842,False,False,False,False
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,,,,,,,,,,,,,,,,,,,,,,132.37916194282369,131.71769375852708,128.43110404072257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446058436080016,132.17611456701115,2.4182456160205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.818455026014085,0,1.0568755205016416,0.858864449125557,False,False,False,False,0.34282824643201903,0.3258128316733494,False,False,False,False,-16804.0,-21535.924661773322,False,False,False,False,937.6398792439091,False,False,False,False
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,,,,,,,,,,,,,,,,,,,,,,132.5011708608408,131.82616447104382,128.54158902143107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646588828934147,132.31175582978256,2.2968995365107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.717936808208176,0,1.0695105787639296,0.8555790093760738,False,False,False,False,0.34282824679545976,0.3343205392344046,False,False,False,False,-19426.0,-21503.212651513273,False,False,False,False,963.7539896432284,False,False,False,False
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,,,,,,,,,,,,,,,,,,,,,,132.58685144074192,131.90241897387088,128.61836492569267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897306984500936,132.40540430980434,2.4638319575198477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.81985571714851,0,1.0687985917559049,0.8506185516600654,False,False,False,False,0.3428282466374196,0.33857439293591207,False,False,False,False,-17633.0,-21443.209354590585,False,False,False,False,976.6105169355815,False,False,False,False
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,,,,,,,,,,,,,,,,,,,,,,132.6246615998926,131.93542603249975,128.6497302114285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8616732689605,132.44798306094086,3.0225588092593076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.766762715071462,0,1.0700748372047821,0.847555641947711,False,False,False,False,0.34282824676594803,0.34070131985093005,False,False,False,False,-16966.0,-21373.7952560698,False,False,False,False,971.8103538823167,False,False,False,False
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,,,,,,,,,,,,,,,,,,,,,,132.63813505122053,131.94720903513436,128.66094510969745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9191784512988017,132.4630581818784,2.71310977600743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.377446672311443,0,1.0709995605254168,0.8561941501049856,False,False,False,False,0.3428282469490874,0.3417647834000087,False,False,False,False,-17205.0,-21309.16277147957,False,False,False,False,960.4489530469318,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,,,,,,,,,,,,,,,,,,,,,,132.64307656016075,131.9515106087901,128.66498413786894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821943159811735,132.46862828516018,2.810709156978901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.230303015113527,0,1.0742787286063575,0.8558924205378974,False,False,False,False,0.3428282470767008,0.34229651523835475,False,False,False,False,-17121.0,-21244.230015332596,False,False,False,False,946.8605971857392,False,False,False,False
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,,,,,,,,,,,,,,,,,,,,,,132.66263777967836,131.96835451070987,128.68030896856027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069167539448679,132.4910778303399,3.0248503566452496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.832631757990615,0,1.0831420057642525,0.8459772360900787,False,False,False,False,0.3428282473362292,0.342562381287292,False,False,False,False,-16821.0,-21175.652805792557,False,False,False,False,936.8317507177431,False,False,False,False
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,,,,,,,,,,,,,,,,,,,,,,132.7483954498977,132.0419782398275,128.74632450882882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1651012709606294,132.5894111461422,2.92854146773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.233255371579904,0,1.0877922331996486,0.8434901692262544,False,False,False,False,0.34282824735983203,0.34269531432356204,False,False,False,False,-15570.0,-21088.743459966317,False,False,False,False,941.7025762880107,False,False,False,False
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,,,,,,,,,,,,,,,,,,,,,,132.7576018447628,132.04999122072752,128.75375037548557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2210952030254685,132.59966251732595,2.480910082182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.371889833565902,0,1.0758926396804525,0.850406741682498,False,False,False,False,0.3124441029446396,0.32756970863410084,False,False,False,False,-15720.0,-21005.50712725366,False,False,False,False,929.4281177409098,False,False,False,False
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,,,,,,,,,,,,,,,,,,,,,,132.77918809752126,132.06870902151886,128.77089020944393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018856195317947,132.6238266289384,2.811248880549439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.59288622621952,0,1.0720077688759413,0.8553532410779318,False,False,False,False,0.30511074757819945,0.31634022810615015,False,False,False,False,-15382.0,-20918.320970241974,False,False,False,False,920.2586895588801,False,False,False,False
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,,,,,,,,,,,,,,,,,,,,,,132.79525608143595,132.0826248850149,128.78356384362368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3516034169545943,132.6418219186525,2.5336661948992765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.904017803746125,0,1.07006861892336,0.8560452305015949,False,False,False,False,0.33801943830442926,0.3271798332052897,False,False,False,False,-15629.0,-20836.315993959153,False,False,False,False,909.8205703409129,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,,,,,,,,,,,,,,,,,,,,,,132.80982225522823,132.0952483204568,128.79506212756795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4111903157446237,132.65809496890304,2.572134182274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.492117079156273,0,1.069084961031464,0.8576926777638796,False,False,False,False,0.3318081045305592,0.3294939688679245,False,False,False,False,-15405.0,-20752.109544440405,False,False,False,False,899.1876932813639,False,False,False,False
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,,,,,,,,,,,,,,,,,,,,,,132.8198319768826,132.103957681631,128.80307205333034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4591753506830987,132.6691878853599,2.3181804067190934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.820582066277318,0,1.06704871060172,0.8573065902578799,False,False,False,False,0.3314539202620791,0.3304739445650018,False,False,False,False,-15564.0,-20671.673737549856,False,False,False,False,887.7119150909551,False,False,False,False
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,,,,,,,,,,,,,,,,,,,,,,132.86685597811507,132.14534013293795,128.8421837655247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4809283317720685,132.72015119323936,2.190651272412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.09203489615108,0,1.0630587787711627,0.8647517595586839,False,False,False,False,0.2926124839981726,0.31154321428158716,False,False,False,False,-16381.0,-20605.15166409947,False,False,False,False,886.615606329855,False,False,False,False
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,,,,,,,,,,,,,,,,,,,,,,132.90697062408273,132.18007068773068,128.87344815248176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514413436157605,132.76476379378954,2.505648480720079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.210144461661557,0,1.0638817179065954,0.8595634827505285,False,False,False,False,0.3428282475367535,0.32718573090917036,False,False,False,False,-15789.0,-20530.482646051416,False,False,False,False,882.0479225107874,False,False,False,False
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,,,,,,,,,,,,,,,,,,,,,,132.94165360399052,132.20996079969174,128.89991010833015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597545402456645,132.80353416103412,2.737163164985912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.871564080636126,0,1.063208248188743,0.854913616942226,False,False,False,False,0.3428282477412998,0.3350069893252351,False,False,False,False,-15307.0,-20449.49841898085,False,False,False,False,875.8456291385271,False,False,False,False
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,,,,,,,,,,,,,,,,,,,,,,133.177093140678,132.41270998870252,129.07680228074824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6235847098448604,133.06487929692668,2.864447515215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.526587851927918,0,1.0721372276309695,0.8548910523875756,False,False,False,False,0.3428282480998314,0.33891761871253323,False,False,False,False,-12220.0,-20321.90929620595,False,False,False,False,910.1270922526585,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,,,,,,,,,,,,,,,,,,,,,,133.421738766212,132.62561043927886,129.2642791929242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128837304862814,133.32900528656967,2.7336205492673393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.87599468909067,0,1.0772086117297703,0.8523570898292507,False,False,False,False,0.3428282482790426,0.34087293349578796,False,False,False,False,-8925.0,-20145.213028047718,False,False,False,False,947.1018660161831,False,False,False,False
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,,,,,,,,,,,,,,,,,,,,,,133.50199451914858,132.69616428293816,129.3273471931643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7927764398972728,133.41386398576935,2.506873058012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.70542722215858,0,1.0800948307921168,0.8503625883227971,False,False,False,False,0.3428282483244596,0.34185059091012376,False,False,False,False,-10063.0,-19988.899647767907,False,False,False,False,950.0615270081802,False,False,False,False
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,,,,,,,,,,,,,,,,,,,,,,133.65643597609687,132.8343650575799,129.45556565398033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8545251620721355,133.57240662003088,2.2114337837494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.848916322401575,0,1.076146618290074,0.8530560982416973,False,False,False,False,0.29942394710804937,0.32063726900908657,False,False,False,False,-12564.0,-19873.7849245467,False,False,False,False,974.1070847289836,False,False,False,False
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,,,,,,,,,,,,,,,,,,,,,,133.72359817876233,132.89412556562792,129.50980797881545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936957236803572,133.6419544889944,2.450851316731997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.94956175853212,0,1.0798243586780685,0.8400739542408139,False,False,False,False,0.3396074083691099,0.33012233868909824,False,False,False,False,-11561.0,-19744.90453811962,False,False,False,False,974.555036903728,False,False,False,False
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,,,,,,,,,,,,,,,,,,,,,,133.74094958174254,132.9094879832021,129.52353554627499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030359799349837,133.6600531831977,2.5656843845639754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.209183888776202,0,1.08632826972953,0.8389681363467952,False,False,False,False,0.34282824846035803,0.33647529357472816,False,False,False,False,-11317.0,-19614.239351482105,False,False,False,False,963.2286022230501,False,False,False,False
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,,,,,,,,,,,,,,,,,,,,,,133.81918487639268,132.97866186155582,129.58494660706526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119767737947942,133.74178249906203,2.4964093981113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.409154025830443,0,1.0861150070126233,0.8431977559607294,False,False,False,False,0.34282824864703243,0.3396517711108803,False,False,False,False,-10246.0,-19468.995330528895,False,False,False,False,964.8994766071888,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,,,,,,,,,,,,,,,,,,,,,,133.91477243895434,133.06373017933157,129.6613502343943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1989306659268957,133.84062422591396,2.358405530461861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.885050363166656,0,1.0819147935671969,0.8511238596821216,False,False,False,False,0.3342001280234186,0.33692594956714944,False,False,False,False,-11611.0,-19347.165945559453,False,False,False,False,971.1025854969998,False,False,False,False
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,,,,,,,,,,,,,,,,,,,,,,133.94514589462872,133.09078194000864,129.68560445926028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277454447839016,133.87198773198696,2.3503033804457583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.298506508649123,0,1.0957269832216365,0.8455249774228816,False,False,False,False,0.3428282486660626,0.339877099116606,False,False,False,False,-11181.0,-19220.55872159729,False,False,False,False,962.7133981249533,False,False,False,False
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,,,,,,,,,,,,,,,,,,,,,,134.1015785317757,133.23287100572543,129.81864604479873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3183337048251613,134.02906378680115,1.8445812741191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.265036901608518,0,1.0779515283223893,0.8508999858269951,False,False,False,False,0.3025287623608558,0.3212029307387309,False,False,False,False,-13781.0,-19136.224477851596,False,False,False,False,988.0976865261168,False,False,False,False
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,,,,,,,,,,,,,,,,,,,,,,134.12456456375597,133.25387019195995,129.83848221122423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.364026735012073,134.05198052826933,1.9301331360279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.168373489688896,0,1.072052092672109,0.8616996177983298,False,False,False,False,0.2895423748706058,0.30537265280466835,False,False,False,False,-13387.0,-19047.08921462909,False,False,False,False,978.8868696807506,False,False,False,False
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,,,,,,,,,,,,,,,,,,,,,,134.1671534834385,133.2930654036208,129.87608396797413,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400448595207811,134.09402132426783,1.808872712971058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.140864210474163,0,1.062824506749741,0.8724629472293026,False,False,False,False,0.27457943569134774,0.28997604424800805,False,False,False,False,-14158.0,-18971.28938184414,False,False,False,False,975.6638174376382,False,False,False,False
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,,,,,,,,,,,,,,,,,,,,,,134.21119386639072,133.3341734566489,129.916711044908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4205290579146053,134.13666801180736,1.5533655461567721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.476167717797356,0,1.0554031037093117,0.8817657077971234,False,False,False,False,0.2539932958416006,0.2719846700448043,False,False,False,False,-15041.0,-18910.35466274578,False,False,False,False,974.2271691052716,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,,,,,,,,,,,,,,,,,,,,,,134.22143893728247,133.34393324675816,129.92677415498068,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4076704190233595,134.14630449436987,1.4155405049449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.912337008981464,0,1.0406623647751,0.8968020497248057,False,False,False,False,0.21208749024210571,0.242036080143455,False,False,False,False,-15277.0,-18854.02358270321,False,False,False,False,962.7817866385232,False,False,False,False
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,,,,,,,,,,,,,,,,,,,,,,134.32685282828282,133.4429888554012,130.0257075714467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40095528842648,134.7351608345299,1.5759804851624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.61063003721328,0,1.0441072188342084,0.8871082116011916,False,False,False,False,0.23375101828143668,0.23789354921244585,False,False,False,False,-13084.0,-18764.565852738815,False,False,False,False,981.8549372332747,False,False,False,False
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,,,,,,,,,,,,,,,,,,,,,,134.67551412479835,133.77442083041674,130.36168555182283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3765882842661807,135.0582337784665,1.45465357574708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.200763807387226,0,1.0533932371719086,0.8837077323244267,False,False,False,False,0.24990175700313244,0.24389765310778916,False,False,False,False,-20748.0,-18795.316769750618,False,False,False,False,1085.4540854932238,False,False,False,False
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,,,,,,,,,,,,,,,,,,,,,,134.7791056835907,133.87194633505842,130.45760014006527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380801937224503,135.16385243302256,1.9037339916638971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.880906157872854,0,1.0512916161521966,0.8741490254592933,False,False,False,False,0.29065569868637553,0.26727667589708237,False,False,False,False,-18686.0,-18793.62193611107,False,False,False,False,1100.594332229763,False,False,False,False
