date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_760,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_780,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_345,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_264,Gap_Down_aVWAP_228,aVWAP_OB_bull_851,aVWAP_OB_bull_790,aVWAP_OB_bull_562,aVWAP_OB_bull_465,aVWAP_OB_bull_393,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,,,,,7.56393023255814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144014885960738,7.5477807450718375,1.1754407544354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.89872902129139,0,1.0783582089552222,0.8544776119402979,False,False,False,False,0.24255406224697337,0.26441920193582785,False,False,False,False,1768.0,960.2089477867506,False,False,False,False,52.42751224967699,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,,,,,,,,,,,,,,7.57615965263861,7.550760432007854,7.535189416517652,7.528164934909831,7.526271840254141,7.503709715499941,7.504983209365094,,,,,7.566557858376512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339515711743882,7.5502855002895375,1.5729040552063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0,0,1.069852941176469,0.8419117647058815,False,False,False,False,0.29197675657634126,0.2781979792560846,False,False,False,False,1868.0,974.2832276660258,False,False,False,False,53.1650701992944,False,False,False,False
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,,,,,,,,,,,,,,7.582010513296227,7.556559573481687,7.539768456589594,7.532552173411739,7.530509106868554,7.507199284972898,7.5077559067245785,,,,,7.572273021001616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536887707532446,7.555684101522291,1.5193147399987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0,0,1.0882352941176456,0.8382352941176463,False,False,False,False,0.34282791775303245,0.3105129485045585,False,False,False,False,2068.0,991.2400768494982,False,False,False,False,55.441580738840216,False,False,False,False
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,,,,,,,,,,,,,,7.582010513296227,7.556559573481687,7.539768456589594,7.532552173411739,7.530509106868554,7.507199284972898,7.5077559067245785,,,,,7.572273021001616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681182067445177,7.555684101522291,1.8984043276816873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0,0,1.0824372759856618,0.8207885304659489,False,False,False,False,0.3428279425597196,0.3266704455321391,False,False,False,False,2068.0,1007.9340291464052,False,False,False,False,54.58202134754037,False,False,False,False
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,,,,,,,,,,,,,,7.586702214452215,7.561245124113475,7.543545448931704,7.536180707359454,7.534020723174705,7.510114870982345,7.51009254202318,,,,,7.576881901840491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699535238247098,7.566533556438353,1.3361220200408535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0,0,1.0739436619718299,0.8274647887323939,False,False,False,False,0.31961374503073264,0.3231420952814359,False,False,False,False,1903.0,1021.811020942585,False,False,False,False,56.29392799331494,False,False,False,False
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,,,,,,,,,7.586702214452215,7.561245124113475,7.543545448931704,7.536180707359454,7.534020723174705,7.510114870982345,7.51009254202318,,,,,7.576881901840491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712053242264714,7.566533556438353,1.3126327922385896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0,0,1.0742049469964654,0.837455830388692,False,False,False,False,0.30432206393748246,0.31373207960945915,False,False,False,False,1903.0,1035.4728655791341,False,False,False,False,55.421153915899204,False,False,False,False
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07296796779630776,7.569268444681434,1.4490132932538093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0,0,1.0921985815602822,0.8226950354609927,False,False,False,False,0.3350514018851295,0.3243917407472943,False,False,False,False,2003.0,1050.4732862678297,False,False,False,False,56.1122988164279,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433034373658341,7.569268444681434,1.4224548145944813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0,0,1.1028368794326224,0.8120567375886525,False,False,False,False,0.3428279458082146,0.33360984327775445,False,False,False,False,2003.0,1065.241142294685,False,False,False,False,55.24234069524297,False,False,False,False
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758113471741465,7.569268444681434,1.394666619967714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0,0,1.1043165467625882,0.8237410071942443,False,False,False,False,0.3428279458082146,0.3382188945429845,False,False,False,False,2003.0,1079.780039313372,False,False,False,False,54.38587029686711,False,False,False,False
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716590294019214,7.569268444681434,1.370184904082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0,0,1.0935251798561136,0.8201438848920861,False,False,False,False,0.3428279458082146,0.34052342017559956,False,False,False,False,2003.0,1094.0935270759553,False,False,False,False,53.54267850931878,False,False,False,False
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07827245094268558,7.569268444681434,1.3508144186769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41772684849461,17.48530669379778,False,False,True,False,False,20.0,0,1.0935251798561136,0.8201438848920861,False,False,False,False,0.3428279458082146,0.3416756829919071,False,False,False,False,2003.0,1108.1851002995838,False,False,False,False,52.712559462662675,False,False,False,False
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925855738604777,7.569268444681434,1.3340080718801755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0,0,1.1094890510948885,0.8175182481751824,False,False,False,False,0.3428279458082146,0.3422518144000608,False,False,False,False,2003.0,1122.0581995197454,False,False,False,False,51.89531047874542,False,False,False,False
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012866904923654,7.569268444681434,1.3195221706927032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0,0,1.1259259259259242,0.8000000000000002,False,False,False,False,0.3428279458082146,0.3425398801041377,False,False,False,False,2003.0,1135.7162119302918,False,False,False,False,51.09073202171061,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808109237999656,7.569268444681434,1.3083819655407878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0,0,1.1231343283582074,0.7947761194029852,False,False,False,False,0.3428279458082146,0.3426839129561762,False,False,False,False,2003.0,1149.1624722104423,False,False,False,False,50.29862764928099,False,False,False,False
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08138037703134687,7.569268444681434,1.2992266585080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0,0,1.1198501872659155,0.7940074906367043,False,False,False,False,0.3428279458082146,0.34275592938219535,False,False,False,False,2003.0,1162.4002633389625,False,False,False,False,49.51880396479601,False,False,False,False
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08183938345737371,7.569268444681434,1.291939783168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0,0,1.120300751879697,0.7932330827067671,False,False,False,False,0.3428279458082146,0.342791937595205,False,False,False,False,2003.0,1175.4328173957229,False,False,False,False,48.75107056999297,False,False,False,False
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,,,,,7.579702876984128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191607438861792,7.569268444681434,1.107616008161313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.62327712869605,0,1.0989010989010966,0.7985347985347987,False,False,False,False,0.26744923707401447,0.3051205873346097,False,False,False,False,2003.0,1188.2633163508278,False,False,False,False,47.99524001852021,False,False,False,False
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,,,,,,,,,,,,,7.648333333333333,7.596567956349206,7.572014475743349,7.552824403752686,7.545240680419834,7.542845769668199,7.517767245072836,7.516313483080852,,,,,7.587003989361703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160010157208686,7.575831695885225,0.7863752970710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.95256693758851,0,1.1131386861313848,0.7956204379562046,False,False,False,False,0.274842219591028,0.28998140346281887,False,False,False,False,1603.0,1194.6933424539159,False,False,False,False,53.45267815776795,False,False,False,False
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,,,,,7.588592832469776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08106042679872272,7.577363662470792,0.8960764259182611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.467852753782292,0,1.1127272727272708,0.796363636363636,False,False,False,False,0.2600847030143515,0.2750330532385852,False,False,False,False,1703.0,1202.5740658267232,False,False,False,False,54.17434206229868,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,,,,,7.588592832469776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08041838792910104,7.577363662470792,0.903230460093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.467852753782292,0,1.116363636363635,0.796363636363636,False,False,False,False,0.26744923707401447,0.2712411451562998,False,False,False,False,1703.0,1210.3326074418126,False,False,False,False,53.33442978226304,False,False,False,False
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,,,,,7.588592832469776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0796715102753035,7.577363662470792,0.9116977609463496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.467852753782292,0,1.1286764705882335,0.7941176470588233,False,False,False,False,0.26744923707401447,0.26934519111515715,False,False,False,False,1703.0,1217.9708615900015,False,False,False,False,52.5075393980419,False,False,False,False
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,,,,,7.590819061801936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875054697363609,7.579532538002459,0.8313270766164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.290452963625057,0,1.1127272727272706,0.7890909090909091,False,False,False,False,0.2381523032766384,0.2537487471958978,False,False,False,False,1534.0,1222.8705381544976,False,False,False,False,54.31362405853737,False,False,False,False
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,,,,,7.590819061801936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738711627760762,7.579532538002459,0.3937019941180736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.695905084012757,0,1.086642599277977,0.8122743682310475,False,False,False,False,0.17359788451210803,0.2136733158540029,False,False,False,False,1534.0,1227.6942507412496,False,False,False,False,53.47155236770733,False,False,False,False
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,,,,,7.590819061801936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07625721055847991,7.579532538002459,0.8585084809433872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.150617258554245,0,1.0742049469964654,0.7985865724381633,False,False,False,False,0.20208136735185858,0.20787734160293075,False,False,False,False,1534.0,1232.4431770863464,False,False,False,False,52.64253605192892,False,False,False,False
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,,,,,,,,,,,,7.558333333333333,7.58912193850964,7.589395367903258,7.572412758839476,7.557064851017933,7.550634990375764,7.548488498789347,7.525570397666206,7.52299641163655,,,,,7.583126854833617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499807805344004,7.573505230624211,-0.8467581073072384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49622643735501,-8.931555056733984,False,True,False,True,False,0.0,0,1.0064724919093837,0.8058252427184465,False,False,True,False,0.0757694967678714,0.1418234191854011,False,False,False,False,284.0,1217.7386317051626,False,False,False,False,71.20621766352693,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,,,,,,,,,,,,7.557892156862745,7.582956943858169,7.5866316382060415,7.5712752180660345,7.55704207448837,7.550957501584285,7.548911021814007,7.526808196962996,7.524122507122507,,,,7.556666666666667,7.581048466864491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316259813431947,7.572358916606218,-0.032242110947002356,1.0,7.59,7.51,0.0,0.0,0.0,0.0,0.0,34.97379261949043,-8.931555056733984,False,True,False,True,False,0.0,0,1.0061538461538448,0.8523076923076924,False,False,True,False,-0.013750998430465337,0.06403621037746787,False,False,False,False,734.0,1210.2388079577956,False,False,False,False,77.07898948269705,False,False,False,False
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,7.557892156862745,7.582956943858169,7.5866316382060415,7.5712752180660345,7.55704207448837,7.550957501584285,7.548911021814007,7.526808196962996,7.524122507122507,,,,7.556666666666667,7.581048466864491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07123378589019679,7.572358916606218,-0.033115137385142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.958836740914045,-8.931555056733984,False,True,False,True,False,0.0,0,1.0430769230769221,0.8646153846153845,False,False,False,False,0.041273265448701225,0.052654737913084546,False,False,False,False,734.0,1202.8552605475973,False,False,False,False,75.88396638994206,False,False,False,False
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0,,,,,,,,,,,,7.561208333333333,7.582624578493818,7.586278202167347,7.5716761117067435,7.557885392432963,7.551957128652288,7.549946170921198,7.528183254344392,7.525341209257239,,,,7.566,7.580996295681982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06919094873887421,7.573190303937305,0.09841888551629509,0.0,0.0,0.0,0.0,1.0,7.595,7.57,0.0,37.55919840211841,-8.931555056733984,False,True,False,True,True,0.7581600821469188,0,1.0425531914893607,0.8541033434650457,False,False,False,False,0.06885845834381132,0.060756598128447935,False,False,False,False,1034.0,1200.2373495313554,False,False,False,False,79.35863357769489,False,False,False,False
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0,,,,,,,,,,,,7.574316063596491,7.589920993227992,7.589750866193697,7.575605995307187,7.56175950691941,7.555878698440462,7.553837640330439,7.532016836974884,7.528680364653086,,,,7.591218274111675,7.584607129959243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06808844274936933,7.578632749298573,1.1215890335828598,0.0,0.0,0.0,0.0,1.0,7.655,7.59,0.0,44.1134628817734,-13.843301838989717,False,True,False,True,True,9.16983315433778,0,1.0469208211143683,0.8269794721407623,False,False,False,False,0.19493185774670543,0.1278442279375767,False,False,False,False,1466.0,1204.3577007014119,False,False,False,False,84.82594158424224,False,False,False,False
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0,,,,,,,,,,,,7.583710831482853,7.59620142390982,7.593102195545726,7.579068363066426,7.565003946329914,7.559102604940894,7.557020696046129,7.5350074483356355,7.5312885338129165,,,,7.60555785123967,7.587965631654534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06717410483481295,7.582975226675738,1.3699441704591206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58024402421047,-8.759958677484185,False,True,False,False,True,11.138689992712877,0,1.0724637681159415,0.8173913043478261,False,False,False,False,0.3122688398797637,0.2200565339086702,False,False,False,False,1736.0,1212.6002169696071,False,False,False,False,87.69685721859507,False,False,False,False
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0,,,,,,,,,,,,7.602115889359984,7.609618484009066,7.601057567450583,7.587184693312901,7.572607455908756,7.566642876156253,7.564467125678821,7.541980062498386,7.537413716765181,,,,7.628786549707603,7.595907334151775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06639745192113679,7.592438119528846,1.469361815074365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02724171890234,-4.6694529519899035,False,True,True,False,True,12.567694964906071,0,1.0833333333333324,0.8103448275862066,False,False,False,False,0.3428279551599426,0.2814422445343064,False,False,False,False,2336.0,1230.017267869303,False,False,False,False,95.6395416028029,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,,,,,,,,,,7.602115889359984,7.609618484009066,7.601057567450583,7.587184693312901,7.572607455908756,7.566642876156253,7.564467125678821,7.541980062498386,7.537413716765181,,,,7.628786549707603,7.595907334151775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573472487241483,7.592438119528846,1.4841756873633114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.991906848696914,-1.8815414086255515,False,True,True,False,True,12.567694964906071,0,1.0927536231884052,0.8173913043478261,False,False,False,False,0.3428279639615692,0.3121351042479378,False,False,False,False,2336.0,1247.1642869721043,False,False,False,False,94.15675801206176,False,False,False,False
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0,,,,,,,,,,,,7.616365558656856,7.620760303687636,7.608565389696168,7.594941361668633,7.58002869014642,7.574039441994309,7.571792073783217,7.548962547369458,7.543625658341829,,,,7.643322185061316,7.603451275616897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06553982353093774,7.600873239733367,1.359887095584888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968350268559966,0.1390733042287522,False,False,True,False,True,12.567694964906071,0,1.084057971014492,0.8173913043478261,False,False,False,False,0.3428279639615692,0.3274815341047535,False,False,False,False,2336.0,1264.045460817498,False,False,False,False,102.60394005838637,False,False,False,False
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0,,,,,,,,,,,,7.651821003924326,7.651276991614256,7.631679899856938,7.6183532289628175,7.602407376173611,7.596272668654793,7.593820302863293,7.56986554218968,7.562487962856816,,,,7.6781348044734665,7.6265353223593975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628324425121647,7.62550790130838,1.6518820092245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83969973531801,4.004728530398637,False,False,True,False,True,16.724189973550242,0,1.083565459610027,0.7799442896935938,False,False,False,False,0.34282800334512215,0.3351547687249378,False,False,False,False,4086.0,1307.796693983118,False,False,False,False,128.14496424352768,False,False,False,False
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0,,,,,,,,,,,,7.651821003924326,7.651276991614256,7.631679899856938,7.6183532289628175,7.602407376173611,7.596272668654793,7.593820302863293,7.56986554218968,7.562487962856816,,,,7.6781348044734665,7.6265353223593975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603732223467157,7.62550790130838,1.1280302739548371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818302799115685,4.004728530398637,False,False,True,False,True,12.12088622069514,0,1.0692520775623258,0.8144044321329638,False,False,False,False,0.27521896187668377,0.3051868653008108,False,False,False,False,4086.0,1350.8696134562479,False,False,False,False,126.15822061184508,False,False,False,False
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,7.651821003924326,7.651276991614256,7.631679899856938,7.6183532289628175,7.602407376173611,7.596272668654793,7.593820302863293,7.56986554218968,7.562487962856816,,,,7.6781348044734665,7.6265353223593975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654221909069159,7.62550790130838,1.1386365644282594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13737150831413,4.004728530398637,False,False,True,False,True,12.12088622069514,0,1.0767045454545447,0.8181818181818178,False,False,False,False,0.2692009430815163,0.28719390419116353,False,False,False,False,4086.0,1393.274735728244,False,False,False,False,124.20227920701026,False,False,False,False
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,,,,,,,,,,,,7.6534566853392185,7.652762449186992,7.633115196078432,7.619920345489443,7.604026096091117,7.5979182200364885,7.595466372115857,7.571545129926003,7.564046526124901,,,,7.679077066724125,7.628016465053764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06457288639712112,7.627019716434285,1.0527682338317477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14668935796968,4.004728530398637,False,False,True,False,True,11.475339274257859,0,1.074498567335243,0.8166189111747851,False,False,False,False,0.27521896187668377,0.2812064330339237,False,False,False,False,3886.0,1431.9216390502866,False,False,False,False,125.37743766891708,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0,,,,,,,,,,,,7.6534566853392185,7.652762449186992,7.633115196078432,7.619920345489443,7.604026096091117,7.5979182200364885,7.595466372115857,7.571545129926003,7.564046526124901,,,,7.679077066724125,7.628016465053764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0644169973651937,7.627019716434285,1.055315931295595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48623459107336,4.004728530398637,False,False,True,False,True,11.475339274257859,0,1.074498567335243,0.822349570200573,False,False,False,False,0.2572213304424806,0.26921388173820215,False,False,False,False,3886.0,1469.9693655766387,False,False,False,False,123.43360142598813,False,False,False,False
