date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237347332284055,154.32068517764802,0.6169696787501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38543865315287,-3.264351684990025,False,True,False,False,True,2.198122891493579,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,318199.0,231737.8435174681,False,False,False,False,17332.60545302944,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337615,154.32068517764802,0.6275814351539772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35585424439899,-3.264351684990025,False,True,False,True,False,2.198122891493579,0,0.8627714440825196,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,318199.0,233078.32656370892,False,False,False,False,17063.88288786619,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903504,154.31640219239344,0.46652342411175596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319457804,-3.264351684990025,False,True,False,True,False,1.6768823065750986,0,0.8581243419809415,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,308800.0,234252.3059968297,False,False,False,False,16945.04749425586,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109687,154.31638603081421,0.5633011306064225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546102509007596,-0.04365328287803294,False,True,False,True,False,1.9787425826750074,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,327137.0,235692.37877207264,False,False,False,False,16966.628153259648,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15141721920699,154.25632990466391,-0.16652864989464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9921673719801,-3.5044994276905683,False,True,False,True,False,0.0,0,0.8526486925890805,0.8256740279094973,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,297413.0,236649.28762831958,False,False,False,False,17164.416864061823,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120642138,154.15508211355336,-0.25011226109353324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21384570855963,-6.085545297764597,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,262355.0,237047.82580462468,False,False,False,False,17441.83675764226,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16745321260835,154.10454846526486,-0.42341170380181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.643792801556245,-8.420360766072946,False,True,False,True,False,0.0,0,0.8424037977610626,0.8410163635621694,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,247235.0,237205.76648982428,False,False,False,False,17405.83928853153,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127007099,154.10454846526486,-0.42326698250870864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930424196887316,-9.969274406804999,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,247235.0,237361.2584822301,False,False,False,False,17135.981315065925,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245667258,154.02698457296611,-0.6962485014339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594629261627276,-12.130250727471733,False,True,False,True,False,0.0,0,0.8355923764211229,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,221544.0,237116.0296685521,False,False,False,False,17268.617263669556,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899903198,153.99045732668355,-0.38815460518130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70689287130284,-12.130250727471733,False,True,False,True,False,0.0,0,0.8460883404065226,0.8486849452758544,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,239775.0,237157.25401477612,False,False,False,False,17283.537926248322,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127505772364381,153.9881013328137,-0.016499391295751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.303900390932974,-16.243284329688954,False,True,False,True,True,0.0,0,0.8555168343544494,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,264372.0,237579.18806105864,False,False,False,False,17396.924935143696,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0933764703394075,154.0190890771794,0.1883313026316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137013581916605,-12.752368979922629,False,True,False,True,True,0.6986025503963624,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,281391.0,238258.4409593368,False,False,False,False,17391.065633823637,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862281151,154.04667552321325,0.22304953192594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96148906537965,-10.233772360711384,False,True,False,True,True,0.8299083157315259,0,0.8561623729713866,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,303940.0,239276.7597041533,False,False,False,False,17471.033608493035,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0476578624151935,154.1038449270272,0.515398075599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86884859841143,-6.705100797060304,False,False,False,False,True,1.8521741876881812,0,0.8593068465279622,0.825499240513385,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,326564.0,240630.0502513757,False,False,False,False,17550.924560299343,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032251769,154.1038449270272,0.5170351295781815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473754953765955,-4.380087401826003,False,False,True,False,True,1.8521741876881812,0,0.8643225305373159,0.8258278613288143,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,326564.0,241962.35954980398,False,False,False,False,17278.81720277532,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021716200603736,154.11623520087832,0.4634252409063279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72516254234479,-3.1987983723583255,True,False,True,False,True,1.665844340580982,0,0.859201758216988,0.8255589523957114,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,307611.0,242980.1679288768,False,False,False,False,17304.77352521291,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02084972306798,154.11373595548605,0.06746435783403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24689958469013,-3.1987983723583255,False,False,False,False,False,0.25181453885493355,0,0.8597966559322754,0.8243309755171492,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,272448.0,243437.03354238256,False,False,False,False,17581.645253504183,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0183116608351765,154.1297415982061,0.3223389600210119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72113349295942,-3.1987983723583255,False,False,False,False,False,1.1579785150330189,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,296948.0,244266.66092932236,False,False,False,False,17688.90656740334,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0187568951085275,154.12256742065233,0.16607936154586356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76011632789755,-3.1987983723583255,False,False,False,False,False,0.5870681218832097,0,0.8537437884275251,0.8285325247761026,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,277856.0,244787.42587615456,False,False,False,False,17710.659953955226,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461903,154.14141828859357,0.4443378175058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36700021753364,-3.1987983723583255,True,False,False,False,False,1.5863953770905432,0,0.8670572713473031,0.8200428435642441,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,296911.0,245595.54330443125,False,False,False,False,17731.502435289254,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990158509123198,154.2377599406532,1.0080401693692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94225229907858,0.4642061918912077,True,False,True,False,True,3.6121868225454676,0,0.877838953888507,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,325221.0,246830.04650901371,False,False,False,False,17895.510149470818,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9873979898838856,154.27025917788424,0.7949396649538011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17821738096445,1.7281957415828586,True,False,True,False,True,2.8440903832693714,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,312060.0,247841.3636174011,False,False,False,False,17822.10689133949,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990938866486975,154.33160439327247,1.1897941225312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131871825892794,4.622421266989335,True,False,True,False,True,4.254765432861422,0,0.8898993555861273,0.7919774093114184,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,327758.0,249080.38123573596,False,False,False,False,17789.175001551277,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162381163,154.424829878278,1.0014864391767266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6493054234771,5.270455018677353,True,False,True,False,True,3.633032976610995,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,299378.0,249860.18927859273,False,False,False,False,17953.373838736527,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980238259652793,154.4562340952173,0.6139747787349505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93744421749005,5.270455018677353,True,False,True,False,False,2.1788191077524814,0,0.8906829965770741,0.7927035341353857,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,272447.0,250210.37239055254,False,False,False,False,18092.561841236737,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983104890354741,154.49369497476047,0.8225505266439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50417659371749,5.270455018677353,True,False,True,False,False,2.9519397936374645,1,0.8918761807876767,0.7954803080947536,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,290970.0,250842.30460155173,False,False,False,False,18099.235301062523,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8920341458924863,154.58645947606638,1.044066000351549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51526729181208,5.270455018677353,True,False,True,False,False,3.7328770579540063,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,324018.0,251976.81150695402,False,False,False,False,18330.999094844497,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885572,155.85237874046732,2.5840379983391517,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059228,10.076698738804701,True,False,True,False,True,10.002746481243463,0,0.9008545057704109,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,377752.0,253926.8144293268,False,False,False,False,18879.882829808146,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773267065,155.9611048705529,1.932237605042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444549,10.876817238183662,True,False,True,False,True,7.728753332395964,0,0.893592726338477,0.7978904097857579,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,352349.0,255452.73978701164,False,False,False,False,18981.016429346004,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948711,156.00396486984135,1.5178976538888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206543,10.876817238183662,True,False,True,False,True,6.23312162071435,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,333701.0,256665.89110814323,False,False,False,False,18975.853383929785,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590298,155.96502293107864,0.6440354898266024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522658507528085,15.206683428194864,True,False,True,False,False,2.8706357153599384,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,272188.0,256906.54395917975,False,False,False,False,19635.344029140175,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826874,156.21263356520586,1.366289451750028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077056,14.663908574344916,True,False,True,False,False,5.528149283973246,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,340732.0,258206.16343268083,False,False,False,False,20393.617765122497,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972699,155.12321059709996,-1.837103824254834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124035,6.223918411685602,False,False,False,True,False,0.0,0,0.8604269072789714,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,224311.0,257680.6570228718,False,False,False,False,21882.414388919045,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685722,154.46919638086598,-2.6667508707502634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413110993,-0.31869120745221124,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,141894.0,255885.51505352496,False,False,False,False,22820.935096067587,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606007062,154.46919638086598,-2.6684614751815623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768965,-4.50060263215272,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,141894.0,254118.20474261758,False,False,False,False,22467.122148841732,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862281,154.12991584416363,-1.936157638715732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000262263648,-5.033417480926218,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,206652.0,253382.29459156925,False,False,False,False,23122.794673665892,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2981439656611915,153.9161358964658,-1.637017269007045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892962,-5.045455308042257,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,252183.0,253363.70087697127,False,False,False,False,23470.208709733088,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949308,153.6646249245444,-1.769157162336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276221,-5.884665969495927,False,True,False,True,False,0.0,0,0.8726375557658511,0.8472218466946055,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,199795.0,252533.17838275465,False,False,False,False,23918.54655919459,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8301657293485505,153.29305577545622,-2.7024032935649798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559794399745385,-8.838957960903961,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,140955.0,250803.28414426232,False,False,False,False,24459.964441997774,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539628,153.03308498483267,-2.844785308469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025257425202227,-11.612141651337197,False,True,False,True,False,0.0,0,0.8596973131542106,0.8705247016467764,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,107544.0,248582.20997148307,False,False,False,False,24598.74018708308,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677623,151.8497374265039,-2.3394589734420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983152595849766,-12.997273932862484,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,149512.0,247046.23772386316,False,False,False,False,24868.031036895747,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88010635437312,151.76769202296026,-2.0301830109045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458893197142764,-12.997273932862484,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584823,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,174382.0,245919.660394811,False,False,False,False,24868.0615634555,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784987,151.51159330909326,-1.9954614072052461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470019050559554,-13.514472148643037,False,True,False,True,False,0.0,0,0.8521543748347874,0.8818133756278085,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,130403.0,244128.70441969766,False,False,False,False,25164.355182626732,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835445,151.39197862666867,-1.6382904253588575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4642882741067,-13.514472148643037,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,155645.0,242756.8640410977,False,False,False,False,25165.55897824492,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476382,151.23863806947253,-1.701633431691792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643037,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,125794.0,240943.48630402642,False,False,False,False,25238.201474706242,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462442056,151.04375140771958,-2.0048931763906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032776029246364,-13.514472148643037,False,True,False,True,True,0.0,0,0.8559438365297879,0.8817638676445593,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,98789.0,238739.54077993296,False,False,False,False,25265.593699904595,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239649,150.9431236280724,-1.52722579787896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750136,-13.514472148643037,False,True,False,True,True,0.0,0,0.8623202601575052,0.8755370972586816,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,117459.0,236859.22231822857,False,False,False,False,25163.336433239405,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316789,150.7741893023986,-1.8926335688925986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25027162247734,-13.514472148643037,False,True,False,True,True,0.0,0,0.8526752611517999,0.8823873762537234,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,93216.0,234632.19561562038,False,False,False,False,25149.067651328714,False,False,False,False
