date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_339,aVWAP_OB_bull_229,aVWAP_OB_bull_143,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,,,,,,,,,,,,,,,,,,,,,,81.26381085410517,79.43610104245742,76.49148060457746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110836634558736,79.6086379482378,1.7566068956149687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50754415520425,3.922525285249506,True,False,True,False,True,7.714004493750849,0,0.8904053276329852,0.7928142727945403,False,False,False,False,0.2878868076118296,0.30544777999860173,False,False,False,False,321668.0,205076.96051042658,False,False,False,False,9683.850939577113,False,False,False,False
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,,,,,,,,,,,,,,,,,,,,,,81.40653897198825,79.48665536707101,76.52745110590651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680912356910158,79.67473827146841,2.1333335612258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64685231159104,5.372545268892836,True,False,True,False,True,9.303869753799336,0,0.8933605720122574,0.7823493360572008,False,False,False,False,0.3333548935390674,0.31940133676883453,False,False,False,False,332115.0,207046.54251801685,False,False,False,False,9695.682707955762,False,False,False,False
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,,,,,,,,,,,,,,,,,,,,,,81.56527360848743,79.54033460075152,76.56339051556306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896347465975697,79.74579846780358,2.425294738815212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445252035831274,7.490810161886053,True,False,True,False,True,10.527790882371136,0,0.9015419667195573,0.7759062614426946,False,False,False,False,0.3428282474982086,0.3311147921335216,False,False,False,False,341541.0,209131.7279053344,False,False,False,False,9691.501580700635,False,False,False,False
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,,,,,,,,,,,,,,,,,,,,,,81.74052162193317,79.60933460902741,76.61150905830881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9232242494088576,79.8337080221961,2.2391002916729663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01254771500297,8.444267656100294,True,False,True,False,True,10.043959173211519,0,0.904131551901336,0.7734840698869471,False,False,False,False,0.31880536945893706,0.3249600807962293,False,False,False,False,328266.0,210978.7708835463,False,False,False,False,9747.059695728532,False,False,False,False
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,,,,,,,,,,,,,,,,,,,,,,81.8824411339171,79.6678490599854,76.65194969829282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483771995464527,79.9073959168582,2.3083846824879477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84942435867626,9.667331399389596,True,False,True,False,True,10.525068635537401,0,0.9044528425895496,0.7711551100887278,False,False,False,False,0.3397186982665997,0.3323393895314145,False,False,False,False,339128.0,212965.58063728976,False,False,False,False,9764.345591918789,False,False,False,False
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,,,,,,,,,,,,,,,,,,,,,,82.07250149220823,79.74491024911235,76.70334551296936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0179319156544895,80.0047408737761,2.5819796425262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74122841440078,11.824398511667383,True,False,True,False,True,11.980895238206283,0,0.9061595532183766,0.7662549427255306,False,False,False,False,0.34282824784782484,0.3375838186896197,False,False,False,False,351956.0,215120.47085996743,False,False,False,False,9811.844109873537,False,False,False,False
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,,,,,,,,,,,,,,,,,,,,,,82.4131165777557,79.88225695088917,76.79130982170597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115992606724445,80.17827109643187,2.779654751569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21119234703295,14.413807603339762,True,False,True,False,True,13.46007627533723,0,0.9156905807711079,0.7619163819749467,False,False,False,False,0.34282824843993925,0.34020603356477946,False,False,False,False,371806.0,217549.70386989042,False,False,False,False,9967.474433751466,False,False,False,False
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,,,,,,,,,,,,,,,,,,,,,,82.6230998516759,79.9773528084607,76.8536527392729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177862964029396,80.29499748538873,2.541483374312322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9604781139897,15.356505085134287,True,False,True,False,True,12.887122745518322,0,0.9168799512492383,0.7603493804590692,False,False,False,False,0.34282824846991844,0.341517141017349,False,False,False,False,357453.0,219718.74722074482,False,False,False,False,10035.467078189427,False,False,False,False
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,,,,,,,,,,,,,,,,,,,,,,82.83965831147904,80.0784460871296,76.91940602654755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266526657705778,80.41804585320921,2.769415539610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72677557073928,17.25411521485931,True,False,True,False,True,14.39356681223989,0,0.9147315244846411,0.758738694695673,False,False,False,False,0.34282824860517536,0.34217269481126217,False,False,False,False,372032.0,222080.19300026813,False,False,False,False,10105.909449070212,False,False,False,False
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,,,,,,,,,,,,,,,,,,,,,,83.00762374011076,80.15782298607691,76.97043567540618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3669983614789634,81.02655865341936,2.5194108469321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30513801899127,18.93758794322558,True,False,True,False,True,14.900814160336616,0,0.9184778151398343,0.7617075371114569,False,False,False,False,0.3428282489045486,0.3425004718579054,False,False,False,False,382849.0,224572.73264367483,False,False,False,False,10116.93410877455,False,False,False,False
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,,,,,,,,,,,,,,,,,,,,,,83.00762374011076,80.15782298607691,76.97043567540618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466796912802082,81.02655865341936,2.4174837075690396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35737965115928,20.126577994480556,True,False,True,False,True,14.900814160336616,0,0.9272554134062021,0.7621413489007572,False,False,False,False,0.3377392336804126,0.340119852769159,False,True,False,False,382849.0,227026.62826160234,False,False,False,False,9960.082417165642,False,False,False,False
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,,,,,,,,,,,,,,,,,,,,,,83.0990919508799,80.20427285615507,77.00094546694815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5540589282571178,81.0739046789215,2.200847936157181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58189483953444,20.126577994480556,True,False,True,False,True,14.12413041954997,0,0.9294752126114914,0.7605890894005389,False,False,False,False,0.33143574044846846,0.33577779660881374,False,False,False,False,376172.0,229338.9596063837,False,False,False,False,9909.181914573926,False,False,False,False
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,,,,,,,,,,,,,,,,,,,,,,83.18541954343083,80.2524732510032,77.03362859679297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623623263166404,81.11644094711744,1.93189286131173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63287840938877,20.126577994480556,True,False,True,False,False,12.786213972587916,0,0.9325819331226086,0.7621859923473626,False,False,False,False,0.3086245291847605,0.32220116289678713,False,False,False,False,368626.0,231498.44860473432,False,False,False,False,9872.543435278207,False,False,False,False
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,,,,,,,,,,,,,,,,,,,,,,83.36654528600825,80.36443061821711,77.11177492290116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6784032018560295,81.22085964335673,1.773123760213659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67778860398836,21.891869556960827,True,False,True,False,False,12.222956839607669,0,0.9332303968618286,0.7645954179359842,False,False,False,False,0.29506038366569226,0.30863077328123967,False,False,False,False,349881.0,233333.83699845936,False,False,False,False,10010.100901397924,False,False,False,False
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,,,,,,,,,,,,,,,,,,,,,,83.4419363556495,80.41829397435406,77.15093812642208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7265819971877465,81.26912401712902,1.669077250405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9927238773829,19.39912172048666,True,False,True,False,False,11.826351409479713,0,0.923871237458194,0.7737876254180598,False,False,False,False,0.26929503848505637,0.288962905883148,False,False,False,False,339951.0,234986.81626980106,False,False,False,False,10008.859026957645,False,False,False,False
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,,,,,,,,,,,,,,,,,,,,,,83.53517266824689,80.48324745746515,77.19769292257241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7775029001535363,81.33477981264764,1.6580433406920254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61058972122468,18.102027875904156,True,False,True,False,False,12.059976060708319,0,0.9273570324574961,0.769079744350223,False,False,False,False,0.2917193280366997,0.2903411169599238,False,False,False,False,351491.0,236793.08268422275,False,False,False,False,10032.597646694736,False,False,False,False
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,,,,,,,,,,,,,,,,,,,,,,83.60391211631696,80.53367189064171,77.23449387221815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833310151468662,81.38548981071617,1.6498406243526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11948470524496,17.534801634743673,True,False,True,False,False,12.296594051195946,0,0.9313593539703903,0.7665292732166886,False,False,False,False,0.28545518564207684,0.2878981513010003,False,False,False,False,360700.0,238714.12016198674,False,False,False,False,10019.828690932027,False,False,False,False
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,,,,,,,,,,,,,,,,,,,,,,83.64934893019654,80.57715911245228,77.26849469942916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8650236984698334,81.42193360085855,1.2541140239295236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73510406147187,12.463528794052266,False,False,True,False,False,9.474600774925257,0,0.9224221076026334,0.7728016102654417,False,False,False,False,0.2523556123583231,0.2701268818296617,False,False,False,False,351301.0,240459.6531827311,False,False,False,False,10010.203439909823,False,False,False,False
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,,,,,,,,,,,,,,,,,,,,,,83.67100703991018,80.62704845437126,77.31285574016141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880201707150881,81.44930899352246,0.8543467634118125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621923805890106,6.072918568697737,False,True,False,False,False,6.6274224432818905,0,0.9219718545820071,0.777810353493047,False,False,False,False,0.19748318233078876,0.23380503208022524,False,False,False,False,336979.0,241956.0771643942,False,False,False,False,10077.052998980987,False,False,False,False
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,,,,,,,,,,,,,,,,,,,,,,83.71180102258354,80.69184405710286,77.36883304233248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908181241796343,81.49735681085589,1.1373579959896278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48793286409956,5.296731749919374,False,True,False,True,False,8.48041109690692,0,0.925040670754599,0.7769991240145159,False,False,False,False,0.20220944615444492,0.21800723911733508,False,False,False,False,354398.0,243699.3627897524,False,False,False,False,10190.881634655701,False,False,False,False
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,,,,,,,,,,,,,,,,,,,,,,83.7254724878732,80.72636802986304,77.40040488254094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923192221829887,81.52075569276934,0.8293140249644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28621215425607,2.411825794355231,False,True,False,True,False,6.319509947443702,0,0.9233478698423349,0.7835457900033541,False,False,False,False,0.1986320049683302,0.20831962204283264,False,False,False,False,343967.0,245253.899800764,False,False,False,False,10194.604400009875,False,False,False,False
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,,,,,,,,,,,,,,,,,,,,,,83.75668797092595,80.787376586373,77.45538049509145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94020445296347,81.56761219729637,0.8885054915383784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06529506301854,1.2707373093762726,False,True,False,True,False,6.811667019441803,0,0.9194650568062717,0.7827946170293039,False,False,False,False,0.20912332813307233,0.20872147508795247,False,False,False,False,361796.0,247060.7540674188,False,False,False,False,10312.967122490341,False,False,False,False
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,,,,,,,,,,,,,,,,,,,,,,83.77796156264452,80.84042382987106,77.50490334786235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9559538513265333,81.60757596227566,0.8465707394590529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03756076962416,0.1486490634725044,False,True,False,True,False,6.633861684308755,0,0.9167705994844931,0.7848590670990268,False,False,False,False,0.20029233038599642,0.20450690273697444,False,False,False,False,345161.0,248581.6881128852,False,False,False,False,10410.983136095143,False,False,False,False
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,,,,,,,,,,,,,,,,,,,,,,83.76862453564243,80.877846401189,77.54544587304432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9663268638273936,81.62715843453007,0.6684501258608783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8428343631597,-2.1314347637054425,False,True,False,True,False,5.360885876386259,0,0.9107394804548095,0.795252718067889,False,False,False,False,0.15380180380100048,0.17915435326898746,False,False,False,False,329562.0,249837.19682431332,False,False,False,False,10491.417506078164,False,False,False,False
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,,,,,,,,,,,,,,,,,,,,,,83.69281090030842,80.91151410839369,77.59807272467839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9656938252061456,81.7845595567925,-0.09595041618051112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1514619622019,-7.549327908749497,False,True,False,True,False,0.304315571499874,0,0.8997674703218699,0.7950475258026349,False,False,False,False,0.12201939385384336,0.15058687356141542,False,False,False,False,304159.0,250679.39532316115,False,False,False,False,10722.604831565322,False,False,False,False
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,,,,,,,,,,,,,,,,,,,,,,83.61404611654832,80.93175857257327,77.6391741272014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9646869956174093,81.75700580831536,-0.019228272124383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231305899538405,-10.254410046523788,False,True,False,True,False,0.7561644400228751,0,0.8966515763285615,0.8120641135445977,False,False,False,False,0.08602631608884079,0.1183065948251281,False,False,False,False,326335.0,251852.35043442997,False,False,False,False,10900.176849680589,False,False,False,False
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,77.71997450880065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9610144551495536,81.82809810807989,0.456567136836838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72810665769901,-10.254410046523788,False,True,False,True,True,3.999306144834854,0,0.901763326053547,0.7972175038421092,False,False,False,False,0.15581354231476505,0.13706006856994657,False,False,False,False,359916.0,253527.7558540512,False,False,False,False,11251.81751867779,False,False,False,False
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,77.71997450880065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9614588306114293,81.82809810807989,0.29779306158310803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.975346688592985,-10.254410046523788,False,True,False,True,True,2.896664343575992,0,0.9041330398630474,0.7986467759028284,False,False,False,False,0.11579378261045194,0.12642692559019925,False,False,False,False,359916.0,255177.18599584885,False,False,False,False,11077.370735442475,False,False,False,False
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,77.72607332894047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9749229803038193,81.83675541424219,1.0162429769691228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299701396850566,-12.804462560374773,False,True,False,True,True,7.306979215939286,0,0.9046623794212221,0.7967845659163986,False,False,False,False,0.20707274383077687,0.16674983471048804,False,False,False,False,362030.0,256833.818771107,False,False,False,False,10938.40374729608,False,False,False,False
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,77.72607332894047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618638641150574,81.83675541424219,1.0207236809180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51593786902228,-8.95795045483709,False,True,False,False,True,7.306979215939286,0,0.9153447717707998,0.7954030430560051,False,False,False,False,0.22455936869687987,0.19565460170368396,False,False,False,False,362030.0,258464.76731729138,False,False,False,False,10768.816092299243,False,False,False,False
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,,,,,,,,,,,,,,,,,,,,,,83.62135935088392,81.02700887474155,77.74360367315944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575288686689176,82.17103720332852,1.04105925365226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18424229341009,-5.594144534579463,False,False,True,False,True,8.080093260824817,0,0.9139107611548559,0.7912780133252573,False,False,False,False,0.23984144056041154,0.21774802113204775,False,False,False,False,367674.0,260157.9337154729,False,False,False,False,10689.36157924034,False,False,False,False
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,,,,,,,,,,,,,,,,,,,,,,83.63634592706256,81.04995885824444,77.76556267030647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946233674518352,82.17954587694706,0.8453009496811481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82659951313689,-4.8997666063490755,False,False,True,False,True,6.6647184952122664,0,0.9083447332421343,0.7941176470588235,False,False,False,False,0.21451441684988434,0.21613121899096605,False,False,False,False,360031.0,261706.35334779113,False,False,False,False,10642.131167159094,False,False,False,False
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,,,,,,,,,,,,,,,,,,,,,,83.65962220400466,81.08858719537818,77.80324325739059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938158073498755,82.21229500681514,0.7479873234212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46435403945115,-4.8997666063490755,False,False,True,False,True,6.033242322513935,0,0.9127057592465894,0.7943011228719764,False,False,False,False,0.2150284902568034,0.21557985462388474,False,False,False,False,346646.0,263023.247094337,False,False,False,False,10684.656265342674,False,False,False,False
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,77.84918149936163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937663703700118,82.25694780981459,0.8350350610574229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08875058666234,-3.9012031814002555,False,False,True,False,True,6.655468247769296,0,0.9124749298034499,0.7964300040112313,False,False,False,False,0.20873871200837602,0.21215928331613038,False,False,False,False,363122.0,264575.1657440372,False,False,False,False,10774.4445402986,False,False,False,False
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,77.84918149936163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340453763143026,82.25694780981459,0.8360648441186976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5050149514698,-2.9715821419860973,False,False,True,False,True,6.655468247769296,0,0.9191069406244946,0.7951383271315321,False,False,False,False,0.20847239824951683,0.21031584078282362,False,False,False,False,363122.0,266103.0236394785,False,False,False,False,10607.398888511025,False,False,False,False
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,,,,,,,,,,,,,,,,,,,,,,83.72868953381071,81.25093898054153,77.9733702554221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923622532358236,82.33687073984098,0.6150346839434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69067954562391,-2.9715821419860973,False,True,False,False,True,5.211233052507559,0,0.9097312176165806,0.7994656735751295,False,False,False,False,0.17715339110853692,0.19373461594568026,False,False,False,False,314532.0,266853.8604822773,False,False,False,False,11196.276425123257,False,False,False,False
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,,,,,,,,,,,,,,,,,,,,,,83.75254417884489,81.30122647654423,78.02646758027012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010110508438602,82.38017953622477,0.6755646322702384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2475795084779,-2.9715821419860973,False,True,False,False,True,5.65741563717938,0,0.9109416822126696,0.8035525995620082,False,False,False,False,0.1884526062464157,0.19109361109604797,False,False,False,False,335056.0,267911.25799417996,False,False,False,False,11340.892294501191,False,False,False,False
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,78.05904391424957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8708125791952965,82.36963765094883,-0.00684045036278263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292843265,1.1518326475053158,False,True,False,True,False,0.8537030333363127,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,318296.0,268692.4167849679,False,False,False,False,11424.909468229853,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,78.07893840947794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.828622706268106,82.36574834649446,0.18887342321111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970526403,-0.674029176839916,False,True,False,True,False,2.078521475778551,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,328547.0,269620.39481930947,False,False,False,False,11406.709321435592,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,78.10664925369225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7866199729914682,82.37192521817013,0.4155840383885073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569409568838935,-0.674029176839916,False,True,False,True,False,3.459809128130882,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,341705.0,270737.98559730465,False,False,False,False,11433.861114901707,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,78.10664925369225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536485624361196,82.37192521817013,0.4205601243483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17392281122221,-0.674029176839916,False,True,False,True,False,3.459809128130882,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,341705.0,271838.2493864937,False,False,False,False,11256.591950329586,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,78.13376290595892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726540736425644,82.344000437978,-0.4434191728097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35496620136624,-4.26198217840583,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,319505.0,272577.26877585036,False,False,False,False,11426.257191409748,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,78.15429548054483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6965488571023233,82.3410566588368,-0.07456073280751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318215381570425,-4.43951398180711,False,True,False,True,False,0.2206276818611137,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,333382.0,273519.9777870775,False,False,False,False,11464.253203946031,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,78.17390374839499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6705604955442355,82.36592283097679,0.4021916638156236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61510789439472,-4.43951398180711,False,True,False,True,True,2.9774872221028055,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,343619.0,274606.7843330142,False,False,False,False,11445.226022489504,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,78.20147847379879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6402633689953685,82.42442198656029,0.9073253985079643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.569262902713135,-7.006570163372324,False,True,False,False,True,5.743186697041214,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,354762.0,275849.500854983,False,False,False,False,11440.540347722224,False,False,False,False
