date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_679,aVWAP_OB_bull_423,aVWAP_OB_bull_104,aVWAP_OB_bear_841,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742372099064716,104.41941135225179,3.333095698744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0,0,1.0397801099450286,0.9185407296351815,False,False,False,False,0.3428282462538775,0.3428261224570129,False,False,False,False,-932.0,-20658.310509376945,False,False,False,False,1323.0593577824877,False,False,False,False
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796668598931795,104.41941135225179,3.268384624205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0,0,1.0388564525870756,0.9215824441312656,False,False,False,False,0.3428282462538775,0.3428271843554452,False,False,False,False,-932.0,-20352.476237913736,False,False,False,False,1302.5468095998135,False,False,False,False
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449882486811795,104.41941135225179,3.2128739554497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0,0,1.0333164042661258,0.9293042153377339,False,False,False,False,0.3428282462538775,0.34282771530466133,False,False,False,False,-932.0,-20051.383583062358,False,False,False,False,1282.3522854199714,False,False,False,False
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889276185115008,104.41941135225179,3.1636257879529697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0,0,1.0326864147088877,0.9281920326864138,False,False,False,False,0.3428282462538775,0.3428279807792694,False,False,False,False,-932.0,-19754.95903138697,False,False,False,False,1262.4708546382665,False,False,False,False
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928029336053798,104.41941135225179,3.121754463043492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7251887654266,42.56892598144988,True,False,True,False,True,20.0,0,1.0331856126971048,0.9306400082448717,False,False,False,False,0.3428282462538775,0.34282811351657344,False,False,False,False,-932.0,-19463.130209194922,False,False,False,False,1242.8976630934872,False,False,False,False
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96229326948114,104.41941135225179,3.085646091127647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0,0,1.031081081081082,0.9320166320166309,False,False,False,False,0.3428282462538775,0.34282817988522546,False,False,False,False,-932.0,-19175.825864866318,False,False,False,False,1223.6279318827353,False,False,False,False
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,,,,,,,,,,,,,,,,,,,,,,109.35701527710057,101.09611484992865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.978577986190501,109.63939802724353,1.0443245022215528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0,0,1.0214954232232862,0.9320168672220498,False,False,False,False,0.2896560116321376,0.31624209575868156,False,False,False,False,-1460.0,-18901.161897969167,False,False,False,False,1212.8430027062586,False,False,False,False
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,,,,,,,,,,,,,,,,,,,,,,109.39990838394276,101.11246610492196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98864936049695,109.61266496031251,1.0146171979115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0,0,1.023222210754465,0.9350810197130756,False,False,False,False,0.27686381552364675,0.29655295564116413,False,False,False,False,-2365.0,-18644.787294899877,False,False,False,False,1208.0702429743785,False,False,False,False
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,,,,,,,,,,,,,,,,,,,,,,109.47205776613106,101.14458271517576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988512503233139,109.49677767294949,0.7974610527719731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.29467914464881,0,1.0072508169934653,0.9386233660130711,False,False,False,False,0.2480565286477449,0.27230474214445455,False,False,False,False,-4231.0,-18421.31772443631,False,False,False,False,1218.270704323613,False,False,False,False
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,,,,,,,,,,,,,,,,,,,,,,109.54518737289081,101.17968401143875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9882633586917526,109.46481138883705,0.8567479849847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.058389432368795,0,1.0110603754439387,0.9403348554033477,False,False,False,False,0.23131175449884753,0.25180824832165105,False,False,False,False,-2161.0,-18169.219775220245,False,False,False,False,1231.4758096829369,False,False,False,False
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,,,,,,,,,,,,,,,,,,,,,,109.6578950973739,101.23860754008304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986160453199234,109.87179076248387,0.7260859794701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.13784840303494,0,1.0037037037037049,0.94114114114114,False,False,False,False,0.22327400323267657,0.2375411257771638,False,False,False,False,1365.0,-17866.36365467419,False,False,False,False,1267.049828137465,False,False,False,False
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,,,,,,,,,,,,,,,,,,,,,,109.84542690886215,101.34845287714805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980551632841617,109.90999917379028,0.6743720873888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.11780295381191,0,1.0072456575682396,0.9430272952853589,False,False,False,False,0.22748065178619764,0.23251088878168072,False,False,False,False,-5314.0,-17671.753365454435,False,False,False,False,1350.956032352388,False,False,False,False
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,,,,,,,,,,,,,,,,,,,,,,109.86092112460342,101.35739428240153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976152513528594,109.91916171159828,0.7613313760306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.550988980339483,0,1.0089312003140656,0.935322406516831,False,False,False,False,0.24882962278633067,0.2406702557840057,False,False,False,False,-4778.0,-17471.85021250165,False,False,False,False,1338.3210551066145,False,False,False,False
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,,,,,,,,,,,,,,,,,,,,,,109.88079939273375,101.3683034122682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975644063827757,109.9343211792984,0.909275021697697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.90064620886471,0,1.0135689183912546,0.9331315892229589,False,False,False,False,0.2552188750748258,0.24794456542941576,False,False,False,False,-4135.0,-17265.077340989996,False,False,False,False,1327.5408837096127,False,False,False,False
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,,,,,,,,,,,,,,,,,,,,,,109.91535612797475,101.38680750044392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9740449856341007,109.96344969142801,0.9335939173697441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0,0,1.0230904130943115,0.9280982073265772,False,False,False,False,0.2688403485217619,0.2583924569755888,False,False,False,False,-3056.0,-17044.781568261467,False,False,False,False,1323.6875366753552,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,,,,,,,,,,,,,,,,,,,,,,109.93881613071032,101.39961294283506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954250498689602,109.98229047018731,0.9080846498977152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.742427385219575,0,1.028563072723729,0.9260089686098646,False,False,False,False,0.2713806710911994,0.2648865640333941,False,False,False,False,-3805.0,-16839.51363697059,False,False,False,False,1314.777652385815,False,False,False,False
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,,,,,,,,,,,,,,,,,,,,,,110.03177969799643,101.45252203196505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9317330421833048,110.05065312133362,0.8883301587128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.653467743565038,0,1.027301092043683,0.9268720748829942,False,False,False,False,0.270012382199061,0.2674494731162276,False,False,False,False,-6922.0,-16685.753735622206,False,False,False,False,1342.719084131771,False,False,False,False
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,,,,,,,,,,,,,,,,,,,,,,110.12362415644498,101.50853313757489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907938640194093,110.11079184188785,0.8749181027913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.653467743565038,0,1.0223044706340714,0.9306516022207062,False,False,False,False,0.26688855904417136,0.2671690160801995,False,False,False,False,-6922.0,-16534.37770871333,False,False,False,False,1373.6846797266273,False,False,False,False
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,,,,,,,,,,,,,,,,,,,,,,110.1864830169467,101.5433638315727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881261294753979,110.16586435475475,1.02008646372915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0,0,1.0240824583373482,0.9207205471534528,False,False,False,False,0.31151879952649736,0.2893439078033484,False,False,False,False,-4923.0,-16354.356348888317,False,False,False,False,1383.3794908936563,False,False,False,False
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,,,,,,,,,,,,,,,,,,,,,,110.2575439032724,101.5833050572731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856074604092628,110.22722593856449,1.0968810327805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0,0,1.0292448292448302,0.9213083213083207,False,False,False,False,0.3129196776247828,0.3011317927140656,False,False,False,False,-2635.0,-16141.653149680746,False,False,False,False,1397.4046150658476,False,False,False,False
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,,,,,,,,,,,,,,,,,,,,,,110.28398405800019,101.59847516578903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818246992033668,110.24946751168484,1.0558096918850917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0,0,1.0329511513633312,0.9204162250698521,False,False,False,False,0.3217527451277914,0.3114422689209285,False,False,False,False,-3506.0,-15945.751550460887,False,False,False,False,1389.2433032043614,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,,,,,,,,,,,,,,,,,,,,,,110.30279661581729,101.60944547466431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7729414781852393,110.26494067126642,1.1071489798417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0,0,1.0324136600424476,0.9206058267412688,False,False,False,False,0.31572501271643244,0.3135836408186805,False,False,False,False,-2874.0,-15743.08873572506,False,False,False,False,1377.503096953131,False,False,False,False
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,,,,,,,,,,,,,,,,,,,,,,110.31410269687163,101.61619017127074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7144286260214057,110.27390933266827,1.0706086133461008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0,0,1.0285741774100454,0.9206272849720988,False,False,False,False,0.31532395684513514,0.3144537988319078,False,False,False,False,-3265.0,-15549.629995636298,False,False,False,False,1362.208475294943,False,False,False,False
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,,,,,,,,,,,,,,,,,,,,,,110.36770654742145,101.65009166227948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306351663385517,110.31257894308632,1.0424938782867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.955612370610787,0,1.0288406075754672,0.9223226302634104,False,False,False,False,0.3031381436409139,0.3087959712364109,False,False,False,False,-5262.0,-15390.13185616907,False,False,False,False,1372.0502043601375,False,False,False,False
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,,,,,,,,,,,,,,,,,,,,,,110.43996528607524,101.689551613698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570631557341945,110.37995831698099,1.3693295225313304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0,0,1.0338017470565908,0.9097037599696162,False,False,False,False,0.3428282464363194,0.32581210883636513,False,False,False,False,-3067.0,-15199.075548321487,False,False,False,False,1384.8091159204455,False,False,False,False
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,,,,,,,,,,,,,,,,,,,,,,110.48691357266765,101.71315327943033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5183679417608444,110.42792587921447,1.581212202852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0,0,1.0416079646848893,0.8953695876772798,False,False,False,False,0.3428282469245459,0.33432017788045554,False,False,False,False,-1807.0,-14991.446470052937,False,False,False,False,1382.8740908674154,False,False,False,False
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,,,,,,,,,,,,,,,,,,,,,,110.52753164951375,101.73379659881786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683275824032567,110.94929430719637,1.343300506967287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0,0,1.0427198955321344,0.9000093274881071,False,False,False,False,0.3428282470291301,0.3385742124547928,False,False,False,False,-2909.0,-14804.121718579247,False,False,False,False,1378.5194537997033,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,,,,,,,,,,,,,,,,,,,,,,110.58627173359353,101.76445597584558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4462386515912917,111.00412878309547,1.4249922895449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0,0,1.0439631936053546,0.9038014685379682,False,False,False,False,0.33142213477801763,0.3349981736164052,False,False,False,False,-1262.0,-14594.166343097397,False,False,False,False,1382.6819428880801,False,False,False,False
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,,,,,,,,,,,,,,,,,,,,,,110.68187154567934,101.81500065864877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416559366365702,111.56034738906082,1.1916332994003476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0,0,1.047526762643043,0.8970099667774084,False,False,False,False,0.3428282470603036,0.3389132103383544,False,False,False,False,-3970.0,-14429.450585840072,False,False,False,False,1403.2295096650091,False,False,False,False
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,,,,,,,,,,,,,,,,,,,,,,110.78789584552538,101.87341761732016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3907015593638135,111.65363094095012,1.19687421788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0,0,1.0414839181286561,0.900767543859649,False,False,False,False,0.34172538457989626,0.34031929745912537,False,False,False,False,-817.0,-14218.40484032317,False,False,False,False,1430.3577343213656,False,False,False,False
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,,,,,,,,,,,,,,,,,,,,,,110.839701366919,101.9100303065513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346993242273589,111.66396145156848,0.8078585461093111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.754347987268236,0,1.032226122963364,0.9064722297236473,False,False,False,False,0.2753059700377392,0.30781263374843226,False,False,False,False,-2967.0,-14043.96445520188,False,False,False,False,1441.5149787504915,False,False,False,False
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,,,,,,,,,,,,,,,,,,,,,,110.87237027719186,101.93394712939565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304543246844194,111.67361296200754,0.8749616830813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.39842333774073,0,1.0297374531166292,0.9044472227183425,False,False,False,False,0.2670245583586595,0.2874185960535459,False,False,False,False,-1551.0,-13850.2750838034,False,False,False,False,1441.1193976845925,False,False,False,False
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,,,,,,,,,,,,,,,,,,,,,,110.90341858932469,101.95628678184954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255046948233525,111.68764430479985,0.965547833452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.259874644319332,0,1.0306424155541627,0.9112086730579699,False,False,False,False,0.2747762785038808,0.2810974372787134,False,False,False,False,-238.0,-13639.232059248308,False,False,False,False,1439.1330504336686,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,,,,,,,,,,,,,,,,,,,,,,110.91913788028975,101.96787156000434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1947869399352413,111.69468098299187,0.9022830330248632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.696882446444217,0,1.034908700322235,0.9097744360902259,False,False,False,False,0.27760304657225315,0.2793502419254833,False,False,False,False,-923.0,-13442.081174608798,False,False,False,False,1427.4410651556273,False,False,False,False
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,,,,,,,,,,,,,,,,,,,,,,110.94461324978603,101.98624825640351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183508054932054,111.70852303302368,1.0297996730850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.773422966234705,0,1.0377694637448789,0.9032602886157138,False,False,False,False,0.2830922880967935,0.2812212650111384,False,False,False,False,155.0,-13231.273714537343,False,False,False,False,1422.0233742229818,False,False,False,False
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,,,,,,,,,,,,,,,,,,,,,,111.053667338619,102.06847693408461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358428429227162,111.76873234565444,0.9682808578266988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.535799217897107,0,1.0366663714462856,0.9037286334248518,False,False,False,False,0.2866425548491073,0.28393190993012285,False,False,False,False,-4717.0,-13099.269470901105,False,False,False,False,1475.5113839249511,False,False,False,False
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,,,,,,,,,,,,,,,,,,,,,,111.08132780196931,102.09219927035765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946115319768177,111.77963839125134,0.8865669938584024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.623739847120532,0,1.0283875517940588,0.9114872608657324,False,False,False,False,0.2645647028717783,0.27424830640095055,False,False,False,False,-6171.0,-12991.854440344498,False,False,False,False,1475.1778740966574,False,False,False,False
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,,,,,,,,,,,,,,,,,,,,,111.11005926747826,102.1157499217519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848452055098683,111.79484214623497,1.0387923497764309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.721792424842217,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,-4747.0,-12864.027239719,False,False,False,False,1474.3844186843062,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,,,,,,,,,,,,,,,,,,,,,111.11753111348361,102.12198923611662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749076855614235,111.79872082125193,1.0670081035934118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.31153112184949,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,-5126.0,-12744.057825149712,False,False,False,False,1457.401714518658,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,,,,,,,,,,,,,,,,,,,,,111.14066661555954,102.14148955331419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074622573746348,111.81080903276097,1.0917904388149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.365055109666756,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,-3939.0,-12607.545300728785,False,False,False,False,1453.2094398749578,False,False,False,False
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,,,,,,,,,,,,,,,,,,,,,,111.15516305742516,102.15374315505913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652854015053937,111.81865321756193,1.1567667504300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.744548503924296,0,1.036427732079907,0.9150320889451328,False,False,False,False,0.2784872975024688,0.2779902330383216,False,False,False,False,-3193.0,-12461.583358081827,False,False,False,False,1442.2449524350359,False,False,False,False
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,,,,,,,,,,,,,,,,,,,,,,111.2018654731547,102.19489470752806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271340111031396,111.84241269926967,1.0678821098160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.33824462287226,1,1.0393329708174741,0.9102773246329531,False,False,False,False,0.2770726992075203,0.27753146612292096,False,False,False,False,-5725.0,-12357.14020524335,False,False,False,False,1459.1403795290662,False,False,False,False
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,,,,,,,,,,,,,,,,,,,,,,111.22072206718039,102.2159009715614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771852479353212,111.84499662200608,0.6689153220111729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867585591757553,0,1.0285069914298612,0.9127649977447003,False,False,False,False,0.242562414575196,0.2600469403490585,False,False,False,False,-7091.0,-12275.494620665933,False,False,False,False,1457.6963426371426,False,False,False,False
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,,,,,,,,,,,,,,,,,,,,,,111.24708551674473,102.24549969835945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338987245890072,111.84986096341179,0.8802008991499576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.59608928571759,1,1.0311315646995136,0.9124706731636889,False,False,False,False,0.2349340342306942,0.24749048728987635,False,False,False,False,-5162.0,-12165.207882361035,False,False,False,False,1465.0033760846288,False,False,False,False
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,,,,,,,,,,,,,,,,,,,,,,111.28118752026239,102.28779052242359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839143299858037,111.85263970200977,0.6485282058024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.687728283024853,0,1.0298095500966062,0.9254761247584877,False,False,False,False,0.23251248223058746,0.24000148476023192,False,False,False,False,-7976.0,-12100.258922944584,False,False,False,False,1485.918052424402,False,False,False,False
