date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_301,aVWAP_OB_bear_235,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018219,15.551630891804022,-0.08252759346137652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93692340949886,-1.8614925340440038,True,False,True,False,True,0.0,0,0.8382442100157633,0.8840790590517761,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-198940.0,780658.4203234244,False,False,False,False,206605.99894854517,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331239,15.553973467481356,-0.6160855785192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172488800459,-1.4725738935312975,True,False,True,False,True,0.0,0,0.8345810190775177,0.8828785317556143,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-464815.0,761348.7548920534,False,False,False,False,207524.898189653,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53423611374117,15.556242228971502,-0.32053660276225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149705,-0.01113685244219198,True,False,True,False,True,0.0,0,0.8405130687318493,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,-309121.0,744752.3245836495,False,False,False,False,206721.31837275915,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941594,15.557370925993801,-0.47418191906580176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44347919564013,0.46629269010600893,True,False,True,False,True,0.0,0,0.8405103668261563,0.8769476137897189,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-459472.0,726082.1800164612,False,False,False,False,205847.3599483753,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976197633,15.557370925993801,-0.4849033898305476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.489811618402186,1.0081551121925045,True,False,True,False,True,0.0,0,0.841619492985479,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-459472.0,707701.4950549656,False,False,False,False,202655.92801119116,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51122783658653,15.563836188735127,-0.20311137481957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74505831337112,2.6742825974805697,True,False,True,False,True,0.0,0,0.8439960629921263,0.8745078740157481,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,-129605.0,694719.9990076018,False,False,False,False,204628.1926931882,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994284,15.526983385078957,0.25495915118812734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9985319654887,5.1682036188262614,True,False,True,False,True,0.0,0,0.8438964241676946,0.876572133168927,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,288027.0,688414.6811935303,False,False,False,False,207930.57730259612,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48549454678193654,15.515094095007179,-0.515132655278844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33087985671557,5.1682036188262614,True,False,True,False,False,0.0,0,0.8287771540151335,0.8822309006590188,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,35893.0,678298.0659812274,False,False,False,False,208615.9016855016,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362652389,15.486288040275781,-1.8577335280605967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614104013,5.98618994253134,False,False,False,False,False,0.0,0,0.8191205053449957,0.8835034013605444,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,-259391.0,663760.2510047742,False,False,False,False,209959.593132238,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975971838768455,15.454906472727655,-2.198822519474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45836437243503,1.2095664029664235,False,True,False,True,False,0.0,0,0.8195807585120567,0.8861020235066036,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-607889.0,644044.7587411343,False,False,False,False,212107.47540925755,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49235197620047333,15.427698395418398,-2.7575768170890353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31709530079792,-3.2685785761425166,False,True,False,True,False,0.0,0,0.8133687900398892,0.8967726338692129,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-834083.0,621128.0493032872,False,False,False,False,212325.87113934656,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871837796,15.39138143748503,-2.9006359679054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20310194472586,-6.803346222311717,False,True,False,True,False,0.0,0,0.814990859232176,0.8943327239488118,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-1148466.0,593692.4826474222,False,False,False,False,213908.1522069536,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616504,15.359138976134545,-3.0638991803560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617572,-9.833780642987506,False,True,False,True,False,0.0,0,0.8093852309930888,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1427997.0,562348.4596606405,False,False,False,False,214925.56069986903,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033258,15.332827699903078,-2.738309219797021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278692255,-10.87137746531652,False,True,False,True,False,0.0,0,0.807758198727362,0.896842878120411,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-1184972.0,535258.2199759793,False,False,False,False,215361.21092157648,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602280336391324,15.245122005404552,-4.192602435826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18779933959232,-15.08268904864726,False,True,False,True,False,0.0,0,0.7942268535153915,0.898311174991017,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1747174.0,499871.6739298401,False,False,False,False,220738.58749643576,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902396753,15.124522076888155,-4.283822436364158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307013800330893,-18.755389070760675,False,True,False,True,False,0.0,0,0.7931529806080921,0.9170457265980368,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2398595.0,454934.20611697435,False,False,False,False,227415.83420191737,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740213,14.74993122743948,-3.311058756032438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743686040330203,-20.3467132089429,False,True,False,True,False,0.0,0,0.7957416095272469,0.9112233850595454,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1485034.0,424857.1796655484,False,False,False,False,238053.74374917446,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466648,14.697972176077318,-2.6711060818525465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792417457527087,-20.3467132089429,False,True,False,True,False,0.0,0,0.8046650717703352,0.8990430622009568,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-966726.0,403282.24664747785,False,False,False,False,242398.77097786943,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773035893,14.652513025578937,-2.466759075238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57117183960383,-20.3467132089429,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-406286.0,390730.80096302077,False,False,False,False,247329.6427456544,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950437692,14.594338259981974,-2.586200281003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81557013997653,-20.3467132089429,False,True,False,True,True,0.0,0,0.8090128755364809,0.8971149260848832,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-929600.0,370260.5559868499,False,False,False,False,251608.4699899078,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085693975,14.561385365504403,-1.8785053256860798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41392697112236,-26.641008504338327,False,True,False,True,True,0.0,0,0.8142857142857147,0.8863046044864227,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-476158.0,357137.78767697624,False,False,False,False,254737.67200556817,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715204,14.553971490994204,-1.5413757553345049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38535880658694,-21.825255570491915,False,True,False,True,True,0.0,0,0.82364705882353,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,-312357.0,346758.02352694556,False,False,False,False,253327.8011217609,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787721,14.545013831842692,-1.7018876297567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802694,-19.53898899514839,False,True,False,True,True,0.0,0,0.8146450399623887,0.8912787964268925,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-463489.0,334196.05416993867,False,False,False,False,251743.3700966173,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419071903,14.54128040578995,-1.2181158106532737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062175,-15.2566015113878,False,False,False,True,True,0.0,0,0.8169030594303134,0.8941507443441568,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,-338808.0,323761.88278745895,False,False,False,False,249773.41087031315,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942052,14.538618562171003,-1.0386393490246726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855103,-11.518306334824956,True,False,False,True,True,0.0,0,0.8180537621786598,0.8944711820636229,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,-164931.0,316185.24894579296,False,False,False,False,248596.7223296881,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630908881,14.537137956496952,-1.0710346006217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58014221033743,-9.152123031956684,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,-233408.0,307664.4233807419,False,False,False,False,245804.1684951193,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863303121319112,14.536664904360354,-0.7432672123088139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0887420761527,-5.733965988738774,True,False,True,False,True,0.0,0,0.8146352996808138,0.9035346967726685,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,-80624.0,301644.4478244513,False,False,False,False,244361.9953401562,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943035,14.539630234807786,-0.5889277440921837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476834,-2.603562996851352,True,False,True,False,True,0.0,0,0.8182354328851148,0.899150743099788,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,321553.0,301953.1075481032,False,False,False,False,246808.73959844836,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812023681,14.541051919593333,-0.45647523731690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11407054062792,0.21808594598100228,True,False,True,False,True,0.0,0,0.815261044176707,0.9042050555161826,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,570965.0,306123.8345628613,False,False,False,False,246849.100224829,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535424,14.543852969982904,-0.2913775981803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8724925714166,3.010863561939267,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,757555.0,313122.76736033626,False,False,False,False,245914.85060894015,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157411,14.468831202627236,-0.12190285012804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400654492068,5.382678872980563,True,False,True,False,True,0.0,0,0.8277361681565597,0.8949021502778448,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,926827.0,322637.56166482717,False,False,False,False,244726.58935918915,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127346903,14.390876801930705,-0.1897943171866528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935763083463975,5.545257028279607,True,False,True,False,True,0.0,0,0.8247084548104959,0.9018464528668613,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,735830.0,329043.64598010114,False,False,False,False,243893.5724698994,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378604956,14.38513424319709,-0.33687527440085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469997854374,5.545257028279607,True,False,True,False,True,0.0,0,0.8176062340192378,0.9094119079508097,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,605686.0,333332.6747245957,False,False,False,False,242130.01320680018,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846142907445227,14.369424430032444,-0.6966015135813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743455817885874,5.545257028279607,True,False,True,False,False,0.0,0,0.8104039167686661,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,466146.0,335391.7960466949,False,False,False,False,240539.4703663847,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475181467137156,14.365849141998734,-0.5142652622704962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.214089023449205,12.023473842480378,True,False,True,False,False,0.0,0,0.8118509468540015,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,564766.0,338947.9852552733,False,False,False,False,238339.16850023918,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140164716,14.36392154819664,-0.42294481339631146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91218376249408,11.37383377328566,True,False,True,False,False,0.0,0,0.8039288361749447,0.9182110205090194,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,628641.0,343439.349824959,False,False,False,False,235634.2976707781,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,,,,,,,,,,,,,,,,,,,,,14.21805774545776,15.70048584576709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501165791809029,14.361909785058248,-0.3845470057450587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01321176670032,11.003948300207526,True,False,True,False,False,0.0,0,0.7990275526742304,0.9237002867472887,False,False,False,False,-0.14793266945034417,-0.15028843766613978,False,False,False,False,798173.0,350489.4839362,False,False,False,False,234609.45584642494,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,,,,,,,,,,,,,,,,,,,,,,14.207935499593088,15.690663463083487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691723670271886,14.334275221874602,-1.6559146108122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63219777622086,2.9200216219737243,False,False,False,True,False,0.0,0,0.7918352335417435,0.9325732499693515,False,False,False,False,-0.2554604968851475,-0.20287446727564362,False,False,False,False,655245.0,355214.3756581194,False,False,False,False,233188.0379263253,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,,,,,,,,,,,,,,,,,,,,,,14.148773331392395,15.650615780064502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445084283219569,14.195352878674033,-3.123691425301225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78607892153394,-6.0028624212373956,False,True,False,True,False,0.0,0,0.800071830480067,0.9327187836705375,False,False,False,False,-0.34282825441539394,-0.27285136084551875,False,False,False,False,292503.0,354242.10626807105,False,False,False,False,235196.6264856071,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,,,,,,,,,,,,,,,,,,,,,,14.112269857940943,15.625570844613307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014800930196642,14.128506955189948,-2.8956486614774213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132048409115384,-11.689061949358738,False,True,False,True,False,0.0,0,0.802026221692491,0.930274135876043,False,False,False,False,-0.34282825441539394,-0.3078398076304564,False,False,False,False,64280.0,349746.5697367831,False,False,False,False,235088.50824552018,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,,,,,,,,,,,,,,,,,,,,,10.674999999999999,14.068321775384895,15.59660104870703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102424776294251,13.765951748263358,-2.8627365931233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811403795972172,-16.185385856898442,False,True,False,True,False,0.0,0,0.7844756399669697,0.9394833077739767,True,False,False,False,-0.34282825441539394,-0.32533403102292513,False,False,False,False,-174356.0,341620.9485005539,False,False,False,False,235143.50811768265,True,False,False,False
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,,,,,,,,,,,,,,,,,,,,,11.244390453804339,14.00972731861755,15.552958062229223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332916539765987,13.728970579699741,-1.5344422361162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758078188750183,-16.185385856898442,False,True,False,True,True,0.0,0,0.7918989646148598,0.9156900671293664,False,False,False,False,-0.27735630819419893,-0.30134516960856206,False,False,False,False,270254.0,340514.4841827158,False,False,False,False,238391.05062748602,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,,,,,,,,,,,,,,,,,,,,,11.193462963689802,13.981207159464468,15.532849720936547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900756202788223,13.68986811200213,-2.184624294204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69182879596276,-16.185385856898442,False,True,False,True,True,0.0,0,0.7891445164172439,0.9185838731293278,False,False,False,False,-0.31328326564745873,-0.30731421762801037,False,False,False,False,87242.0,336587.77900158847,False,False,False,False,237532.46069527694,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,,,,,,,,,,,,,,,,,,,,,11.228230471705267,13.952412882439676,15.511341193489205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233290296302941,13.659875768697958,-1.8445582321675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70527309872162,-16.185385856898442,False,True,False,True,True,0.0,0,0.7985814005854539,0.9080162125647376,False,False,False,False,-0.26752011257460195,-0.28741716510130616,False,False,False,False,302210.0,336054.7901798584,False,False,False,False,237182.62409535015,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,,,,,,,,,,,,,,,,,,,,,11.269075673869532,13.933938881926714,15.49698255469554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672344223075391,13.643468781566135,-1.6441068399738492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88387738607957,-24.56683372330358,False,True,False,True,True,0.0,0,0.8044699011680144,0.9026280323450133,False,False,False,False,-0.2450533751492876,-0.2662352701252969,False,False,False,False,454012.0,337883.5841305583,False,False,False,False,235858.89348922067,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,,,,,,,,,,,,,,,,,,,,,11.28404596400548,13.90509021920308,15.475010418037026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025939125072488,13.614160401611606,-1.7612245685961927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58212669836555,-23.40796483331144,False,True,False,True,True,0.0,0,0.7968662562954674,0.9078903189703414,False,False,False,False,-0.26413375998361793,-0.2651845150544574,False,False,False,False,230596.0,336220.2107331853,False,False,False,False,235665.9804118684,False,False,False,False
