date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_411,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32228515940261726,1.3478373574241398,-1.2316339919588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883796752066424,-5.408309826367656,False,True,False,True,False,0.0,0,0.9058428837300418,0.9337839161524144,False,False,False,False,-0.2529386859925087,-0.24831621169479653,False,False,False,False,18599.0,11062.493627621496,False,False,False,False,229.3692575153272,False,False,False,False
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299484583206511,1.3478373574241398,-1.3254016389565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81617090281533,-5.822250326155071,False,True,False,True,False,0.0,0,0.9058428837300418,0.9337839161524144,False,False,False,False,-0.2529386859925087,-0.2506274488436526,False,False,False,False,18599.0,11179.338687658372,False,False,False,False,225.81314499570973,False,False,False,False
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27784396660099675,1.3478373574241398,-1.4286340721379402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7710870033146,-6.298930362890154,False,True,False,True,False,0.0,0,0.903175442572587,0.9337966810203723,False,False,False,False,-0.2529386859925087,-0.25178306741808065,False,False,False,False,18599.0,11294.372196376846,False,False,False,False,222.31216600352818,False,False,False,False
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26375486409758275,1.3472344654841,-1.316504500010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28879566754932,-6.298930362890154,False,True,False,True,True,0.0,0,0.9037703502559032,0.9261822231676948,False,False,False,False,-0.23960075656483376,-0.2456919119914572,False,False,False,False,18699.0,11409.17262744077,False,False,False,False,220.41585335231068,False,False,False,False
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518884535261968,1.3472344654841,-1.3785247422942593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63393477703914,-10.138722515539968,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676948,False,False,False,False,-0.2263459659625441,-0.23601893897700066,False,False,False,False,18699.0,11522.193206860295,False,False,False,False,216.99855330033685,False,False,False,False
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432518982306037,1.3472344654841,-1.4274686775719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19736085003235,-8.51790051848991,False,True,False,True,True,0.0,0,0.9099145320536083,0.9261822231676948,False,False,False,False,-0.2263459659625441,-0.23118245246977237,False,False,False,False,18699.0,11633.461529234552,False,False,False,False,213.63423464451768,False,False,False,False
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23398199794463106,1.3472344654841,-1.4840221407386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.239644898694486,-7.3545010285567045,False,True,False,True,True,0.0,0,0.9099145320536083,0.9261822231676948,False,False,False,False,-0.2263459659625441,-0.22876420921615825,False,False,False,False,18699.0,11743.004761339442,False,False,False,False,210.32207596785847,False,False,False,False
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,,,,,,,,,,,,,,,,,,,,,1.2743333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22408280164437422,1.2943518072064548,-1.4117629951294262,-1.0,1.945,0.9,414.0,0.0,0.0,0.0,0.0,46.11319840593827,-7.3545010285567045,False,True,False,True,True,0.0,1,0.9092659606254772,0.8301406549140686,False,True,False,False,-0.006395461116965176,-0.11757983516656172,False,False,False,False,-133856.0,9485.655850310923,False,False,False,False,2572.2550670381243,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,,,,,,,,,,,,,,,,,,,,,1.2703055678496824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101484003148374,1.290289661988281,-0.8070032513489265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70446306328866,-1.22722738024288,False,False,True,False,True,0.0,1,0.919343791787613,0.9182566343780917,False,False,False,False,-0.18896158350666498,-0.15327070933661335,False,False,False,False,-130510.0,7315.180565809977,False,False,False,False,2584.2511125104015,False,False,False,False
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,,,,,,,,,,,,,,,,,,,,,1.2703055678496824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029554993783787,1.290289661988281,-1.5229430241357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211707983240466,-1.22722738024288,False,False,False,False,False,0.0,1,0.9066914940836409,0.9207651752173301,False,False,False,False,-0.2364890200104602,-0.1948798646735368,False,False,False,False,-130510.0,5178.3560609136985,False,False,False,False,2544.18520378931,False,False,False,False
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,,,,,,,,,,,,,,,,,,,,,1.264945958961474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19154230155891314,1.2850051911702256,-1.487949078875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40546401460654,-1.22722738024288,False,False,False,False,False,0.0,1,0.9037825492076146,0.9142758642979496,False,False,False,False,-0.2169453125768196,-0.2059125886251782,False,False,False,False,-127211.0,3125.80790493054,False,False,False,False,2555.887758769321,False,False,False,False
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,,,,,,,,,,,,,,,,,,,,,1.2643654761904763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17903049805111854,1.284428213413808,-1.3652881273000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618202624071756,-1.22722738024288,False,False,False,False,False,0.0,1,0.9080056703723046,0.9114590550090065,False,False,False,False,-0.21025369179034584,-0.20808314020776203,False,False,False,False,-126811.0,1111.2837513657255,False,False,False,False,2522.463142354293,False,False,False,False
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,,,,,,,,,,,,,,,,,,,,,1.2638515947467168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519973127827275,1.2839230464914473,-1.733798501215346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459799570032416,-1.22722738024288,False,False,False,False,False,0.0,1,0.9068950373298198,0.9228017181357585,False,False,False,False,-0.2333817732735894,-0.2207324567406757,False,False,False,False,-127111.0,-876.6586323763788,False,False,False,False,2488.006349449575,False,False,False,False
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,,1.2636809583333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158155526464776,1.2837552569348767,-1.817547975466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63206693134208,-1.22722738024288,False,True,False,False,False,0.0,1,0.8952195038237534,0.9259167891197325,False,False,False,False,-0.23276085657150208,-0.2267466566560889,False,False,False,False,-127211.0,-2835.330591564342,False,False,False,False,2450.9829951945426,False,False,False,False
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497952900785897,1.282883339737973,-1.855087296751336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55568287995865,-1.22722738024288,False,False,False,False,False,0.0,1,0.8957105909876265,0.9244068124014035,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-126666.0,-4755.185931230011,False,False,False,False,2421.432871238038,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,,,,,,,,,,,,,,,,,,,,,1.2622070588722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357177713441543,1.2823036045122556,-2.207828710817325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.537581587752804,2.9652570802098097,False,True,False,False,False,0.0,1,0.8924255883895411,0.923003649674098,False,False,False,False,-0.23624568314533592,-0.2310596661662549,False,False,False,False,-127006.0,-6650.547389660554,False,False,False,False,2389.1625941645802,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,,,,,,,,,,,,,,,,,,,,,1.2609935959370744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117625956052684,1.281124178795432,-3.12870012798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09576225274736,-1.3978655621307965,False,True,False,True,False,0.0,1,0.8823208497801738,0.927954815314014,False,False,False,False,-0.26370551264875935,-0.24738258940750713,False,False,False,False,-127581.0,-8525.438127805352,False,False,False,False,2361.0360423170673,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1068951331197252,1.280919928905342,-3.282842900923308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90946853286724,-2.595418914122284,False,True,False,True,False,0.0,1,0.8792084708999798,0.9341496511416695,False,False,False,False,-0.271283370529008,-0.25933297996825755,False,False,False,False,-127481.0,-10369.710404893642,False,False,False,False,2325.981219955562,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992376430996262,1.280919928905342,-3.511876592406901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11860605294716,-3.4942058127220506,False,True,False,True,False,0.0,1,0.8800632539453581,0.934448825207552,False,False,False,False,-0.26436327126607045,-0.261848125617164,False,False,False,False,-127481.0,-12185.389313344904,False,False,False,False,2289.919495615166,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110527555941397,1.280919928905342,-4.45693784436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93931933652748,-7.500123010827984,False,True,False,True,False,0.0,1,0.87876398669374,0.9553397848533286,False,False,False,False,-0.3198611832399757,-0.29085465442856984,False,False,False,False,-127481.0,-13972.918161200021,False,False,False,False,2254.416867776171,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028761570135242,1.2804013465819555,-4.5140304056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075557880530546,-10.148974135610217,False,True,False,True,False,0.0,1,0.8606567099800506,0.9505580417318163,False,False,False,False,-0.32402506807022424,-0.30743986124939704,False,False,False,False,-127681.0,-15735.834158700794,False,False,False,False,2222.565443469564,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114088324244626,1.2804013465819555,-4.475948123735272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16638357653259,-11.920707116585334,False,True,False,True,False,0.0,0,0.8624264983546421,0.9508118897340456,False,False,False,False,-0.3213328894119571,-0.31438637533067704,False,False,False,False,-127681.0,-17471.418125232565,False,False,False,False,2188.1070645010436,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020645475327361,1.2804013465819555,-4.435441664371818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893600707200616,-13.174765624524781,False,True,False,True,False,0.0,0,0.8607741442375935,0.9605939837309604,False,False,False,False,-0.3213328894119571,-0.3178596323713171,False,False,False,False,-127681.0,-19180.093813213458,False,False,False,False,2154.182923966144,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057606003,1.2804013465819555,-4.241513451469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76611178533588,-13.174765624524781,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-127681.0,-20862.27840525666,False,False,False,False,2120.7847390984516,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10242490899181246,1.2486195170239112,-4.272588780712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78474178216446,-13.539601932176758,False,True,False,True,False,0.0,0,0.8823324883913951,0.9595212992664709,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-127981.0,-22523.03377881857,False,False,False,False,2092.5555183372353,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024332264506013,1.2486195170239112,-4.272241851475354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13049511338351,-14.416536095899296,False,True,False,True,False,0.0,0,0.883902734471388,0.9426972341236908,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-127981.0,-24158.04100705394,False,False,False,False,2060.1127971227043,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10192564164735146,1.2482627445623347,-4.025118095226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43410547390561,-14.416536095899296,False,True,False,True,True,0.0,0,0.892900271138554,0.9387204083027637,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-127691.0,-25763.203161983336,False,False,False,False,2032.6691878649876,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069106604848847,1.248960128894424,-3.5768826672366987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07270372783591,-15.621561796903073,False,True,False,True,True,0.0,0,0.8859460560257046,0.9364280219034257,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-127423.0,-27339.324043192897,False,False,False,False,2005.3099756500264,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713624846,1.2489884486702194,-3.6068252037322486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84631850522635,-12.249745521933079,False,True,False,True,True,0.0,0,0.8848670110767702,0.9377467457757122,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-127323.0,-28889.458554151144,False,False,False,False,1975.7702861050648,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988997778,1.2329086059849579,-2.3649344482991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2218695005005,-4.765058106649057,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-124174.0,-30366.738266489887,False,False,False,False,1993.9598940724281,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709038886939274,1.2329086059849579,-2.9138682961248645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356100056454466,-3.174926193198189,True,False,True,False,True,0.0,0,0.8889441900590616,0.9378525449598512,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-124174.0,-31821.11441739702,False,False,False,False,1963.0457871875842,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033755972,1.2324255611989603,-3.857499814562945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25261281349748,-3.174926193198189,True,False,False,False,False,0.0,0,0.8801826664038372,0.9384650765490504,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-124268.0,-33254.399465189315,False,False,False,False,1934.0683331226603,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654957316984042,1.232412172112197,-4.045716198300234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43658588460001,-3.174926193198189,True,False,False,True,False,0.0,0,0.8784318440150389,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-124270.0,-34665.49404712436,False,False,False,False,1904.113785322309,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406956075,1.232412172112197,-4.881577691896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437288131949884,0.002456882109491687,False,True,False,True,False,0.0,0,0.8769770168336762,0.9719401862543411,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-124270.0,-36054.71119368057,False,False,False,False,1874.5926413638235,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388624574,1.232412172112197,-4.774930204588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10442296351647,-3.057775515464698,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428703,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-124270.0,-37422.39008990257,False,False,False,False,1845.5291895597331,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130616946,1.1348535225125929,-3.26177013974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89525302671712,-3.057775515464698,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943543,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-124169.0,-38767.29877067928,False,False,False,False,1818.4822253805125,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034052545757369,1.138342951966134,-2.8851817365588457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518805584250345,-3.057775515464698,False,True,False,True,True,0.0,0,0.8790994720355961,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-123834.0,-40086.16235562998,False,False,False,False,1795.4825009560084,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831331609,1.138342951966134,-2.8550679948244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26784062260583,-3.057775515464698,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-123834.0,-41384.57844313959,False,False,False,False,1767.6455629566904,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154212943,1.138342951966134,-2.8558027921013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43386398150949,-3.057775515464698,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-123834.0,-42662.8640486723,False,False,False,False,1740.2402053914702,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907771227,1.138342951966134,-2.838771431249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21121288744526,-3.057775515464698,True,False,False,True,True,0.0,0,0.890425781119279,0.9560833045166041,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-123834.0,-43921.33127272389,False,False,False,False,1713.2597370908272,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057152600403768,1.138342951966134,-2.82213704863598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72944549140243,-3.057775515464698,True,False,False,True,True,0.0,0,0.890425781119279,0.9482749004428481,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-123834.0,-45160.28737702274,False,False,False,False,1686.6975706243027,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618258551,1.138342951966134,-2.8083149043534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.074933894040555,-8.714792477522316,True,False,False,True,True,0.0,0,0.8901193552356343,0.9486895533407163,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-123834.0,-46380.034859549516,False,False,False,False,1660.547220692143,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977531806,1.138342951966134,-3.156146869111376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45706110744263,-8.714792477522316,False,False,False,True,True,0.0,0,0.9006385350856447,0.9477797673344819,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-123834.0,-47580.871528393705,False,False,False,False,1634.802302541877,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076457979998574,1.138342951966134,-3.1431134168988395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71181258304401,-8.714792477522316,False,False,False,True,False,0.0,0,0.8998490300464261,0.9490675051363837,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-123834.0,-48763.09057446512,False,False,False,False,1609.4565304094447,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10794333259748527,1.138342951966134,-3.1344497508502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54831356677826,-8.714792477522316,False,True,False,True,False,0.0,0,0.8987139176135396,0.9473648364870542,False,False,False,False,-0.31523050154742455,-0.3125992751260185,False,False,False,False,-123834.0,-49926.98064307806,False,False,False,False,1584.503715984492,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10909701521089842,1.138342951966134,-3.101303471154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77264755593443,-4.511328444817629,False,True,False,True,False,0.0,0,0.9002467395135705,0.947275063390451,False,False,False,False,-0.31523050154742455,-0.31391488833672154,False,False,False,False,-123834.0,-51072.825904425685,False,False,False,False,1559.937766899461,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976575857230718,1.105071622849178,-2.8795102130230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30059507501515,-6.204358951719968,False,True,False,True,False,0.0,0,0.899122159510317,0.9456374848109748,False,False,False,False,-0.3182429176440466,-0.3160789029903841,False,False,False,False,-123934.0,-52202.456510558615,False,False,False,False,1537.3030728390042,False,False,False,False
