date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8444226250562663,57.05629315943644,1.0348533002328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504264281422664,-11.202816230507807,False,True,False,True,False,4.852237381684574,0,0.8949290060851935,0.812305611899933,False,False,False,False,0.16888092456507067,0.18019983360138836,False,False,False,False,21211.0,63034.92547912346,False,False,False,False,7530.615577819508,False,False,False,False
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250987681528748,57.064711542967274,1.1535202881997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72767678000706,-11.202816230507807,False,True,False,True,False,5.603123281251836,0,0.8985302049622441,0.8096008629989216,False,False,False,False,0.18421765876445556,0.18220874618292196,False,False,False,False,27242.0,62479.996401927754,False,False,False,False,7507.365723899826,False,False,False,False
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093961015355038,57.075037432795064,1.0334733039482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57415184812948,-11.202816230507807,False,True,False,True,False,4.648264766070508,0,0.8959135427220536,0.8148598446470791,False,False,False,False,0.18258213489578387,0.18239544053935292,False,False,False,False,17296.0,61779.46932592887,False,False,False,False,7545.174007250216,False,False,False,False
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014890537581507,57.076657325867345,0.8789077406990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317482875736246,-7.678181426366507,False,True,False,True,False,3.4471061838269073,0,0.8885673911580649,0.8216809097638117,False,False,False,False,0.17072572921783907,0.176560584878596,False,False,False,False,9021.0,60961.50856118579,False,False,False,False,7556.489138920756,False,False,False,False
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955365706596462,57.07087517474619,0.7792237975636415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906699557183856,-10.080548971513835,False,True,False,True,False,2.650486784934632,0,0.8829658510352247,0.834700188222641,False,False,False,False,0.14478177200681555,0.1606711784427058,False,False,False,False,3762.0,60074.69447496585,False,False,False,False,7520.869152270821,False,False,False,False
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928879340727824,57.07087517474619,0.7803749462887565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299510678148934,-11.682142926518125,False,True,False,True,False,2.650486784934632,0,0.8872099298434973,0.8349973016729632,False,False,False,False,0.15070895930174094,0.15569006887222336,False,False,False,False,3762.0,59201.629444346225,False,False,False,False,7404.266529754995,False,False,False,False
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7988216788865032,57.03588452202962,0.14960653472720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24594818103224,-16.387502278356855,False,True,False,True,False,0.0,0,0.8817218631305395,0.8402745385486777,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,-5173.0,58203.573173891244,False,False,False,False,7427.998831619258,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058108158670247,57.03217574503405,0.15385014450284906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9268284418565,-19.326522012261563,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,-788.0,57288.975140187504,False,False,False,False,7380.820555160046,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099449073292797,57.0245709219156,0.2930636595271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20646183842804,-19.326522012261563,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,5489.0,56485.874750417155,False,False,False,False,7363.70705818082,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468845042,57.057599254960735,1.0229904174157423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29786436967634,-20.298237625407687,False,True,False,True,True,4.193413681574583,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,9669.0,55760.03173103084,False,False,False,False,7314.347258829179,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963015538,57.12103557937076,1.0585638159360409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90454676330262,-14.619957687665,False,True,False,True,True,4.632935478485354,0,0.9059196617336157,0.8262420718816074,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,23398.0,55258.29480496834,False,False,False,False,7413.799239312448,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967237250461654,57.375748708391114,0.8093905987530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19835431465272,-11.988728285176705,False,False,False,True,True,3.8216391467354427,0,0.9106470160597456,0.8254576696847538,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,15408.0,54640.46077698433,False,False,False,False,7422.732584439386,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888113220643396,57.375748708391114,0.8129707553117654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39422601555279,-10.14901046564502,False,False,False,False,True,3.8216391467354427,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,15408.0,54032.2055711396,False,False,False,False,7307.65145909924,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780211897924543,57.3940346211927,0.869486476135728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523060852395325,-8.15926813731459,False,False,False,False,True,4.245037936144218,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,24254.0,53570.527965385496,False,False,False,False,7331.501824074445,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236625,57.384635102233055,0.6035261438225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86370088798644,-8.15926813731459,False,False,False,False,True,2.1587973107389615,0,0.9057730590577314,0.8379562043795629,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,17372.0,53009.31047755006,False,False,False,False,7324.532803546159,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752623331049819,57.39813743187835,0.8626283476530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595342500769235,-7.869116758310952,False,False,False,False,True,3.9505928655493676,0,0.9135378106821792,0.828199365415125,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,23998.0,52559.5227182082,False,False,False,False,7313.702837599707,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362769296,57.397997138796335,0.6620519520924126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64382680708643,-7.869116758310952,False,False,False,False,True,2.4295664107913097,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,14822.0,51974.44484660807,False,False,False,False,7342.575661822968,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229268,57.40300759452417,0.8540334789223274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95103665103295,-6.850577805006502,True,False,False,False,True,3.714172367864066,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,20471.0,51486.01934511027,False,False,False,False,7316.3186748179605,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172906985,57.402103785758584,0.6360735711026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623117004175796,-6.850577805006502,True,False,False,False,True,2.0896452151807026,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,13638.0,50899.22834751166,False,False,False,False,7308.825362030085,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798038502,57.41069159039947,0.6933621985861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34429333428215,-6.850577805006502,True,False,False,False,True,2.466565131046245,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,29953.0,50574.480621193645,False,False,False,False,7448.455976572254,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149425,57.39068560551516,0.16484835105334375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88330277023777,-6.850577805006502,False,False,False,True,False,0.0,0,0.9180864568717853,0.8252822876996064,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,18161.0,50071.946037919326,False,False,False,False,7515.797744377335,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877167,57.37792189444542,0.21475985971525163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39617643281929,-2.7644762969230854,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,31589.0,49785.38873500585,False,False,False,False,7607.459794852105,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683370712277773,57.4276501821779,-0.24216304774977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23391571517074,-6.772150977776363,False,True,False,True,False,0.0,0,0.9187164357223371,0.8388914672147456,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,18734.0,49303.971855393356,False,False,False,False,7688.8170073350175,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031293,57.442700643166006,0.18753928499853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99737971405238,-6.772150977776363,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,34013.0,49066.902524301986,False,False,False,False,7806.49426303525,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646791141299553,57.45645344447588,0.29970197382446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208937434453624,-6.772150977776363,False,False,False,True,True,0.0,0,0.9181447904348974,0.8353041650243074,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,45921.0,49018.12884175467,False,False,False,False,7870.083499267261,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935288,57.492163021557886,0.7877128772514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3747482699376,-9.934452623812035,True,False,False,True,True,3.0953506655736973,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,62273.0,49223.630720177076,False,False,False,False,8001.586080673969,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546578,57.54946270055361,1.0423136510097226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38278138767318,-5.352154325838072,True,False,True,False,True,4.690123543175634,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,84101.0,49764.36512761618,False,False,False,False,8215.949087175148,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432614492,57.56507988023197,0.8333125793125674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964574945882774,-3.9316129795564194,True,False,True,False,True,3.3250006499340614,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,75545.0,50164.0648930795,False,False,False,False,8221.221194350726,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766009862,57.57344980603028,0.5587400740526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93434520615753,-3.9316129795564194,True,False,True,False,True,1.5866448609672474,0,0.9107623922413801,0.8398437500000003,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,57253.0,50273.970863729424,False,False,False,False,8377.357299864669,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035406,57.83464281607913,0.9324188352165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.393778110570864,-2.361108584434241,True,False,True,False,True,4.539646098256053,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,82206.0,50769.04108289641,False,False,False,False,8634.344008393899,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111922048,57.369431018047166,-1.3753980337891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95673000286263,3.2392520549036803,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,38899.0,50585.009438200344,False,False,False,False,9171.904566403295,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258183,57.25095507064363,-1.3715995803131351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145709187780696,-1.9442809322487022,False,False,False,True,False,0.0,0,0.9075428859737646,0.8490792129162466,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,13686.0,50012.93177249181,False,False,False,False,9420.603720412546,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019652,57.25095507064363,-1.3550878248746228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169531105941,-5.345701606621766,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,13686.0,49449.723527957045,False,False,False,False,9274.547848778242,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438408,57.174219207720945,-1.0164530144565973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272093582401055,-6.278187636204173,False,True,False,True,False,0.0,0,0.9043759103286689,0.8495345449939842,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,39749.0,49299.32471357012,False,False,False,False,9534.833928642145,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642595501631976,57.14940053664487,-0.702790513853188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33328933530001,-6.278187636204173,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,51901.0,49339.660764522516,False,False,False,False,9575.410146802733,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858409193,57.10772502192389,-1.1394298852506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2350714753022,-6.845640914250708,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,39760.0,49191.13889220433,False,False,False,False,9615.186733674007,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940512,56.995154531274025,-1.3296690668150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.470595460873135,-8.969011098784591,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,13259.0,48634.051467519,False,False,False,False,9876.98228819069,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491245140520125,56.97158582881668,-1.006739034970317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335518623751796,-8.969011098784591,False,True,False,True,False,0.0,0,0.8918199112238434,0.8513633481293598,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,21806.0,48218.11268507684,False,False,False,False,9856.362407753624,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897475772257957,56.91128737881848,-0.8333636729057051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80454092359539,-8.969011098784591,False,True,False,True,False,0.0,0,0.8809117888488994,0.8588116436193726,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,42816.0,48134.35900003689,False,False,False,False,10029.2870215869,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604666386962737,56.77490298551169,-1.1246827372578834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976396482882635,-8.969011098784591,False,True,False,True,False,0.0,0,0.8709292840559713,0.8639643596661861,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,25318.0,47780.61700003632,False,False,False,False,10145.08102125222,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036665197886965,56.745656064340864,-1.0084792276481005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115854416784906,-9.17479102492755,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,35423.0,47589.02603879544,False,False,False,False,10144.459610070013,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0325276568045267,56.731648604337806,-0.5641490783650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710999004178504,-9.17479102492755,False,True,False,True,True,0.0,0,0.8730050723741195,0.8579735246814306,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,50284.0,47630.808580829624,False,False,False,False,10217.584267278231,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642696063,56.75042852604407,-0.4297830912491061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138603055083195,-13.355279504653659,False,False,False,True,True,0.0,0,0.8806190125276355,0.8489314664701549,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,61433.0,47844.796044692725,False,False,False,False,10232.024821273917,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081021834069383,56.65239769728386,-0.7147439171146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18222602025364,-13.090304743062205,False,False,False,True,True,0.0,1,0.8704052494076197,0.862203050003038,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,34168.0,47632.752695162606,False,False,False,False,10496.10195582781,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0885193405941114,56.65215705495514,-0.31944020914135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14111024400263,-10.07474256144603,True,False,False,True,True,0.0,0,0.8844872493791273,0.8520201102428979,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,50367.0,47675.14412624535,False,False,False,False,10584.518979768463,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099626107856448,56.60609047465502,-0.672067502578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70302392071107,-10.07474256144603,True,False,False,True,True,0.0,0,0.8779663063824656,0.8597910754181513,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,20304.0,47250.78530258263,False,False,False,False,10886.510933570502,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103360209562498,56.59326172916417,-0.4722261668013429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82504617009013,-8.97261575140044,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,30021.0,46983.656848279024,False,False,False,False,10868.378981112044,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230680311437244,56.53979136655912,-1.0337828719396995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233765945581325,-8.97261575140044,True,False,False,True,False,0.0,1,0.8574215286398306,0.8671750310338715,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,15152.0,46490.14278861578,False,False,False,False,10930.404113187828,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146086702613564,56.37519235932176,-1.0718077496685092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89718835715334,-4.3781456737260385,False,True,False,True,False,0.0,1,0.8502601087727604,0.8819460865452828,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,4192.0,45834.35762910236,False,False,False,False,10930.862964146156,False,False,False,False
