date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_748,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_736,aVWAP_OB_bull_663,aVWAP_OB_bull_568,aVWAP_OB_bull_426,aVWAP_OB_bull_329,aVWAP_OB_bear_849,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,32.115,32.14,32.115,32.13,1.0,,,,,,,,,,,,,,,,,,,,,,,32.01400047824007,31.207608859397986,30.499680813619975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375599861771339,31.230144568002608,1.6739628230083319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27741024434893,-21.303970683709988,False,True,False,True,True,7.028904780091391,0,1.0290171606864276,0.9026521060842426,False,False,False,False,0.17456707819255726,0.16535715862928557,False,False,False,False,-61982.0,-52707.94728249948,False,False,False,False,757.1297542219124,False,False,False,False
2025-06-26 16:00:00+00:00,32.13,32.25,32.12,32.225,637.0,,,,,,,,,,,,,,,,,,,,,,,32.10202148925537,31.213614907305185,30.50596985213773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983092856290818,31.238496449831096,1.9797013192790718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22642955815567,-15.065273507948817,False,True,False,True,True,8.779945141753796,0,1.029402564904598,0.8942758836409126,False,False,False,False,0.18502482136071724,0.1751909899950014,False,False,False,False,-61345.0,-52841.855076569256,False,False,False,False,755.2672774122703,False,False,False,False
2025-06-26 17:00:00+00:00,32.22,32.22,32.1,32.15,603.0,,,,,,,,,,,,,,,,,,,,,,,32.119032868697296,31.218995921611672,30.51173493382758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48318837838779893,31.242777903487585,1.8775743314428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231856287587675,-13.463327497165011,False,True,False,True,True,7.076599335990771,0,1.0327510917030567,0.8961322520274477,False,False,False,False,0.18047318911991436,0.17783208955745788,False,False,False,False,-61948.0,-52983.03561801779,False,False,False,False,752.9065444291343,False,False,False,False
2025-06-26 18:00:00+00:00,32.15,32.16,32.035,32.06,1324.0,,,,,,,,,,,,,,,,,,,,,,,32.10521516917101,31.22971140996047,30.523707660119904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4677901566200944,31.248510728516823,1.7347292584059488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020941034853415,-13.463327497165011,False,True,False,True,True,5.08290872725841,0,1.026095060577819,0.901522211867039,False,False,False,False,0.16912597285815942,0.17347903120780866,False,False,False,False,-63272.0,-53142.55444564542,False,False,False,False,761.7607065310082,False,False,False,False
2025-06-26 19:00:00+00:00,32.06,32.13,32.05,32.13,942.0,,,,,,,,,,,,,,,,,,,,,,,32.10479340153858,31.23733521700866,30.53221439964327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516065715814125,31.253257628430447,1.9413853268330987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71050413243701,-13.064247544792984,False,False,False,True,True,6.405295371315923,0,1.0244885306881584,0.9051456912585236,False,False,False,False,0.16776725728020356,0.1706231442440061,False,False,False,False,-62330.0,-53284.99546199201,False,False,False,False,764.5551141816902,False,False,False,False
2025-06-27 14:00:00+00:00,32.36,32.42,32.35,32.38,220.0,,,,,,,,,,,,,,,,,,,,,,,32.11864797648655,31.239666096550025,30.534539647103383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317863064230229,31.255747248556492,2.603724885944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7022184421935,-6.480270476464803,False,False,True,False,True,10.828463360536912,0,1.0339761248852157,0.8996020814202623,False,False,False,False,0.2217290435585067,0.1961760939012564,False,False,False,False,-62110.0,-53421.817237775074,False,False,False,False,756.1123992331369,False,False,False,False
2025-06-27 15:00:00+00:00,32.38,32.54,32.38,32.48,769.0,,,,,,,,,,,,,,,,,,,,,,,32.17019388803287,31.24832788661024,30.542986043999772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072487895336205,31.369590215160922,2.726612855278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89568043369207,-0.8798069618838653,True,False,True,False,True,12.474110200083835,0,1.042455711667685,0.8882101405009155,False,False,False,False,0.23285919073629077,0.21451764231877357,False,False,False,False,-61341.0,-53544.59526509639,False,False,False,False,756.3122069969643,False,False,False,False
2025-06-27 16:00:00+00:00,32.51,32.525,32.435,32.47,1657.0,,,,,,,,,,,,,,,,,,,,,,,32.24433980629776,31.26673225367947,30.56103054997081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381097774217505,31.38751940782608,2.840427484512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.691335512027905,2.4677830792141293,True,False,True,False,True,12.245806637927792,0,1.0411042944785278,0.8957055214723918,False,False,False,False,0.23611003662226188,0.22531383947051772,False,False,False,False,-62998.0,-53691.159679591015,False,False,False,False,770.2763588264686,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.445,32.455,780.0,,,,,,,,,,,,,,,,,,,,,,,32.26707082623324,31.275136136576545,30.5693648430681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665555155034079,31.394876733675197,2.8921219883129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68059448108661,4.300296624847299,True,False,True,False,True,11.898661231127594,0,1.0369458128078817,0.8990147783251222,False,False,False,False,0.23466943743509106,0.2299916384528044,False,False,False,False,-63778.0,-53847.54480083767,False,False,False,False,770.42711295319,False,False,False,False
2025-06-27 18:00:00+00:00,32.455,32.455,32.32,32.35,285.0,,,,,,,,,,,,,,,,,,,,,,,32.270957585713084,31.277943519978027,30.572245659605596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514352810358975,31.396691340439048,2.712615127174944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50247160658068,4.300296624847299,True,False,True,False,True,9.497170086772378,0,1.030377416385394,0.8987419453820182,False,False,False,False,0.21799120778282852,0.22399142311781645,False,False,False,False,-64063.0,-54005.92395121228,False,False,False,False,762.9011112019778,False,False,False,False
2025-06-27 19:00:00+00:00,32.35,32.46,32.345,32.45,658.0,,,,,,,,,,,,,,,,,,,,,,,32.282270376419355,31.28462457930445,30.579020860059124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357500410872855,31.40180026456152,3.1219645783036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16341990429443,4.300296624847299,True,False,True,False,True,11.210349133988807,0,1.027565084226646,0.9032159264931078,False,False,False,False,0.22086180084207258,0.2224266119799445,False,False,False,False,-63405.0,-54151.64606049581,False,False,False,False,761.2747373848928,False,False,False,False
2025-06-30 14:00:00+00:00,32.07,32.36,32.07,32.33,704.0,,,,,,,,,,,,,,,,,,,,,,,32.28007420583585,31.29065875937166,30.585569500464832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230905376137151,31.404251372426625,2.8652916746209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20317862804538,4.300296624847299,True,False,True,False,False,8.53508432550197,0,1.002100210021002,0.9060906090609052,False,False,False,False,0.18522001402110555,0.20382331300052503,False,False,False,False,-64109.0,-54306.02364095324,False,False,False,False,760.3867569603208,False,False,False,False
2025-06-30 15:00:00+00:00,32.35,32.45,32.33,32.45,1307.0,,,,,,,,,,,,,,,,,,,,,,,32.29612003527671,31.303455426780378,30.598721830914705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30976455749666587,31.41426199290594,3.3436298053731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69801218256761,4.300296624847299,True,False,True,False,False,10.575107038593867,0,1.0164326262324466,0.9028981177173576,False,False,False,False,0.21846939319920683,0.21114635309986593,False,False,False,False,-62802.0,-54437.744204659386,False,False,False,False,768.8613808834166,False,False,False,False
2025-06-30 16:00:00+00:00,32.45,32.45,32.33,32.43,440.0,,,,,,,,,,,,,,,,,,,,,,,32.3003996189785,31.307672272324606,30.603090845397208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29838857005381936,31.417496940810036,3.393236741633039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46535715728426,4.300296624847299,True,False,True,False,False,10.130730034916557,0,1.019970193740685,0.9013412816691494,False,False,False,False,0.21846939319920683,0.21480787314953637,False,False,False,False,-63242.0,-54574.244294509626,False,False,False,False,763.7627548232086,False,False,False,False
2025-06-30 17:00:00+00:00,32.43,32.445,32.34,32.4,573.0,,,,,,,,,,,,,,,,,,,,,,,32.30507416350466,31.313074124168384,30.60872268906027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960699789449394,31.421565927497472,3.3047392241159566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42981000872382,4.300296624847299,True,False,True,False,False,9.459428796200228,0,1.020827134781315,0.9012198750371903,False,False,False,False,0.21894767698703813,0.21687777506828726,False,False,False,False,-63815.0,-54717.5118248273,False,False,False,False,760.8051927329263,False,False,False,False
2025-06-30 18:00:00+00:00,32.35,32.465,32.335,32.46,331.0,,,,,,,,,,,,,,,,,,,,,,,32.30826360358851,31.316241718466774,30.612005192221705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939278424658018,31.424066030392396,3.5244499497462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122462307649705,4.300296624847299,True,False,True,False,False,10.497463337352535,0,1.023400473933649,0.8963270142180083,False,False,False,False,0.21872008586119704,0.21779893046474214,False,False,False,False,-63484.0,-54853.426370178815,False,False,False,False,754.1415463339662,False,False,False,False
2025-06-30 19:00:00+00:00,32.46,32.47,32.39,32.42,486.0,,,,,,,,,,,,,,,,,,,,,,,32.3128993796826,31.320887807957757,30.61682100973256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906006051468863,31.42776277273908,3.414436204492377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29163948896787,4.300296624847299,True,False,True,False,False,9.586117239657419,0,1.0264644662503715,0.9012786202795113,False,False,False,False,0.22299939885244413,0.22039916465859313,False,False,False,False,-63970.0,-54994.76859699775,False,False,False,False,749.9843130574706,False,False,False,False
2025-07-01 14:00:00+00:00,32.42,32.46,32.42,32.46,100.0,,,,,,,,,,,,,,,,,,,,,,,32.3139684061909,31.32185617822889,30.617819664794716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843015611232453,31.428556697156182,3.576059163668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74795083176181,4.300296624847299,True,False,True,False,False,10.289960085597336,0,1.0241791044776118,0.9032835820895512,False,False,False,False,0.2249700501610896,0.22268460740984136,False,False,False,False,-63870.0,-55132.369083866,False,False,False,False,739.9070368860368,False,False,False,False
2025-07-01 15:00:00+00:00,32.46,32.565,32.46,32.56,8.0,,,,,,,,,,,,,,,,,,,,,,,32.314105369645674,31.321939195330124,30.617903075582532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28594567303589885,31.428632893166395,3.95658061484837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27270058250423,5.574303559231026,True,False,True,False,True,12.018706457131078,1,1.0259314456035764,0.896274217585692,False,False,False,False,0.2184032995302063,0.2205439534700238,False,False,False,False,-63862.0,-55267.71219884482,False,False,False,False,728.5596409653231,False,False,False,False
2025-07-01 16:00:00+00:00,32.56,32.6,32.55,32.55,110.0,,,,,,,,,,,,,,,,,,,,,,,32.316304858417126,31.32311575709142,30.619072233827293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28418467222556776,31.429759701460206,3.941944826815344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56815869448239,7.090726053701545,True,False,True,False,True,11.782134172264456,1,1.028077753779697,0.8947855600123406,False,False,False,False,0.23330144086930388,0.22692269716966385,False,False,False,False,-63972.0,-55402.66239731234,False,False,False,False,718.9695690123723,False,False,False,False
2025-07-01 17:00:00+00:00,32.55,32.6,32.53,32.57,24.0,,,,,,,,,,,,,,,,,,,,,,,32.31677966548137,31.323372165949294,30.619327136492288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813060754909744,31.43000470212632,4.052508627423009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89199709737953,8.602695126735306,True,False,True,False,True,12.13094670597956,1,1.0237434474252232,0.8979340117175442,False,False,False,False,0.23091105543286375,0.22891687630126378,False,False,False,False,-63948.0,-55535.148251617575,False,False,False,False,708.1948470121805,False,False,False,False
2025-07-01 18:00:00+00:00,32.57,32.61,32.57,32.58,182.0,,,,,,,,,,,,,,,,,,,,,,,32.32060606060607,31.325344387353926,30.621277809557537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28149765172724567,31.431922848897198,4.07846084703832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0181684223048,9.908225026881254,True,False,True,False,True,12.307433506237523,1,1.0231267345050874,0.8991674375578157,False,False,False,False,0.23689194458903848,0.23290441044515114,False,False,False,False,-63766.0,-55662.75835624366,False,False,False,False,700.0367873685808,False,False,False,False
2025-07-01 19:00:00+00:00,32.61,32.72,32.605,32.695,1339.0,,,,,,,,,,,,,,,,,,,,,,,32.35392306245298,31.34065127178774,30.636138769601324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28243803434252474,31.44759135153371,4.416574599699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18965140890116,13.041746938776157,True,False,True,False,True,14.306776376566678,0,1.0254835738409573,0.8913110224132628,False,False,False,False,0.25433268143501586,0.2436185459400835,False,False,False,False,-62427.0,-55767.630319712756,False,False,False,False,709.9431937659672,False,False,False,False
2025-07-02 14:00:00+00:00,33.05,33.05,32.97,33.04,362.0,,,,,,,,,,,,,,,,,,,,,,,32.370508552299725,31.345790976214634,30.640796960242408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969902057574987,31.453840799781176,5.475196971900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01685826696416,18.427854202028925,True,False,True,False,True,19.70501584378779,0,1.037351958700273,0.8858184026723346,False,False,False,False,0.3402873255333903,0.2919529357367369,False,False,False,False,-62065.0,-55865.26395816682,False,False,False,False,704.5487256455646,False,False,False,False
2025-07-02 15:00:00+00:00,33.04,33.195,33.015,33.06,363.0,,,,,,,,,,,,,,,,,,,,,,,32.38803592600049,31.351127556338483,30.645586667672315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971251594200446,31.460400279080865,5.383588936195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03815598989166,21.948278574582545,True,False,True,False,True,19.994419171756565,0,1.0328167730173197,0.887572166514736,False,False,False,False,0.3428282297062169,0.3173905827214769,False,False,False,False,-61702.0,-55955.75598982315,False,False,False,False,699.2533965657883,False,False,False,False
2025-07-02 16:00:00+00:00,33.06,33.185,33.06,33.175,553.0,,,,,,,,,,,,,,,,,,,,,,,32.41494391958932,31.359426882333857,30.652996001905052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070546214284475,31.470574575247916,5.550886734167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45175744953178,24.903556040631727,True,False,True,False,True,20.0,0,1.0467032967032965,0.8876678876678865,False,False,False,False,0.3428282298496365,0.33010940628555674,False,False,False,False,-61149.0,-56036.27140083364,False,False,False,False,696.9859020453885,False,False,False,False
2025-07-02 17:00:00+00:00,33.175,33.27,33.155,33.27,1283.0,,,,,,,,,,,,,,,,,,,,,,,32.47755103463385,31.379364661061263,30.670645221519834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195606781615254,31.49482536588597,5.55504714887591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23819395308112,27.339949594283937,True,False,True,False,True,20.0,0,1.0484756097560972,0.8881097560975597,False,False,False,False,0.34282823056168743,0.3364688184236221,False,False,False,False,-59866.0,-56095.647038030016,False,False,False,False,706.0713919361576,False,False,False,False
2025-07-02 18:00:00+00:00,33.25,33.3,33.215,33.255,723.0,,,,,,,,,,,,,,,,,,,,,,,32.5098133829706,31.390563233279977,30.680580992464588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083702201410653,31.508042896722714,5.280415996498725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47575046453628,28.465652741011297,True,False,True,False,True,20.0,0,1.0483282674772034,0.8866261398176283,False,False,False,False,0.34282823090245473,0.3396485246630384,False,False,False,False,-60589.0,-56165.311425037304,False,False,False,False,706.333850975907,False,False,False,False
2025-07-02 19:00:00+00:00,33.3,33.34,33.22,33.34,2234.0,,,,,,,,,,,,,,,,,,,,,,,32.599448647642255,31.425121074889013,30.711313205050107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344015529714448,31.68521085941642,4.810216393303964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81317935648448,29.83815649927989,True,False,True,False,True,20.0,0,1.046841946207313,0.8857660924750668,False,False,False,False,0.3428282310692131,0.34123837786612576,False,False,False,False,-58355.0,-56199.26008511424,False,False,False,False,730.0185974724045,False,False,False,False
2025-07-03 14:00:00+00:00,33.16,33.16,32.99,32.99,194.0,,,,,,,,,,,,,,,,,,,,33.046666666666674,,,32.60381109211585,31.42766560166087,30.71369014266778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480266118022445,31.686634199912294,3.7450176391347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2915835807969,32.95731718683702,True,False,True,False,False,15.288509020191597,0,1.0324115373178706,0.8873030032708877,False,False,False,False,0.2956777790822421,0.31845807847418395,False,False,False,False,-58549.0,-56235.69016131402,False,False,False,False,721.7082316201191,False,False,False,False
2025-07-03 15:00:00+00:00,32.99,33.03,32.955,33.01,605.0,,,,,,,,,,,,,,,,,,,,33.01006883604506,,,32.6154582865694,31.435314444399726,30.72091885404083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35206070320154514,31.690915749208614,3.746752303781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26009607826256,27.704403969569242,True,False,True,False,False,15.584447006491171,0,1.0316134804652544,0.8962123471518029,False,False,False,False,0.27706781013755155,0.29776294430586775,False,False,False,False,-57944.0,-56262.17558516962,False,False,False,False,719.8988016725204,False,False,False,False
2025-07-03 16:00:00+00:00,33.01,33.01,32.77,32.77,5969.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525334691158765,31.73175081385353,2.9451081304430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7671406784027,20.261259336613705,True,False,True,False,False,10.4016496461529,0,1.0203653788559446,0.9152440850554047,False,False,False,False,0.2542027561075337,0.2759828502067007,False,False,False,False,-63913.0,-56380.79301795769,False,False,False,False,801.2802156000782,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35325522254070085,31.73175081385353,2.9390908326255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105170411829455,15.49760024118811,False,False,True,False,False,10.4016496461529,0,1.0338208409506395,0.921389396709322,False,False,False,False,0.22775891953366703,0.2518708848701839,False,False,False,False,-63913.0,-56497.57142078004,False,False,False,False,788.8572665210072,False,False,False,False
2025-07-03 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538881459159767,31.73175081385353,2.9338343149617203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330523567447294,12.299640037604313,False,False,False,False,False,10.4016496461529,0,1.0382848392036752,0.9044410413476247,False,False,False,False,0.22775891953366703,0.23981490220192547,False,False,False,False,-63913.0,-56612.53930572918,False,False,False,False,776.6269213036272,False,False,False,False
2025-07-03 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3537606586431446,31.73175081385353,2.9348916019341904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814092337859186,10.00516672227969,False,False,False,True,False,10.4016496461529,0,1.036274208422994,0.9047033507531494,False,False,False,False,0.22775891953366703,0.23378691086779624,False,False,False,False,-63913.0,-56725.724742849656,False,False,False,False,764.5861938415554,False,False,False,False
2025-07-04 14:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544847548787808,31.73175081385353,2.9288965797739634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13647151813378,8.229718074278637,False,True,False,True,False,10.4016496461529,0,1.0382479950647747,0.9022208513263402,False,False,False,False,0.22731711612927136,0.2305520134985338,False,False,False,False,-63913.0,-56837.155366991516,False,False,False,False,752.732144324632,False,False,False,False
2025-07-04 15:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35510483162225387,31.73175081385353,2.923782200887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01805763831685,6.7568059101011855,False,True,False,True,False,10.4016496461529,0,1.0391061452513963,0.9037864680322765,False,False,False,False,0.225880158451133,0.2282160859748334,False,False,False,False,-63913.0,-56946.858384557534,False,False,False,False,741.0618785211493,False,False,False,False
2025-07-04 16:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35585630767451565,31.73175081385353,2.917607932626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272448385105555,5.469328749348918,False,True,False,True,False,10.4016496461529,0,1.0395480225988698,0.9077212806026348,False,False,False,False,0.2238446702300527,0.22603037810244303,False,False,False,False,-63913.0,-57054.86058014578,False,False,False,False,729.572547071209,False,False,False,False
2025-07-04 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566807692758316,31.73175081385353,2.9108639309442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77537554963136,4.307292522026188,False,True,False,True,False,10.4016496461529,0,1.0327868852459015,0.9073139974779302,False,False,False,False,0.22384467023005256,0.2249375241662478,False,False,False,False,-63913.0,-57161.188323089256,False,False,False,False,718.2613447910352,False,False,False,False
2025-07-04 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572533105906169,31.73175081385353,2.906198922075831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44399365931523,3.2421955710628083,False,True,False,True,False,10.4016496461529,0,1.033036848792884,0.9097839898348141,False,False,False,False,0.22384467023005256,0.22439109719815017,False,False,False,False,-63913.0,-57265.86757389407,False,False,False,False,707.1255099880734,False,False,False,False
2025-07-04 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,32.868897015366436,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568635265428571,31.73175081385353,2.909373216715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22307239910448,2.261860721588995,False,True,False,True,False,10.4016496461529,0,1.0286624203821653,0.9089171974522275,False,False,False,False,0.22384467023005256,0.22411788371410135,False,False,False,False,-63913.0,-57368.923890577884,False,False,False,False,696.1623237867079,False,False,False,False
2025-07-07 14:00:00+00:00,32.77,32.77,32.67,32.69,125.0,,,,,,,,,,,,,,,,,,,,32.866015522994346,,,32.668559320971404,31.501328867711713,30.786589366716512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35678725333757655,31.7324056572443,2.683936530237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09487222087305,-1.321095668847029,False,True,False,True,False,8.453715560415052,0,1.0273711012094202,0.9070655633354535,False,False,False,False,0.21036013802020392,0.21723901086715264,False,False,False,False,-64038.0,-57472.32041940613,False,False,False,False,687.3070939605574,False,False,False,False
2025-07-07 15:00:00+00:00,32.69,32.69,32.51,32.51,108.0,,,,,,,,,,,,,,,,,,,,32.861449078703046,,,32.668160579384406,31.50221371236689,30.787565028645535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356776420765782,31.732715442055202,2.1786320863818265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998323349661355,-7.362394913159697,False,True,False,True,False,4.300900791706049,0,1.0136032900980696,0.9158494147421687,False,False,False,False,0.17596047073092538,0.19659974079903902,False,False,False,False,-64146.0,-57575.788319880456,False,False,False,False,678.3255886278355,False,False,False,False
2025-07-07 16:00:00+00:00,32.51,32.585,32.42,32.42,39.0,,,,,,,,,,,,,,,,,,,,32.859308238636366,,,32.6678787935463,31.502504483583188,30.787898324656126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569390893605539,31.732765301588916,1.9253556668232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673368009420933,-12.385066227647854,False,True,False,True,False,2.3374030931576257,0,1.0031575623618563,0.9276918219134811,False,False,False,False,0.14896256165477342,0.17278115122690624,False,False,False,False,-64185.0,-57678.25671802185,False,False,False,False,668.4135639979465,False,False,False,False
