date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_761,aVWAP_OB_bull_675,aVWAP_OB_bull_591,aVWAP_OB_bull_448,aVWAP_OB_bull_145,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,,,,,,,,,,,,,,,,,,,,,,,,209.5988373147692,203.31403492274512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456432770278878,204.51829863027666,0.9771404861368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.983747499281861,0,0.9794780846212311,0.9530276159108186,False,False,False,False,0.17101583082317875,0.182374111093558,False,False,False,False,2446156.0,1985598.3280640969,False,False,False,False,153056.33888459697,False,False,False,False
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,,,,,,,,,,,,,,,,,,,,,,,,209.6001730127536,203.32226516578555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4026437905829505,204.53120484667582,0.9576413611318126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.573481038583587,0,0.9815040032431335,0.9535319752711059,False,False,False,False,0.17220912897736446,0.17729162003546123,False,False,False,False,2381380.0,1991734.4780165914,False,False,False,False,151687.6514600296,False,False,False,False
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,,,,,,,,,,,,,,,,,,,,,,,,209.6045737024993,203.34292595099248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360979724229527,204.56426034550498,1.0204738566291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.298855005363382,0,0.9992762987852156,0.9545102093564231,False,False,False,False,0.16872237865427933,0.1730069993448703,False,False,False,False,2543541.0,2000289.617892303,False,False,False,False,151850.0289567733,False,False,False,False
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,,,,,,,,,,,,,,,,,,,,,,,,209.57444754564432,203.36207041253087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304362506805133,204.58542626221444,0.5805737699553283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.8892084810631005,0,0.9884046792646869,0.9403522303638002,False,False,False,False,0.14424168460622602,0.15862434197554814,False,False,True,False,2356227.0,2005808.0269172285,False,False,False,False,152399.85796519544,False,False,False,False
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,,,,,,,,,,,,,,,,,,,,,,,,209.53731253222733,203.37366824297382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254858626945691,204.80822348572937,0.5579172956694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.061340118450222,0,0.9875590429238827,0.9501329272384691,False,False,True,False,0.09855120465993167,0.1285877733177399,False,False,False,False,2491819.0,2013343.080763473,False,False,False,False,152139.27101999862,False,False,False,False
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,,,,,,,,,,,,,,,,,,,,,,,,209.51680059247695,203.38243626293118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22459709899655,204.8231243816512,0.6482558471349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.142644216554647,0,0.9847709106107306,0.9625672639882976,False,False,False,False,0.10855241675069209,0.118570095034216,False,False,False,False,2587291.0,2022241.4981159773,False,False,False,False,151260.7086786033,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,,,,,,,,,,,,,,,,,,,,,,,,209.51131929949693,203.39090476131716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190205503751025,204.8491650367401,0.8382779757209031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.358736499672478,1,0.9844289751910392,0.9549094525280019,False,False,False,False,0.14269488100402086,0.13063248801911842,False,False,False,False,2664090.0,2032192.6376800707,False,False,False,False,150106.26358281096,False,False,False,False
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,,,,,,,,,,,,,,,,,,,,,,,,209.51510365411417,203.40088469369783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149628236384561,204.88294857561127,0.9907611171502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.051472338216708,1,0.9938197245063632,0.9443251453412248,False,False,False,False,0.1735866154109839,0.15210955171505117,False,False,False,False,2743271.0,2043217.1084137128,False,False,False,False,149006.64709315496,False,False,False,False
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,,,,,,,,,,,,,,,,,,,,,,,,209.54422474375107,203.42620607535673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113733584297022,204.96434989796907,1.203748689789662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.399682121826565,0,0.9989010989010986,0.937728937728938,False,False,False,False,0.19924024524498707,0.1756748984800191,False,False,False,False,2921864.0,2056839.5408414071,False,False,False,False,149465.35023899752,False,False,False,False
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,,,,,,,,,,,,,,,,,,,,,,,,209.65147502419552,203.4777569963015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1147090940847395,205.57360426024883,1.3278166196403158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.837301218229161,0,1.0044332020757814,0.929981484861919,False,False,False,False,0.2604066510402774,0.21804077476014824,False,False,False,False,3226052.0,2074966.8657896023,False,False,False,False,151864.15101048592,False,False,False,False
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,,,,,,,,,,,,,,,,,,,,,,,,209.7161865790268,203.50687423221424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115458182256049,205.66043844403075,1.3253087630518545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.9810608812768,0,1.0094174274727283,0.9312527794490807,False,False,False,False,0.2867063003273781,0.2523735375437632,False,False,False,False,3390346.0,2095360.3407386006,False,False,False,False,152056.86184753265,False,False,False,False
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,,,,,,,,,,,,,,,,,,,,,,,,209.74990940914972,203.52499920105274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108107715429296,205.7000259354299,1.242137875324121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.871103653387014,0,1.0087758597970746,0.935722756621426,False,False,False,False,0.26202782404633834,0.25720068079505076,False,False,False,False,3280842.0,2113739.901347304,False,False,False,False,151397.12755532283,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,,,,,,,,,,,,,,,,,,,,,,,,209.78153272876432,203.54062577652013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0929800051962815,205.73812448981076,1.3041236178843514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.534633972550711,0,1.0145176644806428,0.925745716099006,False,False,False,False,0.27744955498204815,0.26732511788854946,False,False,False,False,3371599.0,2133241.592799284,False,False,False,False,150456.97053896124,False,False,False,False
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,,,,,,,,,,,,,,,,,,,,,,,,209.82512484150587,203.56105739151778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094450873518991,205.79003984524078,1.3985727474171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.586080152802268,0,1.0219414893617018,0.9202925531914895,False,False,False,False,0.2852568145490382,0.2762909662187938,False,False,False,False,3486703.0,2154225.4905853416,False,False,False,False,149908.86246858974,False,False,False,False
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,,,,,,,,,,,,,,,,,,,,,,,,209.89211730118836,203.59453730349964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09206293971094,205.86719577899527,1.2858843848808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.148077892128882,0,1.020072603032244,0.9198163570360881,False,False,False,False,0.287093027788521,0.28169199700365743,False,False,False,False,3294163.0,2171898.9403437083,False,False,False,False,150569.81033729378,False,False,False,False
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,,,,,,,,,,,,,,,,,,,,,,,,209.90992164236673,203.61094865422183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067493938804012,205.88793147827215,0.9930092827926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.032675206236444,0,1.0161153068822464,0.916657802361451,False,False,False,False,0.23125660370814202,0.25647430035589974,False,False,False,False,3180802.0,2187540.848245356,False,False,False,False,149992.9295568706,False,False,False,False
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,,,,,,,,,,,,,,,,,,,,,,,,209.9222368647108,203.62962350625128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0258197529542095,205.905245643167,0.9440757110407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.315833067537294,0,1.0164814716359187,0.9196661172842789,False,False,False,False,0.20601841882825517,0.23124635959207746,False,False,False,False,3041244.0,2200776.5560244983,False,False,False,False,149831.1477032757,False,False,False,False
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,,,,,,,,,,,,,,,,,,,,,,,,209.94049709709356,203.6505217184719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962370567444968,205.93150763431112,1.0294459666520113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.14386360294516,0,1.023841907352588,0.9156999226604798,False,False,False,False,0.21608094158507513,0.2236636505885763,False,False,False,False,3191642.0,2216138.810969855,False,False,False,False,149839.93611097685,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,,,,,,,,,,,,,,,,,,,,,,,,209.94781480137954,203.6580900250011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934400231907019,205.94205989732123,1.068608109367107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.5161738892076,0,1.024167403477748,0.9165126061677789,False,False,False,False,0.2215961898292948,0.22262992020893554,False,False,False,False,3245173.0,2232092.829404431,False,False,False,False,148346.77431080665,False,False,False,False
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,,,,,,,,,,,,,,,,,,,,,,,,209.95853623825607,203.66808260081362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894075630726871,205.95715255974514,1.0569610750961325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.280023732833364,0,1.0234492380339126,0.9138495385275813,False,False,False,False,0.23304321322396654,0.22783656671645103,False,False,False,False,3175954.0,2246726.3359252927,False,False,False,False,147119.9871121895,False,False,False,False
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,,,,,,,,,,,,,,,,,,,,,,,,209.97197701010577,203.6833245022761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851743092542238,205.9779967676046,1.0495203755166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.110743545613747,0,1.0190942340791735,0.9190512048192774,False,False,False,False,0.21972514365106144,0.22378085518375623,False,False,False,False,3066326.0,2259433.3074613344,False,False,False,False,146538.71599417104,False,False,False,False
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,,,,,,,,,,,,,,,,,,,,208.275,,,,209.9444103818336,203.6958870212693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775832273111791,206.2007648030637,0.48457212577702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.359143427053535,0,1.0097486026119895,0.9194680653792157,False,False,False,False,0.11450922712843802,0.16914504115609713,False,False,False,False,2920894.0,2269688.5119968173,False,False,False,False,146521.55760666452,False,False,False,False
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,,,,,,,,,,,,,,,,,,,,208.48401957304395,,,,209.92674951077035,203.7081982049666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696245234897928,206.20664400062347,0.5586071144416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.085359948047376,0,1.013259580774931,0.9179546898157953,False,False,False,False,0.13279291390262232,0.15096897752935973,False,False,False,False,3051556.0,2281810.488555006,False,False,False,False,146275.6729926077,False,False,False,False
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,,,,,,,,,,,,,,,,,,,,208.5786324875436,,,,209.91870903900306,203.71544133577498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625131140093024,206.21119967462437,0.5932373033903768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.3753087471591243,0,1.029530309544282,0.9153589853826314,False,False,False,False,0.14224006813705076,0.14660452283320524,False,False,False,False,3125549.0,2294891.7057867115,False,False,False,False,145155.0113958231,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,,,,,,,,,,,,,,,,,,,,208.6426008443988,,,,209.91152922870222,203.72226600838184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520100436378602,206.2148994245111,0.6460255953578806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.7971391359473223,0,1.0210096450928237,0.9172778807662343,False,False,False,False,0.14078505873033523,0.14369479078177022,False,False,False,False,3195011.0,2308847.043681491,False,False,False,False,143981.47633542272,False,False,False,False
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,,,,,,,,,,,,,,,,,,,,208.7059842141461,,,,209.90512958244219,203.72941566760193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402620009260503,206.21973939126747,0.7132708710102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.328031193231617,0,1.0209559119851694,0.9174659466430243,False,False,False,False,0.14287682256005077,0.1432858066709105,False,False,False,False,3266429.0,2323693.275562398,False,False,False,False,142856.4611984394,False,False,False,False
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,,,,,,,,,,,,,,,,,,,,208.7398901532409,,,,209.8870654778676,203.74475149605544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27961591271405,206.22296925805435,0.5530942005598184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.3149811557580726,0,1.0222873427250239,0.9167652435745781,False,False,False,False,0.14405967226960947,0.14367273947026,False,False,False,False,3105503.0,2335814.3565614307,False,False,False,False,143136.6090868357,False,False,False,False
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,,,,,,,,,,,,,,,,,,,,208.92924154405833,,,,209.88356392263537,203.76284588881015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167021429581265,206.24764121510333,0.748102412617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.16120336454269,0,1.0283901494784384,0.9069254758576193,False,False,False,False,0.17588387899794236,0.1597783092341012,False,False,False,False,3269555.0,2350290.955684509,False,False,False,False,143460.8787133964,False,False,False,False
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,,,,,,,,,,,,,,,,,,,,209.1855343582405,,,,209.89538205274374,203.78022596051787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063420680981168,206.28542503628188,1.1061062382132796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.362002820083955,0,1.028851794570956,0.8957922244146982,False,False,False,False,0.20853011917385836,0.18415421420397976,False,False,False,False,3403940.0,2366626.5997824236,False,False,False,False,143320.1674155143,False,False,False,False
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,,,,,,,,,,,,,,,,,,,,209.27023824820174,,,,209.89917079170777,203.78874811049923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9512403400982836,206.3006107226184,1.07925332562168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.789024405141987,0,1.02847872140731,0.9134375586602668,False,False,False,False,0.1953486854143991,0.18975144980918943,False,False,False,False,3334731.0,2381635.9703284325,False,False,False,False,142171.15706798693,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,,,,,,,,,,,,,,,,,,,,209.3477205636888,,,,209.9045540697133,203.79502649164698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84030862005803,206.31421224621667,1.2930699704307345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.362186974304027,0,1.0343241425689305,0.9087020847343648,False,False,False,False,0.21552079869749008,0.20263612425333977,False,False,False,False,3381596.0,2397139.2266024104,False,False,False,False,140693.54222972356,False,False,False,False
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,,,,,,,,,,,,,,,,,,,,209.4365615187024,,,,209.91051631915397,203.80466068935868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7385130673771383,206.3321062136948,1.1161907718655668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.288617150732108,0,1.030044182621502,0.9055830767170976,False,False,False,False,0.21067176219270434,0.20665394322302205,False,False,False,False,3305911.0,2411228.7114612875,False,False,False,False,139685.65785406894,False,False,False,False
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,,,,,,,,,,,,,,,,,,,,209.44709368688567,,,,209.9068736340019,203.8158002786112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6482136774085294,206.34165206844733,0.7314121834684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.494307416115923,0,1.0250193793269358,0.9135013766004654,False,False,False,False,0.1757919533220962,0.19122294827255915,False,False,False,False,3200924.0,2423472.0492680892,False,False,False,False,139147.69416640894,False,False,False,False
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,,,,,,,,,,,,,,,,,,,,209.69234959861674,,,,209.93197673834055,203.84547763893656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5181168270828618,206.75625376641588,1.1380367481724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.323289295864832,0,1.0218061964403427,0.9013052076466713,False,False,False,False,0.2269371046120539,0.20908002644230653,False,False,False,False,3424014.0,2438984.3275740105,False,False,False,False,140449.12526460414,False,False,False,False
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,,,,,,,,,,,,,,,,,,,,209.70147440970135,,,,209.93095148735347,203.85692100706012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36054513890606,206.7473867562866,0.9217591538501834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.094772275136123,1,1.0168645581590836,0.9118682357885891,False,False,False,False,0.17524046096190715,0.19216024370210683,False,False,False,False,3319638.0,2452637.8728829403,False,False,False,False,139889.8520046878,False,False,False,False
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,,,,,,,,,,,,,,,,,,,,209.71085253391513,,,,209.93102677921513,203.86399497653076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1964159024782877,206.7488010370705,1.1344578032282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.224906804373127,1,1.0232913526900984,0.9119987353111665,False,False,False,False,0.17175011085431754,0.1819551772782122,False,False,False,False,3383154.0,2467064.4795049103,False,False,False,False,138705.76127593295,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,,,,,,,,,,,,,,,,,,,,209.73808915938028,,,,209.93414869069645,203.87138522122507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970796746043173,206.75854356989217,1.1836745259639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.979476323131156,1,1.0264027274889655,0.9087665512593496,False,False,False,False,0.20258061079395126,0.19226789403608174,False,False,False,False,3321918.0,2480318.0224583223,False,False,False,False,137504.67970576347,False,False,False,False
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,,,,,,,,,,,,,,,,,,,,209.7440844548777,,,,209.93452442129353,203.8750864964364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7234237742313216,206.76099810210184,1.3582175249028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.3815349398953245,1,1.0236758474576269,0.9103019067796613,False,False,False,False,0.17634355154663436,0.18430572279135804,False,False,False,False,3354685.0,2493874.099629511,False,False,False,False,135880.83971032526,False,False,False,False
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,,,,,,,,,,,,,,,,,,,,209.76856559728805,,,,209.93681104617625,203.8875483647133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448327130661463,206.77241710628778,1.3856738551092411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.637478750347128,1,1.0314613895004907,0.9020346446666848,False,False,False,False,0.18749062439517278,0.1858981735932654,False,False,False,False,3245895.0,2505533.338394945,False,False,False,False,135460.8266915605,False,False,False,False
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,,,,,,,,,,,,,,,,,,,,209.7931620328353,,,,209.93966392267598,203.89930265916908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139099376872972,206.78520120533636,1.5893599107272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.682508000518748,1,1.0317317608482957,0.8971362085834416,False,False,False,False,0.19155541001893944,0.1887267918061024,False,False,False,False,3347605.0,2518588.712993473,False,False,False,False,134937.5580606836,False,False,False,False
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,,,,,,,,,,,,,,,,,,,,209.85835986822192,,,,209.94987535107228,203.92153419475852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814261123441296,206.81724708334013,2.042468152986381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.756424088422033,1,1.0343980343980341,0.8968058968058972,False,False,False,False,0.1975402925725178,0.19313354218931011,False,False,False,False,3532055.0,2534301.368605977,False,False,False,False,135705.19281943268,False,False,False,False
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,,,,,,,,,,,,,,,,,,,,209.94638170296366,,,,209.96667138527485,203.9440917790244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644954054998638,206.85766612203366,2.358937215133864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.5647190026655835,1,1.0355244978212348,0.9024072696354558,False,False,False,False,0.21711216654126717,0.20512285436528865,False,False,False,False,3708080.0,2552499.4869221635,False,False,False,False,136330.30610905387,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,,,,,,,,,,,,,,,,,,,,210.0016621127888,,,,209.9783487806712,203.95776468301992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537940133993841,206.8832053552143,2.623908286621438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.6016832551724995,1,1.036143935554429,0.9002374029715386,False,False,False,False,0.2205323450475054,0.21282759970639703,False,False,False,False,3812150.0,2572028.9522411996,False,False,False,False,135830.14632441738,False,False,False,False
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,,,,,,,,,,,,,,,,,,,,210.06031256443302,,,,209.99169033262126,203.97381841105062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7048502615797287,206.91187124964935,2.35101512471639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.0784769407275085,1,1.033765057030167,0.8978253917492809,False,False,False,False,0.2303462580411754,0.22158692887378623,False,False,False,False,3689175.0,2589349.0460049016,False,False,False,False,135630.84173024035,False,False,False,False
