date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_666,aVWAP_OB_bull_576,aVWAP_OB_bull_5,aVWAP_OB_bear_456,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,,,,,,,,,,,,,,,,,,,,,,,3.964544657241478,,4.435820494702768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15514233511246195,4.305135691339649,-1.8056689113037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27890259992131,-4.201617985800951,True,False,False,True,False,0.0,0,0.9208860759493673,1.0392405063291141,False,False,False,False,-0.3158995964136853,-0.3009534803503911,False,False,False,False,-615161.0,-89162.54577081243,False,False,False,False,65066.719768067895,False,False,False,False
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,,,,,,,,,,,,,,,,,,,,,,,3.9645800618719074,,4.4347497611120215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542781213871301,4.290219495103257,-1.783917853216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205433685491,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9032258064516132,1.0480708412397217,False,False,False,False,-0.34282825441539394,-0.3218908673828925,False,False,False,False,-633060.0,-97595.06444103239,False,False,False,False,64335.437291043585,False,False,False,False
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,,,,,,,,,,,,,,,,,,,,,,,3.9646517446615546,,4.433356251878675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176300276751356,4.289674580966223,-1.579268837566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14887653714952,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9020979020979022,1.0546726001271458,False,False,False,False,-0.33020409963256986,-0.32604748350773116,False,False,False,False,-608244.0,-105512.10220163653,False,False,False,False,63722.732836918876,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,,,,,,,,,,,,,,,,,,,,,,,3.9647255221615336,,4.432101097877679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14543581600341748,4.289035749312241,-1.64358241237237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87342467067927,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9090909090909095,1.0492957746478875,False,False,False,False,-0.3212488471206081,-0.3236481653141696,False,False,False,False,-608244.0,-113306.39519075844,False,False,False,False,63091.202095261215,False,False,False,False
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,,,,,,,,,,,,,,,,,,,,,,,3.9648497991062883,,4.429835109485143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14018626605053908,4.287467618932336,-1.8009440300044641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038600316381235,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9123146357188914,1.0457769181173437,False,False,False,False,-0.3212488471206081,-0.32244850621738885,False,False,False,False,-649589.0,-121620.854180049,False,False,False,False,62754.051675179646,False,False,False,False
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,,,,,,,,,,,,,,,,,,,,,,,3.964923892316013,,4.428457589474091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13535598709789892,4.286499625237625,-1.8211209605330534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10111220589011,-0.24115938204864307,True,False,False,True,False,0.0,0,0.9123945489941598,1.0447761194029854,False,False,False,False,-0.32482489903764467,-0.32363670262751676,False,False,False,False,-624327.0,-129414.74791369165,False,False,False,False,62172.77955618461,False,False,False,False
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,,,,,,,,,,,,,,,,,,,,,,,3.965022526255854,,4.4269265442488495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318143657839705,4.285670620247819,-1.7499657103070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970540562021014,-0.24115938204864307,True,False,False,True,False,0.0,0,0.9108072916666667,1.0429687499999998,False,False,False,False,-0.3176807225352967,-0.32065871258140677,False,False,False,False,-595159.0,-136635.58903130883,False,False,False,False,61661.07754756159,False,False,False,False
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,,,,,,,,,,,,,,,,,,,,,,,3.9651486286125213,,4.425152659932594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570170610983075,4.284825549798827,-1.8283407354711543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21682613277495,-0.24115938204864307,True,False,False,True,True,0.0,0,0.911342894393742,1.0404172099087354,False,False,False,False,-0.3105677891158937,-0.3156132508486502,False,False,False,False,-595159.0,-143744.4791238467,False,False,False,False,61243.277895661406,False,False,False,False
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,,,,,,,,,,,,,,,,,,,,,,,3.9653166745636326,,4.422090993230242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808437203509306,4.28278712025564,-2.0983904642521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77230530566743,-0.24115938204864307,True,False,False,True,True,0.0,0,0.9056728232189978,1.0554089709762535,False,False,False,False,-0.3230358748055722,-0.3193245628271112,False,False,False,False,-652956.0,-151639.2313854925,False,False,False,False,61189.847230612395,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,,,,,,,,,,,,,,,,,,,,,,,3.965398004052521,,4.419906434341255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828610908981224,4.281029207700244,-2.2913020792192693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51090200732675,-3.0735276240096354,True,False,False,True,False,0.0,0,0.9042272126816381,1.050858652575958,False,False,False,False,-0.3374052275994746,-0.32836489521329293,False,False,False,False,-692509.0,-160024.80919346932,False,False,False,False,60854.392234788946,False,False,False,False
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,,,,,,,,,,,,,,,,,,,,,,,3.9654203783956703,,4.418775854645349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11861353704857862,4.279980553005006,-2.4025972085150062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17024091225212,-6.367662401419331,False,False,False,True,False,0.0,0,0.9052352551358518,1.0510271703114646,False,False,False,False,-0.34282825441539394,-0.33559657481434346,False,False,False,False,-712012.0,-168582.75013620622,False,False,False,False,60213.285378435634,False,False,False,False
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,,,,,,,,,,,,,,,,,,,,,,,3.965457522976929,,4.417527920751283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11748689787024992,4.278967984251535,-2.2467865697080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922147979789585,-6.367662401419331,False,False,False,True,False,0.0,0,0.908366533864542,1.0458167330677295,False,False,False,False,-0.3357401250361203,-0.33566834992523187,False,False,False,False,-689658.0,-176661.43618060614,False,False,False,False,59626.319713653684,False,False,False,False
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,,,,,,,,,,,,,,,,,,,,,,,3.965422032873034,,4.415452234987871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11841148288608938,4.276556478296465,-2.9689390735411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063872906996394,-10.388312874679016,False,True,False,True,False,0.0,0,0.8934480476505628,1.0529450694904041,False,False,False,False,-0.34282825441539394,-0.3392483021703129,False,False,False,False,-721532.0,-185109.04182121687,False,False,False,False,59196.05119096138,False,False,False,False
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,,,,,,,,,,,,,,,,,,,,,,,3.965392901046453,,4.413923002141418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11964971397398913,4.274846826490514,-2.8403480058831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019368534544824,-12.322769715008889,False,True,False,True,False,0.0,0,0.892809587217044,1.0572569906790947,False,False,False,False,-0.34282825441539394,-0.3410382782928534,False,False,False,False,-698036.0,-193061.3977619732,False,False,False,False,58642.562025210034,False,False,False,False
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,,,,,,,,,,,,,,,,,,,,,,,3.965345044529924,,4.412405181997974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12180189942158563,4.273070848618664,-3.103981550485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020723321307383,-15.177434456382557,False,True,False,True,False,0.0,0,0.8848444738583721,1.0536068828590341,False,False,False,False,-0.34282825441539394,-0.3419332663541237,False,False,False,False,-720415.0,-201237.42260287286,False,False,False,False,58080.33625737732,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,,,,,,,,,,,,,,,,,,,,,,,3.9653225594499477,,4.411694295129352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453904196265657,4.272261790854997,-2.8686730299573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32925211010501,-15.177434456382557,False,True,False,True,False,0.0,0,0.8847167325428196,1.055335968379447,False,False,False,False,-0.34282825441539394,-0.34238076038475884,False,False,False,False,-709887.0,-209123.46256251822,False,False,False,False,57343.09073400713,False,False,False,False
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,,,,,,,,,,,,,,,,,,,,,,,3.965261648661713,,4.40868210122758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699907781464057,4.2692263260420615,-2.7498335582544087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11101673317703,-15.177434456382557,False,True,False,True,False,0.0,0,0.8886705959397514,1.050425671250819,False,False,False,False,-0.3232890661141919,-0.33283491324947534,False,False,False,False,-662903.0,-216158.8042282156,False,False,False,False,57182.48467611554,False,False,False,False
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,,,,,,,,,,,,,,,,,,,,,,,3.965186369288531,,4.406127822184547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12982316455108242,4.266628413173484,-2.747032198811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076951179645462,-15.177434456382557,False,True,False,True,False,0.0,0,0.8882352941176473,1.0549019607843142,False,False,False,False,-0.33628781622508463,-0.33456136473728,False,False,False,False,-701844.0,-223688.80726343705,False,False,False,False,56899.67096020677,False,False,False,False
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,,,,,,,,,,,,,,,,,,,,,,,3.9651786215739646,,4.403833989753361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140611693361515,4.2647941739109765,-2.3194823880607855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0,0,0.8893203883495148,1.0459546925566348,False,False,False,False,-0.3087904074726181,-0.321675886104949,False,False,False,False,-662946.0,-230498.99629811244,False,False,False,False,56620.57528640512,False,False,False,False
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,,,,,,,,,,,,,,,,,,,,,,,3.965168520703229,,4.403448960181865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375020417599554,4.264433970612212,-2.6873526872471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0,0,0.88560411311054,1.0488431876606688,False,False,False,False,-0.3281510192383152,-0.3249134526716321,False,False,False,False,-668992.0,-237297.33744077737,False,False,False,False,55836.47334398023,False,False,False,False
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,,,,,,,,,,,,,,,,,,,,,,,3.96511810330328,,4.402194459562919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13593244877744978,4.263162616641299,-2.6716403618673383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0,0,0.8893919793014232,1.0556274256144895,False,False,False,False,-0.34282825441539394,-0.333870853543513,False,False,False,False,-687719.0,-244280.61903084285,False,False,False,False,55261.13267198054,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,,,,,,,,,,,,,,,,,,,,,,,3.9651111038262647,,4.402000447166013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13624841514907254,4.262973476265183,-2.6273588274294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0,0,0.8921377517868749,1.0526315789473686,False,False,False,False,-0.3363733186922917,-0.33512208611790234,False,False,False,False,-684766.0,-251109.84974354293,False,False,False,False,54450.15387086456,False,False,False,False
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,,,,,,,,,,,,,,,,,,,,,,,3.965011978043972,,4.399264304757174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13548621152544235,4.260362658246449,-2.659773671350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0,0,0.8919270833333336,1.0501302083333337,False,False,False,False,-0.3347638164239205,-0.33494295127091145,False,False,False,False,-726658.0,-258482.68928240272,False,False,False,False,54255.453810851155,False,False,False,False
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,,,,,,,,,,,,,,,,,,,,,,,3.964822328916757,,4.394804015425655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514256736319952,4.256150752699989,-2.7093665589166185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05754677995604,-18.351708862060303,False,True,False,True,True,0.0,0,0.8925081433224759,1.048208469055375,False,False,False,False,-0.34282825441539394,-0.3388856028431527,False,False,False,False,-794341.0,-266790.57006872207,False,False,False,False,54463.63282153563,False,False,False,False
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,,,,,,,,,,,,,,,,,,,,,,,3.964640020455414,,4.3903967818901055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134728555932984,4.232957349974199,-2.2857615287391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60143707756081,-15.153319326232364,False,False,False,True,True,0.0,0,0.8860841423948221,1.0478964401294502,False,False,False,False,-0.34282825441539394,-0.3408569286292733,False,False,False,False,-725816.0,-273907.24340099,False,False,False,False,54681.638514225,False,False,False,False
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,,,,,,,,,,,,,,,,,,,,,,,3.9645968800274938,,4.387744689208772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393598040425986,4.232012220812175,-2.2175685720573433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96100806820897,-11.970865929638563,True,False,False,True,True,0.0,1,0.8990291262135925,1.041423948220065,False,False,False,False,-0.3033363503363932,-0.3220966394828333,False,False,False,False,-679786.0,-280199.9373017498,False,False,False,False,54547.50458377189,False,False,False,False
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,,,,,,,,,,,,,,,,,,,,,,,3.9645482154340255,,4.38608815823813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13311236193871834,4.230812896054952,-2.2974041749461342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25405385944515,-10.76320501780689,True,False,False,True,True,0.0,1,0.8960363872644577,1.0480831708901888,False,False,False,False,-0.3205932009917788,-0.32134492023730604,False,False,False,False,-707470.0,-286824.279359087,False,False,False,False,54131.016140612635,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0,,,,,,,,,,,,,,,,,,,,,,,3.9645526719647775,,4.384442618678224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13134954397601145,4.2303429957566845,-1.9439960583595026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57669700003028,-5.866782159009077,True,False,False,False,True,0.0,0,0.8939883645766,1.0413703943115713,False,False,False,False,-0.2893467835092475,-0.3053458518732768,False,False,False,False,-676447.0,-292864.941694605,False,False,False,False,53772.7523244791,False,False,False,False
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0,,,,,,,,,,,,,,,,,,,,,,,3.9645554970948766,,4.383894714878657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294018811565362,4.2301688675139175,-1.9719100312401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125125760420374,-2.7682380886403024,True,False,True,False,True,0.0,0,0.9110529758011776,1.0405493786788755,False,False,False,False,-0.28625307515298265,-0.2957994635131297,False,False,False,False,-676447.0,-298811.95035050256,False,False,False,False,53101.36081557245,False,False,False,False
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0,,,,,,,,,,,,,,,,,,,,,,,3.9645722541360993,,4.3817101901605655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273806807873208,4.229414888988958,-2.0757848627802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328791270307434,-1.777130777393161,True,False,True,False,True,0.0,0,0.908910891089109,1.0396039603960399,False,False,False,False,-0.28008156211497753,-0.28794051281405364,False,False,False,False,-718806.0,-305323.4860039831,False,False,False,False,52934.81258587365,False,False,False,False
2025-07-23 14:00:00+00:00,3.995,4.135,3.995,4.075,149338.0,,,,,,,,,,,,,,,,,,,,,,,3.9651558592469445,4.068333333333333,4.375916795968377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12444949045970079,4.220805389269521,-1.1716029429363994,-1.0,4.135,3.995,702.0,0.0,0.0,0.0,0.0,60.34930002745127,4.609526738814765,True,False,True,False,True,0.0,0,0.8986354775828462,1.0220922677063031,False,False,False,False,-0.22840474052777077,-0.25817262667091223,False,False,False,False,-569468.0,-309418.7497868671,False,False,False,False,54429.43564655778,False,False,False,False
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0,,,,,,,,,,,,,,,,,,,,,,,3.965400885974961,4.055501098925236,4.372016989127592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214561797670546,4.2193103291313765,-1.517504745208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383234884510294,5.363994247514363,True,False,True,False,True,0.0,0,0.8940568475452199,1.0329457364341088,False,False,False,False,-0.24649370961545572,-0.25233316814318396,False,False,False,False,-662943.0,-314899.74591420253,False,False,False,False,55034.79323343285,False,False,False,False
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0,,,,,,,,,,,,,,,,,,,,,,,3.9655893638128887,4.043550423380268,4.3676309600967045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11844571493891567,4.216971144178279,-1.7896058484479247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73795863456259,5.363994247514363,True,False,True,False,True,0.0,0,0.8963058976020741,1.0395333765392099,False,False,False,False,-0.2555971329901255,-0.2539651505666547,False,False,False,False,-764580.0,-321871.53279925365,False,False,False,False,55757.30806702304,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0,,,,,,,,,,,,,,,,,,,,,,,3.965656706253184,4.03779565259749,4.365315108181659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11579992064602253,4.215546802617521,-1.8613726280210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25958914102373,5.363994247514363,True,False,True,False,False,0.0,0,0.8879478827361565,1.049511400651466,False,False,False,False,-0.26780014302373517,-0.2608826467951949,False,False,False,False,-817026.0,-329548.34624422644,False,False,False,False,55705.96995745679,False,False,False,False
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0,,,,,,,,,,,,,,,,,,,,,,,3.9657681683482076,4.036123475331227,4.363196871030267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11289483266849171,4.214684350611995,-1.5916082814846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32547854181183,5.363994247514363,True,False,True,False,False,0.0,0,0.8843892880470283,1.0502939255388637,False,False,False,False,-0.25711837129768195,-0.25900050904643845,False,False,False,False,-765136.0,-336301.64320168033,False,False,False,False,55646.80763253498,False,False,False,False
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0,,,,,,,,,,,,,,,,,,,,,,,3.9664140117360662,4.047558787373106,4.358229637448827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066241986860162,4.21513147603233,-0.9952021306157766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07488124859193,7.104429975353042,True,False,True,False,True,0.44151156453178686,0,0.8932291666666671,1.035807291666667,False,False,False,False,-0.2254044462272828,-0.24220247763686065,False,False,False,True,-614672.0,-340617.4626869256,False,False,False,False,57116.841622728236,False,False,False,False
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0,,,,,,,,,,,,,,,,,,,,,,,3.9665456843947124,4.042290812877527,4.354614058809963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10687127054766393,4.213034281660012,-1.7594464882510183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088747105404735,7.104429975353042,True,False,True,False,False,0.0,0,0.8775641025641029,1.031410256410257,False,False,False,False,-0.2693309416217955,-0.25576670962932807,False,False,False,False,-703287.0,-346240.2462111593,False,False,False,False,57605.18516346112,False,False,False,False
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0,,,,,,,,,,,,,,,,,,,,,,,3.9667123093450605,4.039846784506817,4.351356574465247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1033896243073643,4.211454834575432,-1.9968622186078133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9877277356706,13.163083653489878,True,False,True,False,False,0.0,0,0.8846153846153848,1.030769230769231,False,False,False,False,-0.25104032677421395,-0.253403518201771,False,False,False,False,-787994.0,-353089.14161873824,False,False,False,False,58025.368339221415,False,False,False,False
2025-07-24 16:00:00+00:00,4.005,4.03,4.0,4.02,23987.0,,,,,,,,,,,,,,,,,,,,,,,3.9667563652459417,4.039148755250187,4.3504364600867484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0988641346349658,4.210992188130582,-1.931865269804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73024931932903,11.862029511186535,True,False,True,False,False,0.0,0,0.8676789587852497,1.1041214750542303,False,False,False,False,-0.2555084869881951,-0.254456002594983,False,False,False,False,-764007.0,-359459.9611285252,False,False,False,False,57497.64169830325,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,4.01,4.01,17077.0,,,,,,,,,,,,,,,,,,,,,,,3.9667876825200516,4.03867688991146,4.349784482443071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525276946154176,4.210665106973755,-2.1066590305783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25859920102729,10.264384732425128,True,False,True,False,False,0.0,0,0.8650442477876108,1.067846607669617,False,False,False,False,-0.2523538658324785,-0.2534049342137308,False,False,False,False,-781084.0,-365996.7679327341,False,False,False,False,56870.96508282568,False,False,False,False
2025-07-24 18:00:00+00:00,4.015,4.015,3.965,3.985,30274.0,,,,,,,,,,,,,,,,,,,,,,,3.966811622775239,4.036870890655797,4.348537121395024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234839048531798,4.209851279195234,-2.4348153553470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71659427803704,7.655712297783808,True,False,False,False,False,0.0,0,0.8410104011887074,1.0787518573551267,False,False,False,False,-0.2690899014461271,-0.26124741782992894,False,False,False,False,-811358.0,-372901.59323610255,False,False,False,False,56458.609035029935,False,False,False,False
2025-07-24 19:00:00+00:00,3.985,3.985,3.955,3.955,63211.0,,,,,,,,,,,,,,,,,,,,,,,3.9668074294999087,4.031862704460963,4.3457933070078205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865374490956401,4.207802001547506,-2.8515659637998403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317025593358025,4.3158685533261405,False,False,False,True,False,0.0,0,0.8415545590433486,1.076233183856503,False,False,False,False,-0.28027318447839333,-0.27076030115416116,False,False,False,False,-874569.0,-380679.382488256,False,False,False,False,56563.297267044974,False,False,False,False
2025-07-25 14:00:00+00:00,3.895,3.905,3.885,3.885,41042.0,,,,,,,,,,,,,,,,,,,,,,,3.966694672149102,4.025794205918883,4.343693653925219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08658318918041902,4.2057289534270375,-3.7042866688441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95688020634801,-0.7099920516399436,False,False,False,True,False,0.0,0,0.8427719821162447,1.073770491803279,False,False,False,False,-0.3320012590975431,-0.3013807801258521,False,False,False,False,-915611.0,-388972.8959380504,False,False,False,False,56322.65699933885,False,False,False,False
2025-07-25 15:00:00+00:00,3.885,3.9,3.875,3.895,55196.0,,,,,,,,,,,,,,,,,,,,,,,3.9665402043455025,4.018324001346144,4.340890026605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447442173777531,4.203021357512742,-3.646326913830777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.166830140877515,-3.2604199597357493,False,True,False,True,False,0.0,0,0.8458646616541357,1.0744360902255645,False,False,False,False,-0.3365288710289151,-0.31895482557738364,False,False,False,False,-860415.0,-396282.0758459876,False,False,False,False,56305.1894489615,False,False,False,False
2025-07-25 16:00:00+00:00,3.895,3.905,3.885,3.895,13144.0,,,,,,,,,,,,,,,,,,,,,,,3.966505909041841,4.016729347249016,4.340234837508042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08273195619940454,4.202409575324481,-3.715729561423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30679676389718,-5.044001814273713,False,True,False,True,False,0.0,0,0.8678655199374513,1.066458170445661,False,False,False,False,-0.3302551270464484,-0.324604976311916,False,False,False,False,-860415.0,-403477.93513519707,False,False,False,False,55636.023721070625,False,False,False,False
