date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_323,aVWAP_OB_bull_237,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662703,42.79013969382918,-0.3882096571370474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67899886926592,-1.8534483829335855,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,39015.0,45377.98407651186,False,False,False,False,9530.253663629439,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211543598,42.796859361363516,-0.29186720716101766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93661320698355,-0.1878441354260545,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,48157.0,45421.06959470548,False,False,False,False,9524.234226984021,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561531,42.83577940465297,0.38706480006015753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673654,4.586078668313554,True,False,True,False,True,3.3074954416674593,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,61391.0,45668.6654149426,False,False,False,False,9581.749975402872,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871634983,42.84853657982566,-0.12162955837699306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21528704530488,4.586078668313554,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,48632.0,45714.60858680396,False,False,False,False,9631.009665706704,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761565,42.84759345535227,-0.4167066989034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17279703140926,4.586078668313554,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,41075.0,45642.67667072948,False,False,False,False,9598.854477091096,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360694917186653,42.859420063003185,-0.062041874292976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245990642103074,4.586078668313554,True,False,True,False,False,0.33237034100742946,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,53435.0,45763.487885136776,False,False,False,False,9641.662934810613,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343361046368711,42.86618756960873,-0.1534863394811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666862,4.586078668313554,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,44930.0,45750.565592343955,False,False,False,False,9624.040253650757,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890774,42.873083138106765,-0.08521734881798709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446611,4.586078668313554,True,False,True,False,False,0.2665572578265234,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,56829.0,45922.32426533087,False,False,False,False,9659.310947392605,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311380635502565,42.8818282448599,-0.07764964809082939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371533,4.586078668313554,True,False,True,False,False,0.3645294780208701,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,68677.0,46275.10993563582,False,False,False,False,9693.244110998921,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294054428864878,42.89686244760727,0.5047218554521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260842,5.938516476468926,True,False,True,False,True,4.020122661916826,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,75782.0,46732.5810994244,False,False,False,False,9653.11629532452,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631065,42.91231754904638,0.49915841621857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.415047298490734,8.334400519434212,True,False,True,False,True,4.043150868113326,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,83946.0,47309.533330441074,False,False,False,False,9630.029220978404,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473036,42.92839474629173,0.4563829657273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490711,9.67608179170432,True,False,True,False,True,3.8343634414789243,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,73661.0,47718.08320128695,False,False,False,False,9640.18380669967,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284097772792256,42.95503212710125,0.6229805002770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948223,11.597819276496416,True,False,True,False,True,4.966942069125295,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,86898.0,48325.52377180963,False,False,False,False,9695.94839884386,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288641798439204,42.98868193023448,0.7343530769463632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200711,13.596058069827109,True,False,True,False,True,5.809653177850976,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,103580.0,49182.18231798312,False,False,False,False,9804.259276381164,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464887,43.006046561141275,0.6799417819585671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0061537889092,14.50943961884191,True,False,True,False,True,5.534970321057099,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,94675.0,49887.49732080509,False,False,False,False,9790.317272096185,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919717,43.05468093511667,0.9871759903020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944452,16.870896498478515,True,False,True,False,True,7.660435207335166,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,114490.0,50889.086509629815,False,False,False,False,9945.738709738105,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720892964,43.28090719741094,1.218738924604799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559346,19.912247846276045,True,False,True,False,True,10.109466154949608,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,142574.0,52310.558036612296,False,False,False,False,10226.952063075498,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203761,43.28090719741094,1.2035835212829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635943,21.914643179793202,True,False,True,False,True,10.10946615494963,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,142574.0,53709.99124534699,False,False,False,False,10068.394666748745,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333279712885757,43.290652855420205,0.25827074487954665,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673998,23.441000344844753,True,False,True,False,False,3.3402582671201593,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,131471.0,54915.58828030285,False,False,False,False,10084.43505951233,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335886040616282,43.3081165917145,0.47300696996129293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93396425519228,19.94635618571229,True,False,True,False,False,4.726320458446551,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,152938.0,56435.31559378652,False,False,False,False,10260.90893455865,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695388,43.322057005887444,0.3317365220992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134525578004066,16.70994468296786,True,False,True,False,False,3.833568527536297,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,135407.0,57659.68279388286,False,False,False,False,10373.623524720531,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334349056808352,43.33717561941139,0.5566941999160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479448,15.965558001524684,True,False,True,False,False,5.267766429475095,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,147277.0,59049.09856452033,False,False,False,False,10396.82315999618,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538527969,43.349188496161766,0.4515096196639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719964371128185,14.485649657086327,True,False,True,False,False,4.592287813877046,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,136126.0,60244.089284450245,False,False,False,False,10408.515824182286,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775633856,43.375127815514205,0.6239629330634362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.090026172622345,14.485649657086327,True,False,True,False,False,5.758579415332527,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,153913.0,61696.32045833473,False,False,False,False,10522.910927683337,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861811,43.389008761150066,0.41072508387115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620121,12.72485549399029,True,False,True,False,False,4.338642053891956,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,132795.0,62798.625567507836,False,False,False,False,10687.175874540959,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221284005,43.38553310490505,0.0185092417512904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486313,8.540530086595396,False,False,False,False,False,1.6641440960574094,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,108651.0,63509.515093592985,False,False,False,False,10895.808806718618,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952188,43.391815666678596,0.36257511896936606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101571,8.252974959187064,False,False,False,False,False,3.809752507448799,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,123027.0,64432.266797568285,False,False,False,False,10949.765259327633,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318151985795869,43.41391294966026,0.5432507465422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52934622479168,8.252974959187064,False,False,True,False,False,4.991097669463155,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,142908.0,65648.94483171451,False,False,False,False,11088.234014996971,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757357856,43.44420947309716,0.577035061544289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78600139454446,8.252974959187064,False,False,True,False,True,5.308809075621035,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,169099.0,67252.82165602902,False,False,False,False,11322.385425617173,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572091353,43.472985916338274,0.6799591423557787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490740965783885,8.252974959187064,False,False,True,False,True,6.038738053755662,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,196697.0,69259.70814198206,False,False,False,False,11574.720535297527,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289956235726634,43.47932413491064,0.15169186339033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357863,8.252974959187064,False,True,True,False,False,2.4929761231790195,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,178193.0,70948.5963878428,False,False,False,False,11682.15122467276,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693377,43.51535788605352,0.8949367828414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64045052461081,8.252974959187064,False,False,True,False,True,6.867121606697985,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,204635.0,73021.25380818633,False,False,False,False,11910.986089406515,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532735,43.534936274765435,1.1035477202192971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38724112922745,2.9956733763358017,False,False,True,False,True,8.05942056676356,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,215504.0,75230.28863286562,False,False,False,False,11894.83126631494,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515269352,43.54550041266236,0.67409852714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104500744292835,2.9956733763358017,False,False,True,False,True,5.341170501342702,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,205475.0,77249.58648351887,False,False,False,False,11865.903649782926,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820415,43.56629295571895,0.7940315924477467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995540551313255,2.9956733763358017,False,False,True,False,True,6.065879798834484,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,223754.0,79520.97273958834,False,False,False,False,11965.331500173888,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513723287,43.582990501153276,0.9970500661187537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10782016062383,3.214112996951421,False,False,True,False,True,7.22969703378088,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,235549.0,81940.0119219203,False,False,False,False,11962.69070172158,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904819,43.59820022944295,1.032834069725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13231892565529,4.4843973951495855,False,False,True,False,True,7.5045368920428395,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,246483.0,84491.06600065021,False,False,False,False,11946.742008671634,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454068,43.742347826840216,1.2054756124947916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39344826289791,6.862633465114868,True,False,True,False,True,9.07837489978504,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,253779.0,87115.68513242308,False,False,False,False,11874.637481405407,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769856638,43.74903836051185,1.1305608677302006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184759,7.981670843023402,True,False,True,False,True,8.706595072961928,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,245652.0,89573.6124947111,False,False,False,False,11816.53457471695,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310421368172123,43.76012698004639,1.0758928801048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56988665862959,8.455026289413837,True,False,True,False,True,8.437683410111877,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,237530.0,91867.50997541325,False,False,False,False,11759.254968907384,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175141143234015,43.771736968437864,1.106829153258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0340503733475,9.20098178797798,True,False,True,False,True,8.698495976364047,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,245287.0,94246.10671998048,False,False,False,False,11697.20450427316,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326610467821383,43.783716843958146,0.9130661828947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16178770140902,9.20098178797798,False,False,True,False,False,7.4079902297115225,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,235012.0,96428.5236700583,False,False,False,False,11675.154822036367,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287818,43.78869366845452,0.8435877648025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235362239689636,9.20098178797798,False,False,True,False,False,6.996268580669334,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,229496.0,98491.58531858453,False,False,False,False,11579.664049601695,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490169827766265,43.86343775337869,0.41627514982462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10542944189506,8.079909269706263,False,True,True,False,False,4.3271129944599345,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,218881.0,100358.08787178477,False,False,False,False,11564.708017824925,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613421537069184,43.8714653035218,0.5498505239406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407382,6.482087376064499,False,True,False,False,False,5.23994311752076,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,224524.0,102283.1407729974,False,False,False,False,11472.89859119198,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371841574784142,43.879468614268106,0.609058218594496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638049,False,True,False,False,False,5.68501196943339,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,234673.0,104335.69673000519,False,False,False,False,11452.373031638615,False,False,False,False
