date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_751,aVWAP_OB_bull_720,aVWAP_OB_bull_643,aVWAP_OB_bull_258,aVWAP_OB_bull_164,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,,,,,,,,,,,,,,,,,,,,,,,,39.312855848993685,38.46019333903632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244070085240266,40.31968230473722,1.9971444774809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.646167160940461,0,1.038008675893411,0.8929973146044212,False,False,False,False,0.2804627597360445,0.28967678789954066,False,False,False,False,530780.0,521235.9366508885,False,False,False,False,21878.061199170657,False,False,False,False
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,,,,,,,,,,,,,,,,,,,,,,,,39.32924939685408,38.47509538385635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481758293209881,40.34908005098622,2.115823657994126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.86966988203292,0,1.0452674897119345,0.8878600823045271,False,False,False,False,0.32165209203892475,0.3056644399692327,False,False,False,False,556786.0,521787.10042374296,False,True,False,False,21942.060250346305,False,False,False,False
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,,,,,,,,,,,,,,,,,,,,,,,,39.37314806493492,38.51519419548182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689346173319183,40.421566696917004,1.968922014544959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.272380227036393,0,1.0522080066033845,0.8875361122575326,False,False,False,False,0.32497677122618285,0.3153206055977078,False,False,False,False,485806.0,521229.2539055454,False,False,False,False,22702.33838599985,False,False,False,False
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,,,,,,,,,,,,,,,,,,,,,,,,39.3802930750588,38.52218885992378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269080045608787,40.427295527033344,1.199849038865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588072208677968,0,1.039777327935223,0.8885627530364377,False,False,False,False,0.19661251555935425,0.255966560578531,False,False,False,False,469998.0,520434.97089925787,False,False,False,False,22595.449418775046,False,False,False,False
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,,,,,,,,,,,,,,,,,,,,,,,,39.38731115779439,38.529153236120464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2681151615934971,40.43239007478542,1.1888588441132883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.514107011345548,0,1.0380769619230383,0.895364104635896,False,False,False,False,0.1630921418636509,0.20952935122109095,False,False,False,False,453608.0,519398.89383105235,False,False,False,False,22499.240900654502,False,False,False,False
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,,,,,,,,,,,,,,,,,,,,,,,,39.39864103552503,38.54010436710262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274251120823191,40.444784451759055,1.4480784188354479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550877475407521,0,1.0426179604261798,0.8973110096397771,False,False,False,False,0.1846890947987096,0.19710922300990028,False,False,False,False,477357.0,518747.0815235942,False,False,False,False,22518.61701072187,False,False,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,,,,,,,,,,,,,,,,,,,,,,,,39.40111865329894,38.54247967185465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881016236279788,40.44777308356878,1.4301875586823132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.550877475407521,0,1.036486624987189,0.9081684944142672,False,False,False,False,0.21401400650247213,0.2055616147561862,False,False,False,False,477357.0,518105.37483330595,False,False,False,False,22247.165584199054,False,False,False,False
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,,,,,,,,,,,,,,,,,,,,,,,,39.407895974633945,38.54911583239396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960802235765307,40.45464407107676,1.1576103867884135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.016328340093175,0,1.0215164994310542,0.9217958001448229,False,False,False,False,0.1817745993235992,0.1936681070398927,False,False,False,False,462371.0,517241.275998681,False,False,False,False,22134.589373591316,False,False,False,False
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,,,,,,,,,,,,,,,,,,,,,,,,39.4308235605793,38.57164468733876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072258364137521,40.47850891385185,1.3589779490755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.78193725445967,0,1.0157041016633954,0.9171402004339293,False,False,False,False,0.15526252952237857,0.17446531828113565,False,False,False,False,513768.0,517187.4267583914,False,False,False,False,22588.270158496875,False,False,False,False
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,,,,,,,,,,,,,,,,,,,,,,,,39.43631710518759,38.5772823406376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3086956817333943,40.482439000386016,0.7660764940295904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.306984271615271,0,1.0055085178006735,0.9136998877894524,False,False,False,False,0.12487321649146363,0.14966926738629965,False,False,False,False,499218.0,516908.83099469537,False,False,False,False,22463.645814954285,False,False,False,False
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,,,,,,,,,,,,,,,,,,,,,,,,39.445868948382625,38.58781757157809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056441819002509,40.483925377868715,0.5178092404527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.1609282166259796,0,0.9966545012165453,0.9263990267639906,False,False,False,False,0.037265554100182646,0.09346741074324115,False,False,False,False,467020.0,516135.3607467156,False,False,False,False,22614.566034877473,False,False,False,False
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,,,,,,,,,,,,,,,,,,,,,,,,39.44847549278844,38.590610810651796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3037670576221758,40.485153454069454,0.7400451946456185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.912435007130494,0,1.0002023677021148,0.9272488110897505,False,False,False,False,0.057445647841163655,0.0754565292922024,False,False,False,False,475050.0,515498.3784095572,False,False,False,False,22388.448732011155,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,,,,,,,,,,,,,,,,,,,,,,,,39.45125297875006,38.59365801344517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304555006799641,40.485988488117925,0.5013291953756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8955268622757515,0,0.9918214862681745,0.935581583198708,False,False,False,False,0.049368919533512384,0.06241272441285739,False,False,False,False,465822.0,514728.2020001067,False,False,False,False,22184.41076717377,False,False,False,False
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,,,,,,,,,,,,,,,,,,,,,,,,39.45532547724023,38.598251007759735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056789611347024,40.48643419889221,0.5311916801547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.1407140698390066,0,0.9848790322580645,0.9431451612903228,False,False,False,False,0.01228248844737794,0.03734760643011766,False,False,False,False,480545.0,514198.229876074,False,False,False,False,22068.729980085805,False,False,False,False
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,,,,,,,,,,,,,,,,,,,,,,,,39.466802846295174,38.61097139877222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073454570787293,40.49017017497106,0.5391305115358598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.234101182092626,0,0.9871227364185112,0.9406438631790746,False,False,False,False,0.03565267348622053,0.0365001399581691,False,False,False,False,520004.0,514288.2418159798,False,False,False,False,22338.346569541838,False,False,False,False
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,,,,,,,,,,,,,,,,,,,,,,,,39.46712987203264,38.61413982150355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313137766113304,40.47191364320279,-0.6944539002194099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0,0,0.9727440864401831,0.9497712450111946,False,False,False,False,-0.24456047751464624,-0.10403016877823856,False,False,False,False,492087.0,513944.0365165072,False,False,False,False,22424.837320401653,False,False,False,False
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,,,,,,,,,,,,,,,,,,,,,,,,39.46731480054495,38.61625968638252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182451582681953,40.46009852473082,-0.6448713423287737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0,0,0.974480884921405,0.9501261401125559,False,False,False,False,-0.25183658065382886,-0.1779333747160337,False,False,False,False,511113.0,513900.1444774916,False,False,False,False,22372.142168147362,False,False,False,False
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,,,,,,,,,,,,,,,,,,,,,,,,39.467666149201506,38.61839779380664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3240124757857366,40.44983012609058,-0.6947291984878818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0,0,0.9754106327145496,0.9539313830304211,False,False,False,False,-0.2296589493143432,-0.20379616201518846,False,False,False,False,493028.0,513576.5453383057,False,False,False,False,22305.67484771097,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,,,,,,,,,,,,,,,,,,,,,,,,39.46751921225254,38.619544886566814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255860611086874,40.4421369133585,-0.8352056089308305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0,0,0.9739654167476199,0.9532737517000197,False,False,False,False,-0.26258460865084626,-0.23319038533301736,False,False,False,False,480860.0,513069.31207724666,False,False,False,False,22148.501594258087,False,False,False,False
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,,,,,,,,,,,,,,,,,,,,,,,,39.467331152540716,38.62088179820555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271192367186557,40.43327486400225,-0.7484443270208002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0,0,0.9725205611998066,0.9515239477503631,False,False,False,False,-0.2733922787378712,-0.2532913320354443,False,False,False,False,495211.0,512792.43902178545,False,False,False,False,22027.610096672688,False,False,False,False
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,,,,,,,,,,,,,,,,,,,,,,,,39.46694372382908,38.62464791039446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330852016600767,40.41040392223404,-0.7479448577434468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0,0,0.9724788298691303,0.9504426481909163,False,False,False,False,-0.26603643011674605,-0.25966388107609517,False,False,False,False,455554.0,511905.021362533,False,False,False,False,22300.933971142877,False,False,False,False
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,,,,,,,,,,,,,,,,,,,,,,,,39.46681740565034,38.625527873170675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3330571042695358,40.40504437424408,-0.6526684951886079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0,0,0.9678585013313049,0.9496006085964248,False,False,False,False,-0.28208339979675073,-0.2708736404364229,False,False,False,False,465141.0,511179.99777551694,False,False,False,False,22103.81871577632,False,False,False,False
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,,,,,,,,,,,,,,,,,,,,,,,,39.46686680718978,38.62623593467044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3356179256222491,40.4017517902989,-0.7088492690436328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0,0,0.9761386232364361,0.9491525423728816,False,False,False,False,-0.24199852847150793,-0.25643608445396543,False,False,False,False,458529.0,510363.7032363617,False,False,False,False,21863.63547987281,False,False,False,False
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,,,,,,,,,,,,,,,,,,,,,,,,39.46671664490245,38.626747486714095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336191299623458,40.398217592164585,-0.8293854274286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0,0,0.9719079939668176,0.9531485671191556,False,False,False,False,-0.2790368446712879,-0.2677364645626267,False,False,False,False,452367.0,509464.52954277466,False,False,False,False,21620.199270882535,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,,,,,,,,,,,,,,,,,,,,,,,,39.46636407034946,38.627075855771736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458990096379364,40.3943543289989,-1.0397171845570696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0,0,0.9674035219183216,0.9557886849007122,False,False,False,False,-0.3119551958929122,-0.28984583022776944,False,False,False,False,446503.0,508488.38179792545,False,False,False,False,21375.917111644045,False,False,False,False
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,,,,,,,,,,,,,,,,,,,,,,,,39.466006582308424,38.627704284722526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505776275091192,40.383088630965354,-0.7686256678780542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0,0,0.9672740795834887,0.9553737448865752,False,False,False,False,-0.3101835030555899,-0.30001466664167964,False,False,False,False,455387.0,507665.1045607483,False,False,False,False,21182.243978130184,False,False,False,False
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,,,,,,,,,,,,,,,,,,,,,,,,39.46572638457976,38.62967470879886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355882220030496,40.377886529603394,-0.7544066250683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0,0,0.9744065281899112,0.9532640949554901,False,False,False,False,-0.2664683420821072,-0.28324150436189344,False,False,False,False,477069.0,507190.74635050417,False,False,False,False,21189.99213350801,False,False,False,False
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,,,,,,,,,,,,,,,,,,,,,,,,39.465482738896505,38.630218735402245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362925172937699,40.37307494622443,-0.8827153317825027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0,0,0.9700984451191463,0.9528935504646245,False,False,False,False,-0.2842626352838859,-0.2837520698228897,False,False,False,False,469813.0,506611.2464070855,False,False,False,False,20973.961247717187,False,False,False,False
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,,,,,,,,,,,,,,,,,,,,,,,,39.46554620885127,38.63132083639039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642580335047365,40.3703025035364,-0.5059911589914081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0,1,0.9713999453502143,0.9500865288277626,False,False,False,False,-0.26387832079278756,-0.2738151953078386,False,False,False,False,480354.0,506204.15731550276,False,False,False,False,20812.20991054328,False,False,False,False
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,,,,,,,,,,,,,,,,,,,,,,,,39.46551700257397,38.632801472072416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37035455397639,40.364441538549684,-0.7621688383630378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0,0,0.9767124533794237,0.95360684071682,False,False,False,False,-0.24584263147365473,-0.25982891339074665,False,False,False,False,465285.0,505569.7517757275,False,False,False,False,20723.16789642633,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,,,,,,,,,,,,,,,,,,,,,,,,39.465388202507555,38.63379877418347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3757180336494585,40.35926302232852,-0.6536681211795882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0,0,0.9849342585829073,0.9501460920379843,False,False,False,False,-0.27382586884318805,-0.26682739111696735,False,False,False,False,476294.0,505115.8641512976,False,False,False,False,20572.56064221817,False,False,False,False
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,,,,,,,,,,,,,,,,,,,,,,,,39.46568030611451,38.6351314101005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3784404557652512,40.3566298291892,-0.4872389129179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0,0,0.9925939471518699,0.940020115205267,False,False,False,False,-0.2317814662166434,-0.24930442866680536,False,False,False,False,487515.0,504842.9825365488,False,False,False,False,20427.575205904708,False,False,False,False
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,,,,,,,,,,,,,,,,,,,,,,,,39.469983546639874,38.643531101726715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778308189926618,40.35554845893414,-0.17458490231043142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0,0,0.9996357344504145,0.9278754211820419,False,False,False,False,-0.17720083859607494,-0.21325263363144015,False,False,False,False,539843.0,505385.6184662147,False,False,False,False,20922.155435270528,False,False,False,False
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,,,,,,,,,,,,,,,,,,,,,,,,39.4737805296745,38.64820057670143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376836064878377,40.42944009362775,0.15293026653166109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.2527923666886736,0,1.0100737542723515,0.9152725310307613,False,False,False,False,-0.034336803868233325,-0.12379471874983673,False,False,False,False,558259.0,506205.36081557564,False,False,False,False,20883.30031224308,False,False,False,False
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,,,,,,,,,,,,,,,,,,,,,,,,39.47604683545881,38.651399825933495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763348704715366,40.42319793000781,-0.1694340054960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0,0,0.9978624866405416,0.9234057712860709,False,False,False,False,-0.08706141264757823,-0.10542806569870748,False,False,False,False,543015.0,506776.05289595434,False,False,False,False,20795.86929965016,False,False,False,False
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,,,,,,,,,,,,,,,,,,,,,,,,39.478638040740634,38.65537312922138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754976102036316,40.41674214926477,-0.09577781036294968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0,0,0.9941621818845208,0.952202864179513,False,False,False,False,-0.13184898256218824,-0.11863852413044787,False,False,False,False,563740.0,507659.2148665597,False,False,False,False,20794.77055081837,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,,,,,,,,,,,,,,,,,,,,,,,,39.47899413246873,38.65612729381561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3756877330044652,40.41332744595484,-0.49308242683344516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0,0,0.9704491725768324,0.9574468085106385,False,False,False,False,-0.1724797486345119,-0.1455591363824799,False,False,False,False,558737.0,508451.1185120394,False,False,False,False,20549.936898867698,False,False,False,False
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,,,,,,,,,,,,,,,,,,,,,,,,39.479545904939755,38.658875289539665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374090749327574,40.39212563123178,-0.4964196371786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0,0,0.9610129349608311,0.9717617052286394,False,False,False,False,-0.25076655475653725,-0.19816284556950858,False,False,False,False,534602.0,508856.5585351086,False,False,False,False,20605.519272528665,False,False,False,False
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,,,,,,,,,,,,,,,,,,,,,,,,39.47998223908508,38.66358205567438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3713576425513552,40.36188959377175,-0.599325491957487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0,0,0.9520211216314639,0.9784231609613986,False,False,False,False,-0.2582619674206417,-0.22821240649507515,False,False,False,False,488911.0,508547.325069448,False,False,False,False,20994.441454349926,False,False,False,False
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,,,,,,,,,,,,,,,,,,,,,,,,39.47966300344063,38.66511269959129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374654256285758,40.34939505213934,-0.9743504928710718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9494205372383433,0.9692749977540206,False,False,False,False,-0.2573786944821377,-0.2427955504886064,False,False,False,False,470258.0,507953.69212263485,False,False,False,False,20958.140036453027,False,False,False,False
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,,,,,,,,,,,,,,,,,,,,,,,,39.479076935821006,38.66706554379989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706181613215154,40.33344567666686,-0.5861922009644168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9504765297942462,0.9734568451055495,False,False,False,False,-0.31477455750302,-0.2787850539958132,False,False,False,False,495621.0,507762.48759360175,False,False,False,False,21026.43243898864,False,False,False,False
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,,,,,,,,,,,,,,,,,,,,,,,,39.47984900426765,38.669897147705925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613487350339764,40.32621394693713,-0.5224333255941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9696562835660583,0.9661654135338347,False,False,False,False,-0.22539504611550823,-0.2520900500556607,False,False,False,False,519492.0,507944.3404991273,False,False,False,False,21070.534261639976,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,,,,,,,,,,,,,,,,,,,,,,,,39.479754781636736,38.671772441078765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597227194814772,40.316717104836265,-0.6447763887997682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9632970173245223,0.9725843900696556,False,False,False,False,-0.27378457026583913,-0.26293731016074995,False,False,False,False,498678.0,507800.67630534235,False,False,False,False,21066.55698626571,False,False,False,False
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,,,,,,,,,,,,,,,,,,,,,,,,39.47928486778851,38.67320680712538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359258962791181,40.30673139243045,-0.79582435874409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0,0,0.9628139805130957,0.9763117904710829,False,False,False,False,-0.2898862093401204,-0.2764117597504352,False,False,False,False,479427.0,507360.77434712,False,False,False,False,21038.408815936007,False,False,False,False
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,,,,,,,,,,,,,,,,,,,,,,,,39.47656458727961,38.674722149244374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642305127404681,40.28078687153361,-1.0158011117562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0,0,0.9555694061080938,0.9788976938830026,False,False,False,False,-0.34282825441539394,-0.3096200070829146,False,False,False,False,440593.0,506325.61505491665,False,False,False,False,21314.309454448627,False,False,False,False
