date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_335,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,,,,,,,,,,,,,,,,,,,,,214.41853752121006,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324130783341253,228.64136292103893,2.73040325908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83263258211099,16.69672627758591,True,False,True,False,True,17.166439746713895,0,0.8583518033447514,0.7920138436192533,False,False,False,False,0.33541567727612687,0.3359726819863114,False,False,False,False,175014.0,139719.06164904727,False,False,False,False,13673.75962667442,False,False,False,False
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,,,,,,,,,,,,,,,,,,,,,214.92178931652901,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56052200033585,229.13952241618136,2.4350634393185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24860274726068,16.69672627758591,True,False,True,False,True,15.959015773060788,0,0.8514528907536761,0.7964870940982702,False,False,False,False,0.3183809055062837,0.32717679374629755,False,False,False,False,147941.0,139846.53356146513,False,False,False,False,13881.499787501172,False,False,False,False
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,,,,,,,,,,,,,,,,,,,,,215.20429687175795,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.777479037272899,229.40144350514458,2.2647511092012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94728540418271,16.69672627758591,True,False,True,False,True,15.330100456310777,0,0.8537708903068979,0.7977879064114253,False,False,False,False,0.30645576811511516,0.31681628093070635,False,False,False,False,131990.0,139724.72683958194,False,False,False,False,13913.585062113556,False,False,False,False
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,,,,,,,,,,,,,,,,,,,,,215.95314713361853,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.89089686493491,230.00828926863696,1.9464069835379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76079691176619,16.69672627758591,True,False,True,False,False,13.695912146618092,0,0.8529156319954988,0.7994837857343823,False,False,False,False,0.28321778592473734,0.30001703342772185,False,False,False,False,85702.0,138887.1651831543,False,False,False,False,14415.513975879237,False,False,False,False
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,,,,,,,,,,,,,,,,,,,,,216.68871524338815,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144213279651078,230.74700277164357,2.286327839230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99045675522964,16.69672627758591,True,False,True,False,False,15.929355235001282,0,0.8530776331130978,0.7964195491643997,False,False,False,False,0.3264304500793951,0.3132237417535585,False,False,False,False,127830.0,138715.73626558602,False,False,False,False,14845.164921989637,False,False,False,False
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,,,,,,,,,,,,,,,,,,,,,216.96985750211846,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.367717136892606,231.01056769947624,2.1527817556964437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52328385078239,16.69672627758591,True,False,True,False,False,15.490876881345958,0,0.8530826994580673,0.7974191353374325,False,False,False,False,0.3157740704172926,0.3144989060854255,False,False,False,False,110895.0,138284.40702115835,False,False,False,False,14877.56546583476,False,False,False,False
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,,,,,,,,,,,,,,,,,,,,,217.53230732550978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55741428254661,231.52433669608504,2.030863119519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81267768800603,16.69672627758591,True,False,True,False,False,15.22522739171902,0,0.8523322645048099,0.794603424284591,False,False,False,False,0.3147594646993433,0.3146291853923844,False,False,False,False,76109.0,137320.4472223807,False,False,False,False,15186.22336558926,False,False,False,False
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,,,,,,,,,,,,,,,,,,,,,218.56811783061372,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624332989343571,232.36653415271414,1.7882031621506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56073168022749,21.008889537808088,True,False,True,False,False,14.055815471380424,0,0.84747572815534,0.7987621359223301,False,False,False,False,0.292613279110258,0.3036212322513212,False,False,False,False,5322.0,135273.9596685453,False,False,False,False,16048.250910308805,False,False,False,False
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,,,,,,,,,,,,,,,,,,,,,218.92694302086082,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525297330759182,234.53740849211945,0.9826412673070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60216826569138,14.347477822239725,False,False,True,False,False,9.524878623030567,0,0.8350022132098722,0.8004641759083136,False,False,False,False,0.27025244160631307,0.2869368369288171,False,False,False,False,-23363.0,132814.47192174615,False,False,False,False,16244.169500846652,False,False,False,False
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,,,,,,,,,,,,,,,,,,,,,219.7360937730662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.350997826731211,234.85343970272058,1.0652654441491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78268450805219,10.870307145441878,False,True,True,False,False,10.04487829423903,0,0.8381293670673685,0.8159090091925647,False,False,False,False,0.22821553102316638,0.25757618397599175,False,False,False,False,48837.0,131512.49561288187,False,False,False,False,17111.70175664748,False,False,False,False
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,,,,,,,,,,,,,,,,,,,,,220.29219478371246,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151906720564767,235.2317695858709,1.2222561490831747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66153295845833,9.83684621705028,False,True,True,False,False,10.958310105416786,0,0.8401188208942713,0.8108567800975006,False,False,False,False,0.25684903029843476,0.2572126071372133,False,False,False,False,96591.0,130971.07707624804,False,False,False,False,17586.776148017285,False,False,False,False
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,,,,,,,,,,,,,,,,,,,,,220.29219478371246,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96620889770918,235.2317695858709,1.0443520220132567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30779012607492,7.527587135130979,False,True,False,False,False,9.579141832298987,0,0.8349684779345545,0.8183848694085866,False,False,False,False,0.22187382662088215,0.23954321687904773,False,False,False,False,96591.0,130438.05262545349,False,False,False,False,17314.112951923995,False,False,False,False
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,,,,,,,,,,,,,,,,,220.4195494367255,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.924576772694225,235.35848966242506,1.8490975240441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051074392622766,7.527587135130979,False,True,True,False,True,13.633115538088859,0,0.8358276160345055,0.8207789745595018,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,105979.0,130058.8425072294,False,False,False,False,17191.227479801142,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,,,,,,,,,,,,,,,,,220.4195494367255,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.955566315265148,235.35848966242506,1.843341680064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546597236988,1.0796299893143413,False,False,True,False,True,13.63311553808887,0,0.8357839048685751,0.8250005957629345,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,105979.0,129685.51161564446,False,False,False,False,16924.696821199574,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,,,,,,,,,,,,,,,,,220.7767002163735,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036105353056131,237.76387890389748,1.5943556323100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.242343927691586,2.8048556819565817,False,False,True,False,True,13.66008950572484,0,0.8374234596249525,0.8191374856486802,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,132568.0,129730.20135803755,False,False,False,False,17074.530979010433,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,221.1461197136736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.02327865970383,237.8639638567755,1.207792036341749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90301306805163,2.8048556819565817,False,False,True,False,True,10.998597650801095,0,0.8362847592632106,0.8213261266386936,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,100627.0,129278.98893388193,False,False,False,False,17305.01887080872,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,221.37462904164326,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016950770055415,237.95517951633167,1.0776553395808108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35644547849664,2.8048556819565817,False,True,True,False,False,10.15999816039989,0,0.8336676217765044,0.8221704871060177,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,79952.0,128514.22941552717,False,False,False,False,17357.266640253547,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932850254139295,237.9762195306364,0.8269308666906247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72029333558787,7.177877462582316,False,True,False,False,False,8.418277507597395,0,0.8286798719013169,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,65438.0,127536.30337807714,False,False,False,False,17313.184986916283,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.833250396503901,237.9762195306364,0.835306753938038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29619190698202,4.796014946351299,False,True,False,True,False,8.418277507597395,0,0.8279264214046824,0.833862876254181,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,65438.0,126573.53898461857,False,False,False,False,17044.763514250913,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,221.73474637063876,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134410102,237.90250966157345,0.5115242554896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35921055617005,1.0197717129656496,False,True,False,True,False,6.209235788783388,0,0.8267048164043873,0.8341797806390086,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,39805.0,125228.29031819038,False,False,False,False,17177.91446751834,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,221.84618331468883,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208957429,239.0185233771678,0.2386985197629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76570417269953,-2.3779340832767915,False,True,False,True,False,5.169134300332409,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,25075.0,123675.52612721067,False,False,False,False,17139.962305231234,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,222.17228600187408,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790789309206934,239.3938897595217,0.7707356375631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72596152456734,-2.3779340832767915,False,True,False,True,True,8.274059061412611,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,58886.0,122671.03735004461,False,False,False,False,17398.42800592532,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,222.4579088673777,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85848037464602,239.69661739874815,1.0349853337937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81355650751303,-9.412644091047156,False,True,False,False,True,9.83951831553361,0,0.8311542509647997,0.8262425447316107,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,85664.0,122097.28483298967,False,False,False,False,17543.847726763688,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886701793,239.92473523773305,1.395127136967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79658346152747,-4.781435144993964,False,True,True,False,True,11.78241962416638,0,0.830540037243948,0.8235831488703845,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,103420.0,121807.71452550145,False,False,False,False,17547.136909294484,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831141627,239.92473523773305,1.3834828081217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143087043,-1.7136617534196432,False,False,True,False,True,11.78241962416637,0,0.8389145700271712,0.8200948045684987,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,103420.0,121522.63368014483,False,False,False,False,17275.088275041857,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,222.8258689544477,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98734512423665,240.0782287640135,1.1496319685722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265122035122005,-1.4312192119935432,False,False,True,False,True,10.291176058225908,0,0.832796032964843,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,88216.0,121006.25176262321,False,False,False,False,17242.97837930477,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,223.05474135919562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907385,240.19570664615443,0.9322046589572087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5476843024806,-1.4312192119935432,False,False,True,False,True,8.882209447745606,0,0.8332272812971343,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,64632.0,120132.23235545076,False,False,False,False,17341.28879202873,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,223.57625624255627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750734732,240.67396559009308,1.2780212579965615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21055194423562,-0.9872625509113391,False,False,True,False,True,10.95704761487207,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,111712.0,120001.68611738175,False,False,False,False,17802.354082074795,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,224.11817470807404,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073386,241.37538119882132,2.0143044408875954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26326618510062,4.024366020429156,True,False,True,False,True,15.049782802325868,0,0.8462460247960548,0.8175439000783524,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,151602.0,120491.61346439908,False,False,False,False,18144.79820483332,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,224.3564915460096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386345613,241.6628601096519,1.9590239734820962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43768537473576,7.144604469191961,True,False,True,False,True,14.90321739885238,0,0.8457311771865763,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,133828.0,120698.37914712157,False,False,False,False,18139.04939545606,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797533,242.18001564863812,2.005618782891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402817,9.697790944618575,True,False,True,False,True,15.40750555713013,0,0.8409177546936052,0.8137448775374062,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,165381.0,121391.1329587941,False,False,False,False,18347.017621883093,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.16803179152659,242.18001564863812,2.0190716130992317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355645,11.521426066096303,True,False,True,False,True,15.40750555713013,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,165381.0,122073.14640129342,False,False,False,False,18062.5677362725,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654096,242.86208958020381,2.505771670913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490858,15.030416527059273,True,False,True,False,True,18.38033431100827,0,0.8473427397062708,0.8215753671610225,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,199291.0,123270.32242607955,False,False,False,False,18308.264360516336,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93828485657533,243.3930690127243,2.700325633732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51094690811266,18.32213410400786,True,False,True,False,True,20.0,0,0.8512529346940729,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,222695.0,124811.79029544267,False,False,False,False,18387.26801384166,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679190862,244.02171079316815,2.7542193282748606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701942,21.06953834018462,True,False,True,False,True,20.0,0,0.8553961682872817,0.818258399922981,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,250516.0,126760.69277148231,False,False,False,False,18533.527424479773,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848624,244.6289633110068,2.688474819774499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044611,23.230536073794823,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,277306.0,129094.72854246707,False,False,False,False,18661.534751232022,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819738,245.7925868220251,2.4026549454142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024318,23.48167886715511,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,216730.0,130453.41492165363,False,False,False,False,19311.371421755557,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561884,246.6272490957897,2.1417011516582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092311,23.48167886715511,True,False,True,False,True,19.301893544059503,0,0.8626836434867774,0.8193927522037223,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,167421.0,131026.55577558148,False,False,False,False,19776.450934596556,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690875,247.45393485999807,2.2767482037334426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866099,23.48167886715511,True,False,True,False,True,20.0,0,0.8696415294418779,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,213952.0,132312.22157751044,False,False,False,False,20191.25014491289,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916237,248.06949543465163,2.3572341187553807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804772,23.48167886715511,True,False,True,False,True,20.0,0,0.8812926673542555,0.7985486960365411,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,247417.0,134096.79178561104,False,False,False,False,20397.04471630959,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038473804,248.37115961334212,2.0615912473929185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76220016819924,23.48167886715511,True,False,True,False,False,19.58194701178021,0,0.8737623762376237,0.8073617063198864,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,229126.0,135570.11284319847,False,False,False,False,20364.392860242773,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348956,251.2568482074442,1.5370669230010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147533,25.674297061073588,True,False,True,False,False,16.620246326610456,0,0.8662083812412847,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,183550.0,136313.98706268377,False,False,False,False,20755.27049031653,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.05545810496835,251.85598346214158,1.863618840612482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518781,24.67281995692815,True,False,True,False,False,19.121659353191166,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,216899.0,137563.36710822355,False,False,False,False,20950.5221106217,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.51457758118851,252.21466468837687,2.1382182938514314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168552,24.67281995692815,True,False,True,False,False,20.0,0,0.8713611377398098,0.8206263878945268,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,233144.0,139045.23738561542,False,False,False,False,20877.568279449268,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729593,252.5776454483945,2.050023110749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250907,24.67281995692815,True,False,True,False,False,20.0,0,0.8790678987545198,0.8185714111788848,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,250842.0,140778.5205269237,False,False,False,False,20828.272647209746,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.29582353702,252.73710573808927,1.7575316684876046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253997,True,False,True,False,False,18.64214288675776,0,0.871772637338479,0.824763672781456,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,240767.0,142328.7295110024,False,False,False,False,20661.555241826645,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006966,252.95500256692392,1.7744489926489941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942618,True,False,True,False,False,19.111623879345437,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,254205.0,144063.24533253725,False,False,False,False,20549.5621373022,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.2211681436919,253.54889137247403,2.1971974096937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942618,True,False,True,False,False,20.0,0,0.8742731245710984,0.8221788805817417,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,280252.0,146174.6988932731,False,False,False,False,20634.793732072707,False,False,False,False
