date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_836,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_543,aVWAP_OB_bull_642,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279916316806206,48.81062596844273,1.7396428765565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.738774936283427,0,1.023868722028841,0.936184319575667,False,False,False,False,0.1087155503323523,0.11867523178991249,False,False,False,False,-184292.0,-180510.41340966072,False,False,False,False,15375.369889570866,False,False,False,False
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921111730367502,48.81062596844273,1.7526364916807335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.738774936283427,0,1.0166917042230008,0.9414121181772658,False,False,False,False,0.1018895827492434,0.11028240726957794,False,False,False,False,-184292.0,-180569.04265912334,False,False,False,False,15136.99206182558,False,False,False,False
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180112513790084,48.81062596844273,1.758555822853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.738774936283427,0,1.0152966885190786,0.942679441923012,False,False,False,False,0.08268793035991254,0.09648516881474524,False,False,False,False,-184292.0,-180626.76292797414,False,False,False,False,14902.310014355415,False,False,False,False
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110504381765578,48.81062596844273,1.7719919379967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.738774936283427,0,1.0099611683268612,0.9451291575215262,False,False,False,False,0.08239918161718802,0.08944217521596663,False,False,False,False,-184292.0,-180683.58830893578,False,False,False,False,14671.266448241377,False,False,False,False
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070563318724961,48.81062596844273,1.779794677387467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.738774936283427,0,1.0137734642877896,0.9679781484279651,False,False,False,False,0.08239918161718802,0.08592067841657733,False,False,False,False,-184292.0,-180739.5326762391,False,False,False,False,14443.804952919805,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015976660085965,48.81062596844273,1.7905703313365453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.738774936283427,0,0.9882449266038947,0.9668401660915841,False,False,False,False,0.08239918161718802,0.08415993001688268,False,False,False,False,-184292.0,-180794.60968901057,False,False,False,False,14219.86999240942,False,False,False,False
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982378895966829,48.81062596844273,1.797267795374494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.738774936283427,0,0.9934292310424432,0.9669093707452789,False,False,False,False,0.08239918161718802,0.08327955581703536,False,False,False,False,-184292.0,-180848.8327946073,False,False,False,False,13999.406891751909,False,False,False,False
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966306449783598,48.81062596844273,1.8004894664248638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.738774936283427,0,0.9991052788547568,0.9562779600357888,False,False,False,False,0.08239918161718802,0.0828393687171117,False,False,False,False,-184292.0,-180902.21523190022,False,False,False,False,13782.361823662732,False,False,False,False
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,,,,,,,,,,,,,,,,,,,,,,47.13738801877506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985958165060843,48.80978760256873,1.0574413768426791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.4873216582165192,0,0.9938139424220792,0.9512847965738755,False,False,False,False,0.031366009622361926,0.05710268916973681,False,False,False,False,-204552.0,-181268.8785616382,False,False,False,False,13882.790322520674,False,False,False,False
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,,,,,,,,,,,,,,,,,,,,,,47.14924608939057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988938397474587,48.80685527509066,1.2550366628680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.3045061673126988,0,0.999459751485683,0.957140284530884,False,False,False,False,-0.024860283734765128,0.016121202717485843,False,False,False,False,-191209.0,-181422.9889715353,False,False,False,False,13874.42148031105,False,False,False,False
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,,,,,,,,,,,,,,,,,,,,,,47.15918855567677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011366845962477,48.80435904930623,0.9162216618266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0,0,0.9938976496888403,0.9597003202223428,False,False,False,False,-0.013766809773814483,0.00117719647183568,False,False,False,False,-202722.0,-181753.2061967828,False,False,False,False,13837.810294569792,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,,,,,,,,,,,,,,,,,,,,,,47.167873132420425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013163946384394,48.80353903628372,1.1998682928097628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0516506133633712,0,0.9999391505415599,0.9538761105026163,False,False,False,False,-0.017209121887848438,-0.008015962708006379,False,False,False,False,-192861.0,-181925.42005419702,False,False,False,False,13776.15432101057,False,False,False,False
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,,,,,,,,,,,,,,,,,,,,,,47.18111188348054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049898809851272,48.79696255931869,0.7326462478890458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0,0,0.9933292904790779,0.9501516070345662,False,False,False,False,-0.05435242273134413,-0.031184192719675253,False,False,False,False,-209994.0,-182360.59183630248,False,False,False,False,13828.198440064669,False,False,False,False
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,,,,,,,,,,,,,,,,,,,,,,47.2122901732645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075377638388283,48.78215659682252,0.8350544003500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0,0,0.9926693323639885,0.9532897128316972,False,False,False,False,-0.0793200536731517,-0.055252123196413476,False,False,False,False,-167347.0,-182127.82297062335,False,False,False,False,14275.001565024906,False,False,False,False
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,,,,,,,,,,,,,,,,,,,,,,47.2191177226058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085387336990192,48.783254819388056,0.9980258925453022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.1433903265185137,0,1.000906125407756,0.9429745076718614,False,False,False,False,0.0001965376988616623,-0.027527792748775908,False,False,False,False,-159411.0,-181775.62416487726,False,False,False,False,14176.72247099351,False,False,False,False
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,,,,,,,,,,,,,,,,,,,,,,47.229767357173614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124722777479009,48.781609247068374,0.6503109928952479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0,0,0.9966232513265797,0.948142788229619,False,False,False,False,-0.06719115530520552,-0.047359474026990714,False,False,False,False,-173385.0,-181645.53696852256,False,False,False,False,14173.579486947101,False,False,False,False
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,,,,,,,,,,,,,,,,,,,,,,47.23442940334083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158651057293723,48.95518365976629,0.48021956233767965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0,0,0.994034575115656,0.9615290966642317,False,False,False,False,-0.16882154588344903,-0.10809050995521988,False,False,False,False,-166431.0,-181409.65267443695,False,False,False,False,14061.648022033192,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,,,,,,,,,,,,,,,,,,,,,,47.24296459505148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9198838694825112,48.992196864002366,2.2098475725432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.206330099566696,0,0.9837427964816496,0.9597816196542308,False,False,False,False,0.001341455239839651,-0.05337452735769011,False,False,False,False,-158256.0,-181050.68131514333,False,False,False,False,13970.382161226476,False,False,False,False
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,,,,,,,,,,,,,,,,,,,,,,47.25106789659376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238999936134783,49.01739046322866,2.470624042158278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.348729694252665,0,0.9904813871710922,0.9567115314659875,False,False,False,False,0.14499128034872633,0.04580837649551811,False,False,False,False,-151717.0,-180595.8955583194,False,False,False,False,13855.16693392064,False,False,False,False
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,,,,,,,,,,,,,,,,,,,,,,47.278051755481314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233613827987566,49.05912754045212,1.9124391516086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.007022917331533,0,0.9879372007031579,0.9596290234588105,False,False,False,False,0.16330632050423405,0.10455734849987608,False,False,False,False,-174231.0,-180497.21500702764,False,False,False,False,13989.412407813343,False,False,False,False
2025-07-09 14:00:00+00:00,51.09,51.14,50.19,50.92,7899.0,,,,,,,,,,,,,,,,,,,,,,47.286770376438895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169323759049919,49.065987382794816,2.021973120291795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.642629332586445,0.889742285301999,True,False,True,False,True,5.41087368486318,0,0.9804774856452099,0.9645210033242672,False,False,False,False,0.08336329458892948,0.09396032154440279,False,False,False,False,-166332.0,-180277.59927048456,False,False,False,False,13894.987409242594,False,False,False,False
2025-07-09 15:00:00+00:00,50.95,51.21,50.58,51.03,7771.0,,,,,,,,,,,,,,,,,,,,,,47.29577332424664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048204092380804,49.07483925176679,2.160827417541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38600538417599,2.4516176869016064,True,False,True,False,True,5.882068155264488,0,0.9942364860765637,0.9572286598313411,False,False,False,False,0.12495523705180964,0.10945777929810621,False,False,False,False,-158561.0,-179940.90780892665,False,False,False,False,13800.041868014026,False,False,False,False
2025-07-09 16:00:00+00:00,51.03,51.395,50.95,50.965,6632.0,,,,,,,,,,,,,,,,,,,,,,47.3037644817234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974691793753837,49.08362181950081,2.096315086617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00561144545421,3.1704782339494173,True,False,True,False,True,5.553189160623695,0,1.0015823747793804,0.9491205647860749,False,False,False,False,0.17572991256117618,0.1425938459296412,False,False,False,False,-165193.0,-179712.2580754549,False,False,False,False,13688.909435951793,False,False,False,False
2025-07-09 17:00:00+00:00,50.93,50.93,50.32,50.455,7405.0,,,,,,,,,,,,,,,,,,,,50.56833333333333,,47.31139673514104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627881578963662,49.087122135300575,1.5854156691656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62082644993282,3.1704782339494173,True,False,True,False,False,3.0134783120396555,0,0.9896869469701592,0.9604564593885396,False,False,False,False,0.0761631781201773,0.10937851202490925,False,False,False,False,-172598.0,-179601.95950064165,False,False,False,False,13591.484483456416,False,False,False,False
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,,,,,,,,,,,,,,,,,,,,50.55491323986493,,47.319029648591055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345953758811772,49.090493471259386,1.8206505483406232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.7105258420927107,0,0.9833047945205479,0.9657534246575341,False,False,False,False,0.05505554874295018,0.08221703038392972,False,False,False,False,-165096.0,-179377.06090373246,False,False,False,False,13497.073871309804,False,False,False,False
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,,,,,,,,,,,,,,,,,,,,50.79565011353156,,47.35065731431393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174078342959359,49.11644151161035,2.3165406654325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.483097629319506,0,0.9810400536487224,0.962811680790099,False,False,False,False,0.12223111714915297,0.10222407376654134,False,False,False,False,-136990.0,-178719.89716879086,False,False,False,False,13723.568850049187,False,False,False,False
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,,,,,,,,,,,,,,,,,,,,50.96542191173549,,47.36308186537145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334085659738837,49.1330086941064,3.572067083825591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.017123279091283,0,0.9873371924746742,0.9491678726483354,False,False,False,False,0.2572781653533465,0.17975111955994394,False,False,False,False,-127970.0,-177933.07705764682,False,True,False,False,13650.645301986408,False,True,False,False
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,,,,,,,,,,,,,,,,,,,,51.16153063276789,,47.39078275025729,,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279604268739407,49.451842905099376,2.401270677159217,-1.0,52.43,51.08,672.0,0.0,0.0,0.0,0.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.7050605120957805,0,0.9910297811266593,0.948570745126181,False,True,False,False,0.2856542122173447,0.23270266588864433,False,False,False,False,-148860.0,-177482.3316769081,False,False,False,False,13762.88335931995,False,False,False,False
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,,,,,,,,,,,,,,,,,,,,51.22675081194549,,47.40553584947537,,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071459952564161,49.46749366790256,2.8030942919795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.860291222280928,0,1.003848929516478,0.9497233581910031,False,False,False,False,0.25775563415036196,0.24522915001950313,False,False,False,False,-137623.0,-176864.35754238238,False,False,False,False,13723.722377004913,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,,,,,,,,,,,,,,,,,,,,51.299827644565084,,47.42570881929585,,51.66667141029965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137444039474369,49.48937016105517,2.5322814251610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.981982794008793,0,1.0099993976266488,0.9448828383832297,False,False,False,False,0.2900213411613664,0.26762524559043477,False,False,False,False,-152928.0,-176493.25122389582,False,False,False,False,13748.23830914437,False,False,False,False
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,,,,,,,,,,,,,,,,,,,,51.29189596943213,,47.44286016479372,,51.5651770402664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157210760270257,49.497179773758795,1.9158757474465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.637139908038517,1,1.0043279634527529,0.9469223371002643,False,False,False,False,0.20446925491788673,0.23604725025416073,False,False,False,False,-167657.0,-176356.25508088968,False,False,False,False,13763.443916754533,False,False,False,False
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,,,,,,,,,,,,,,,,,,,,51.30508956487248,,47.48559295261497,,51.48470629484339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201028994989478,49.52660597028091,2.168501087858146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.649164249708424,1,1.001976521322472,0.9479516051748919,False,False,False,False,0.21193840195201122,0.22399282610308596,False,False,False,False,-131420.0,-175659.56895560454,False,False,False,False,14111.871142851362,False,False,False,False
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,,,,,,,,,,,,,,,,,,,,51.28834758887604,,47.4938530523468,,51.44646472440747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205325396652251,49.52911384507524,1.5244808638973928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.1901191576781116,1,1.0071968333933068,0.9475830634520811,False,False,False,False,0.15550985200349984,0.1897513390532929,False,False,False,False,-139290.0,-175095.69966947113,False,False,False,False,14015.097946838163,False,False,False,False
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,,,,,,,,,,,,,,,,,,,,51.231353789833804,,47.503967751013164,,51.34892436253643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200158589989737,49.52563202139856,0.9016508284413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.8744111115827948,0,0.9999999999999998,0.9560981477026701,False,False,False,False,0.05909306790675724,0.12442220348002506,False,False,False,False,-150715.0,-174717.7043257584,False,False,False,False,13974.941389522843,False,False,False,False
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,,,,,,,,,,,,,,,,,,,,51.202318954567566,,47.5095490279481,,51.301677844053955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817416728547272,49.524042767236786,1.224537249858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.9883569991132148,0,1.0013344656071816,0.960208661894941,False,False,False,False,0.0322062427409143,0.07831422311046968,False,False,False,False,-144348.0,-174246.85619667685,False,False,False,False,13856.988809840319,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,,,,,,,,,,,,,,,,,,,,51.18270550356347,,47.51427360961177,,51.270146277075696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041903600118276,49.52353716886908,1.1147395886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5145192385495925,0,0.9972680913064593,0.9564715881495871,False,False,False,False,0.0671740154561196,0.07274411928329463,False,False,False,False,-149586.0,-173864.5173409144,False,False,False,False,13723.361076354422,False,False,False,False
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,,,,,,,,,,,,,,,,,,,,51.131501094828145,,47.5200249264771,,51.19449109507496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862941532889038,49.517827098188015,0.19353177328799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0,0,0.9871061035126831,0.9586069771645478,False,False,False,False,-0.01833539620909609,0.02720436153709927,False,False,False,False,-157478.0,-173610.4628084971,False,False,False,False,13632.952377496213,False,False,False,False
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,,,,,,,,,,,,,,,,,,,,50.99678958681707,,47.54054434075871,,51.006714574123286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764668594245369,49.50498062219585,0.9659386858571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7661748872687504,0,0.9858876995754348,0.9601746098188121,False,False,False,False,-0.04205730782605007,-0.0074264731444754,False,False,False,False,-130219.0,-172937.726951001,False,False,False,False,13844.208929783092,False,False,False,False
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,,,,,,,,,,,,,,,,,,,,50.97315019727648,,47.55481717622774,,50.97538368398836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642038311185811,49.5087099761218,1.7747752218056432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.287403178462039,0,0.9949488946993106,0.9526978844782505,False,False,False,False,0.059990551161930715,0.026282039008727658,False,False,False,False,-114624.0,-172033.63816106302,False,False,False,False,13871.352977383352,False,False,False,False
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,,,,,,,,,,,,,,,,,,,,50.96397616374172,,47.56259559701449,,50.963576928996375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600367582391632,49.511367265207646,1.484971249821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.299277075425948,0,0.9991088932454106,0.9544941483989781,False,False,False,False,0.0977901954421374,0.062036117225432535,False,False,False,False,-123007.0,-171273.53524383722,False,False,False,False,13786.26223354795,False,False,False,False
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,,,,,,,,,,,,,,,,,,,,50.94165667735663,,47.57024488324139,,50.93540294031376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569763346181926,49.511220416840956,0.9561455887839699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5478619660188677,0,0.9972489683631359,0.9630404880090904,False,False,False,False,0.04116143168415221,0.05159877445479237,False,False,False,False,-132314.0,-170669.5114416072,False,False,False,False,13716.81630744643,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,,,,,,,,,,,,,,,,,,,,50.90862720999006,,47.57500356153184,,50.89421694883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665831407698278,49.50712943717533,-0.04843497750034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0,0,0.9793235329269748,0.9735269511174851,False,False,False,False,-0.046089525696489095,0.002754624379151638,False,False,False,False,-139656.0,-170188.6818068536,False,False,False,False,13617.981946090671,False,False,False,False
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,,,,,,,,,,,,,,,,,,,,50.876087765641174,,47.57870498998767,,50.85410457525613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655498995163351,49.502424946698966,-0.04235510542089116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9689626357884682,0.9838844455055507,False,False,False,False,-0.10592283047724844,-0.0515841030490484,False,False,False,False,-139656.0,-169715.30689511943,False,False,False,False,13505.656644600893,False,False,False,False
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,,,,,,,,,,,,,,,,,,,,50.82447153911756,,47.58652106169379,,50.791717430430566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541670603757351,49.49573823307416,0.3968109755108493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9777831007844779,0.9799988023234922,False,False,False,False,-0.08921972945645061,-0.07040191625274951,False,False,False,False,-127192.0,-169056.03081922609,False,False,False,False,13489.506929180723,False,False,False,False
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,,,,,,,,,,,,,,,,,,,48.968333333333334,50.773402930248025,,47.589653671294144,,50.73028484089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529442210421851,49.486410361665655,-0.7256983271740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0,0,0.9689359676267555,0.976017614853606,False,False,False,False,-0.22130783413581473,-0.1458548751942821,False,False,False,False,-134999.0,-168528.01483753265,False,False,False,False,13401.406046557766,False,False,False,False
