date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_132,aVWAP_OB_bear_418,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798741104322444,22.155505725075923,0.857437308683199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798303187940476,0.5356064981408366,False,True,True,False,False,18.801926519130205,1,0.911841722432354,0.8024439918533606,False,False,False,False,0.3071169733162343,0.3016712555115023,False,False,False,False,432399.0,270551.80833486945,False,False,False,False,53355.4728707535,False,False,False,False
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766659871074559,22.155505725075923,0.8615024821689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21345309069443,0.5356064981408366,False,True,True,False,False,18.801926519130205,0,0.9141655961695668,0.8062594884970222,False,False,False,False,0.2994048330105409,0.3005380442610216,False,False,False,False,432399.0,273061.06712037534,False,False,False,False,52528.25623709841,False,False,False,False
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,,,,,,,,,,,,,,,,,,,,,20.533116967810674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732462069891109,22.201715851922017,0.9162003564288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032200121467,1.358952413385964,False,True,True,False,True,19.643979886898634,0,0.9125981961012514,0.8030258946755892,False,False,False,False,0.3092655006233052,0.30490177244216343,False,False,False,False,476550.0,276215.93429680367,False,False,False,False,52398.37629543796,False,False,False,False
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,,,,,,,,,,,,,,,,,,,,,20.62316800665801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7014970883546,22.280172730949623,1.0407864357907057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09021165922284,5.230725930198972,False,True,True,False,True,20.0,0,0.9169641828860994,0.794598641022688,False,False,False,False,0.33756732918952753,0.3212345508158455,False,False,False,False,537813.0,280271.70275731833,False,False,False,False,52535.81232186528,False,False,False,False
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,,,,,,,,,,,,,,,,,,,,,20.661160742817586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.665500867888307,22.312712356034176,1.0175210803197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892403787472546,6.887885941381256,False,False,True,False,True,20.0,0,0.9205830033855511,0.7991048373213977,False,False,False,False,0.34249890946427064,0.3318667301400581,False,False,False,False,511637.0,283858.7616292979,False,False,False,False,52127.13306106117,False,False,False,False
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,,,,,,,,,,,,,,,,,,,,,20.714851190813533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6183516891353715,22.355864252613756,0.9608337613465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0032461299718,6.887885941381256,False,True,True,False,True,19.497137211747592,0,0.9158063776095438,0.8063776095434735,False,False,False,False,0.33221531361500717,0.3320410218775326,False,False,False,False,472916.0,286789.8816040375,False,False,False,False,51919.28603685867,False,False,False,False
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5949166938027455,22.577448966054178,1.2938072503575178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09338675535568,10.705546589642331,False,False,True,False,True,20.0,0,0.9151695486189086,0.797103076577588,False,False,False,False,0.34282825037470865,0.3374346361261206,False,False,False,False,605185.0,291726.2400287811,False,False,False,False,53165.01803628721,False,False,False,False
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567080838450116,22.577448966054178,1.2992913052003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48681383894493,13.703613875313991,True,False,True,False,True,20.0,0,0.9265892315614811,0.8001373233392458,False,False,False,False,0.3428282505146297,0.34013144332037515,False,False,False,False,605185.0,296586.06576476904,False,False,False,False,52340.75419076338,False,False,False,False
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,,,,,,,,,,,,,,,,,,,,,21.01037615727141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527558583656145,22.64997292725447,1.27766407085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11613124384527,15.108297267602296,True,False,True,False,True,20.0,0,0.9146779062482203,0.8058324315087997,False,False,False,False,0.32884936426670014,0.33449040379353767,False,False,False,False,560083.0,300671.28955136176,False,False,False,False,52228.52544361976,False,False,False,False
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,,,,,,,,,,,,,,,,,,,,,21.09772134300151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477052881289991,22.728992569269305,1.2198460589312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28335169141755,15.108297267602296,True,False,True,False,True,20.0,0,0.9106214689265538,0.809774011299435,False,False,False,False,0.3037262089297149,0.3191083063616263,False,False,False,False,502966.0,303807.64165134064,False,False,False,False,52304.31574681945,False,False,False,False
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,,,,,,,,,,,,,,,,,,,,,21.178309748283446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433300221405704,22.808241980228583,1.3805912539599645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95482119253634,15.937385042407584,True,False,True,False,True,20.0,0,0.930122651063351,0.7963317204906042,False,False,False,False,0.3428282505269171,0.3309682784442717,False,False,False,False,550988.0,307639.89526914933,False,False,False,False,52237.9232546207,False,False,False,False
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,,,,,,,,,,,,,,,,,,,,,21.355216472557895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42776179853755,23.003632106006656,1.7076500713655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93011404848448,19.726808100608608,True,False,True,False,True,20.0,0,0.9467569650919503,0.7876335205373858,False,False,False,False,0.3428282509612368,0.33689826470275425,False,False,False,False,638456.0,312768.8271254416,False,False,False,False,52784.12599485914,False,False,False,False
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,,,,,,,,,,,,,,,,,,,,,21.45247127131198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417585697845346,23.11018149814454,1.7015461913538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6267361192574,22.242943531661112,True,False,True,False,True,20.0,0,0.9560223170331474,0.7797833935018049,False,False,False,False,0.342828251057925,0.33986325788033966,False,False,False,False,685957.0,318554.6902707836,False,False,False,False,52702.21706470628,False,False,False,False
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,,"rgba(38, 166, 154, 1.0)",1.0,33.7975,6.427034451972915,24.380418915414914,1.7106771663889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54272189241766,24.96717098158814,True,False,True,False,True,20.0,0,0.9580253574318858,0.7702724575128136,False,False,False,False,0.3428282511996872,0.3413457545400134,False,False,False,False,805830.0,326109.34623557766,False,False,False,False,53743.624552075176,False,False,False,False
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430167870813855,24.380418915414914,1.7098435539278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48671240785782,26.817059155048184,True,False,True,False,True,20.0,0,0.9712884772541545,0.7697630073549443,False,False,False,False,0.3428282512301121,0.3420870028850628,False,False,False,False,805830.0,333546.87575130514,False,False,False,False,52910.39006289571,False,False,False,False
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,,,,,,,,,,,,,,,,,,,,,21.936094852697835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.40796977026082,24.584024937978235,1.593480529419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98036344937242,26.817059155048184,True,False,True,False,True,20.0,0,0.9679369534707978,0.7673000107956385,False,False,False,False,0.315986677337431,0.3290368401112469,False,False,False,False,693474.0,339127.14124353294,False,False,False,False,53832.027426261666,False,False,False,False
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361358417737429,24.685331929802032,1.516133416300779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.878724347106,26.817059155048184,True,False,True,False,False,20.0,0,0.9572649572649573,0.7745192307692309,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,629910.0,343635.4026196022,False,False,False,False,53982.91072197854,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293048984595817,24.739406608472155,1.3936953951886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51369202743435,28.59588941832014,True,False,True,False,False,20.0,0,0.9539197448844008,0.7779431304809993,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,589442.0,347446.3576177479,False,False,False,False,53773.37722241297,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206927656089431,24.818843743329907,1.3341795998775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45342425294598,24.025334947786902,True,False,True,False,False,20.0,0,0.9495597751140343,0.7784555001591175,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,522451.0,350159.6078872402,False,False,False,False,53978.30160656161,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833235,24.88626809327831,1.003473344843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842318,16.011423014454024,False,True,True,False,False,15.784269370219516,0,0.9375651448822181,0.788513654367313,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,408879.0,351069.986059531,False,False,False,False,54902.23491498701,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993199,24.9141550900056,0.8530816470795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69635525527649,9.299590695542307,False,True,False,True,False,12.809738753324933,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,258722.0,349638.2343376778,False,False,False,False,56379.05297832055,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960258,24.96484482192185,1.0865710323590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712785,8.266688974508298,False,True,False,True,False,15.482987281469189,0,0.9451278157428499,0.7853707922045051,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,324702.0,349251.6260533727,False,False,False,False,56527.90487012953,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629046,24.983815651811383,1.123134496257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38887422071126,7.531089495391505,False,True,False,True,False,15.678624038207346,0,0.9518280006084887,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,348014.0,349232.4380525452,False,False,False,False,56012.92960082519,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338569,25.04889828905152,1.1513562973974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097226279691284,6.9254536013581856,False,True,False,True,False,15.837376571532868,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,425023.0,350407.48552459874,False,False,False,False,56338.450072130225,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084118,25.079281877450818,1.0879465843410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.654699560941026,5.0730981716877395,False,True,False,True,False,14.35803408646931,0,0.946602677443799,0.7861076029300329,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,380955.0,350881.09040018637,False,False,False,False,56148.2105361282,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555909,25.097509299559384,0.6526646838930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148412814801354,-0.48158621925675504,False,True,False,True,False,7.372586493557659,0,0.9304137692952608,0.7956305173349116,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,243454.0,349215.5541149122,False,False,False,False,57409.49409370761,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13768418314766,25.10905466499088,0.634711130299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601529,-4.400092371476973,False,True,False,True,False,6.845014684457542,0,0.927832524390842,0.8009020934451146,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,107034.0,345460.8013379368,False,False,False,False,58634.46317752609,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329204,25.10260660676432,0.47416512051429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34502917110067,-8.187822012598296,False,True,False,True,False,4.443727235671197,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-20616.0,339785.19201486796,False,False,False,False,59704.47150035515,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7260076260074895,25.093742395442135,0.38642713873500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441362,-11.366186401416009,False,True,False,True,False,3.1163770711120655,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-86549.0,333175.3595805289,False,False,False,False,59801.037833682974,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627695,25.094616557740505,0.5415776273435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307382335,-11.496277887928017,False,True,False,True,False,4.557548125037258,0,0.9145216124332202,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-41449.0,327367.22997462924,False,False,False,False,59573.11476649409,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161491,25.098752049724308,0.5085106911166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739213565,-12.272948175757406,False,True,False,True,False,3.9168862240600575,0,0.9144246041295664,0.8052173075997497,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-129886.0,320278.0326106815,False,False,False,False,60020.61686313759,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09324735068304,25.11265281604204,0.7640259471336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962982,-12.272948175757406,False,True,False,True,True,6.047283783277404,0,0.9172335061599202,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-70826.0,314214.4041981128,False,False,False,False,60005.72357843778,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899703,25.120127593533418,0.6756366335499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1506531843677,-12.272948175757406,False,True,False,True,True,4.622532814789164,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-120146.0,307480.1343655839,False,False,False,False,59840.05344543874,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719323,25.11944155462293,0.615524345666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92351695479405,-12.272948175757406,False,True,False,True,True,3.4708507436121963,0,0.9058386611508086,0.8101729973674315,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-173400.0,300024.6284064275,False,False,False,False,59737.9440896955,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226244,25.11944155462293,0.7026947339920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77209280174496,-12.272948175757406,False,True,False,True,True,3.4708507436121963,0,0.9091424521615875,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-173400.0,292684.711686948,False,False,False,False,58811.77441388626,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977848,25.11855542699373,0.8834264011301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353044,-12.272948175757406,False,True,False,True,True,3.8399979637856703,0,0.8999484753384234,0.8133870438896438,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-90547.0,286743.134761569,False,False,False,False,59184.50659351593,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514827,25.12365866329929,1.074988934367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277495909106754,-12.272948175757406,False,True,False,True,True,4.664426276808495,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-49894.0,281523.9543776687,False,False,False,False,58897.1964137715,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876664093,25.122005533151047,0.6682314858427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990560469937634,-12.272948175757406,False,True,False,True,True,1.9740304859469866,0,0.9072856943084884,0.8143849345079945,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-93346.0,275712.0171004955,False,False,False,False,58657.736004255654,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950111,25.34833480845049,-0.0034827550835504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484895063,-13.682817381221412,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-264264.0,267340.295905139,False,False,False,False,60398.205213491994,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480967044,25.341530319379267,0.12401958294904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306608053,-14.705685418382409,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816063,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-216402.0,259840.41534847018,False,False,False,False,60203.84544274018,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377973,25.323785256425204,0.2221393995938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093674,-14.705685418382409,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-119439.0,253960.1143353156,False,False,False,False,60773.75481572095,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385436853488648,25.31314073709144,0.1999043748364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258584301279228,-14.775495764342942,False,True,False,True,False,0.0,0,0.8973629549354285,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-207677.0,246802.94977197738,False,False,False,False,61199.55706664001,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811908057,25.74706335481146,0.7058760386076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662413144629866,-16.589241531683577,False,True,False,True,True,3.6598432269858314,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,-20053.0,242665.648225125,False,False,False,False,63159.625949327754,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899767415,25.751889990947227,0.6766689987847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000106,-12.959986342635759,False,True,False,True,True,3.477587276288599,0,0.9000440917107584,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-111784.0,237170.30484178974,False,False,False,False,63602.59298887305,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391896595,25.737922371913566,0.2144700546372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249626016157535,-12.959986342635759,False,True,False,True,True,0.6540157834018068,0,0.8947414281357559,0.824162418855923,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-175594.0,230770.8582550953,False,False,False,False,63605.80860144866,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848214,25.706437258026888,0.07262990318290381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05586028657134,-12.959986342635759,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-253129.0,223268.53487129536,False,False,False,False,63821.765057240154,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091737,25.669644749862435,0.002217044981311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.757282972104264,-12.959986342635759,False,True,False,True,False,0.0,0,0.89499289619839,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-365710.0,214137.084718252,False,False,False,False,64577.72218813565,False,False,False,False
