date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_742,Gap_Down_aVWAP_702,aVWAP_OB_bull_864,aVWAP_OB_bull_763,aVWAP_OB_bull_642,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,,,,,,,,,,,,,,,,,,,,,228.37320653778838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778863546744734,230.6367348549739,-2.1166332715822813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0,1,0.9093297696437066,1.032390314616412,False,False,False,False,-0.34282825441539394,-0.33766563850004017,False,False,False,False,8870.0,16365.590465656594,False,False,False,False,1167.9016991773249,False,False,False,False
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,,,,,,,,,,,,,,,,,,,,,228.30099330088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732235458471216,230.57592253406202,-1.8990710714743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8073276886816,-6.631412942057203,False,False,False,True,False,0.0,1,0.9103933784665212,1.025955331638964,False,False,False,False,-0.333579122872315,-0.33562238068617756,False,False,False,False,9711.0,16262.418520452617,False,False,False,False,1162.8334557792268,False,False,False,False
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,,,,,,,,,,,,,,,,,,,,,228.24075741582138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.66318083033913,230.53250196137225,-1.7203233047370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0,1,0.9215377343626909,1.021697539895113,False,False,False,False,-0.2887354839538066,-0.31217893231999205,False,False,False,False,10582.0,16174.350016259552,False,False,False,False,1158.3089060772231,False,False,False,False
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,,,,,,,,,,,,,,,,,,,,,,,,228.18000719345844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626205791082227,230.48675981867387,-1.7252763548143752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0,0,0.9255976301467379,1.0351803798195047,False,False,False,False,-0.293144022477146,-0.302661477398569,False,False,False,False,9705.0,16074.050016007466,False,False,False,False,1153.947527688429,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,,,,,,,,,,,,,,,,,,,,,,,,228.11829763313068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627104620887911,230.43964467002738,-1.7788268291425386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0,0,0.9352860877814024,1.012331968256171,False,False,False,False,-0.2865353133151341,-0.29459839535685156,False,False,False,False,8790.0,15961.11900800735,False,False,False,False,1150.2429148560502,False,False,False,False
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,,,,,,,,,,,,,,,,,,,,,,,,228.0087118863969,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609907493898081,230.3496318726157,-1.8252764210021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0,0,0.9290698763581864,1.022175908579992,False,False,False,False,-0.3032464733388535,-0.29892243434785254,False,False,False,False,7253.0,15826.10941098398,False,False,False,False,1156.239148734251,False,False,False,False
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,,,,,,,,,,,,,,,,,,,,,,,,227.7597153548676,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59489302202748,230.13804374671417,-1.7852072787434097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0,0,0.9182595219086084,1.0232705583994735,False,False,False,False,-0.3098624510135644,-0.3043924426807085,False,False,False,False,10825.0,15748.572830968724,False,False,False,False,1193.6928053430222,False,False,False,False
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,,,,,,,,,,,,,,,,,,,,,,,,227.70936403697144,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636860908422782,230.09049380201546,-2.4713211889262805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50833855932448,-2.8111523863187813,False,False,False,True,False,0.0,0,0.9046027435415359,1.0233270663602807,False,False,False,False,-0.34282825441539394,-0.3236103485480512,False,False,False,False,10257.0,15663.432166922697,False,False,False,False,1183.9921416942932,False,False,False,False
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,,,,,,,,,,,,,,,,,,,,,,,,227.5767087654331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679473985921664,229.96158879074272,-2.5163578222505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0,0,0.9019521264234254,1.0386706948640476,False,False,False,False,-0.34282825441539394,-0.3332193014817226,False,False,False,False,8932.0,15559.068877513042,False,False,False,False,1186.1783100401183,False,False,False,False
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,,,,,,,,,,,,,,,,,,,,,,,,227.51059462480006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715423971253179,229.8977335580959,-2.370381204655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0,0,0.8971253567202616,1.0407183128001665,False,False,False,False,-0.34282825441539394,-0.33802377794855826,False,False,False,False,9601.0,15466.695716621365,False,False,False,False,1178.1600416674032,False,False,False,False
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,,,,,,,,,,,,,,,,,,,,,,,,227.4260202810117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75114834439903,229.8170478650643,-2.4077013903753257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40833534426501,-10.02728833809691,False,True,False,True,False,0.0,0,0.9082665050354344,1.035714285714285,False,False,False,False,-0.3255869895811382,-0.33180538376484825,False,False,False,False,8702.0,15361.816713262893,False,False,False,False,1173.8319790058931,False,False,False,False
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,,,,,,,,,,,,,,,,,,,,,,,,227.19709927704508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760796138047994,229.60098837925958,-2.206463841917277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.984577940288524,-10.02728833809691,False,True,False,True,False,0.0,0,0.919999061297287,1.0254623110860783,False,False,False,False,-0.3284561947976106,-0.3301307892812294,False,False,False,False,11256.0,15298.16064018905,False,False,False,False,1195.2299328197553,False,False,False,False
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,,,,,,,,,,,,,,,,,,,,,,,,226.75703469989912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832969503197314,229.17891165287807,-2.6656939736021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126489,False,True,False,True,False,0.0,0,0.9032363137200157,1.0275005234871215,False,False,False,False,-0.34282825441539394,-0.33647952184831165,False,False,False,False,6815.0,15166.638769798521,False,False,False,False,1245.5519493651855,False,False,False,False
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,,,,,,,,,,,,,,,,,,,,,,,,226.6674912214401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9532217993954895,227.86819711120847,-2.7671062268973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251225,False,True,False,True,False,0.0,0,0.8955145118733508,1.0397613857978656,False,False,False,False,-0.34282825441539394,-0.3396538881318528,False,False,False,False,6103.0,15026.117238483816,False,False,False,False,1237.2798261192136,False,False,False,False
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,,,,,,,,,,,,,,,,,,,,,,,,226.5307584883285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0379284549447965,227.76498169372175,-2.5861488439687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0,0,0.8972239443411173,1.0423870864044447,False,False,False,False,-0.3274960450732278,-0.3335749666025403,False,False,False,False,7265.0,14905.789839437555,False,False,False,False,1236.112697032094,False,False,False,False
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,,,,,,,,,,,,,,,,,,,,,,,,226.46431267488236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0995043758190555,227.7156864367304,-2.4847406449635123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0,0,0.9121417622741417,1.037437874494867,False,False,False,False,-0.31171580777580465,-0.32264538718917246,False,False,False,False,7866.0,14796.645810919144,False,False,False,False,1226.2659885509763,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,,,,,,,,,,,,,,,,,,,,,,,,226.41624634731986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108064195489563,227.68431732773502,-2.3566087171062082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0,0,0.9202726595942676,1.0194723618090447,False,False,False,False,-0.295404233783416,-0.30902481048629427,False,False,False,False,8332.0,14696.418744083188,False,False,False,False,1214.4789189610385,False,False,False,False
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,,,,,,,,,,,,,,,,,,,,,,,,226.3297791286571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09980706237531,227.62646467913947,-2.2568688711571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0,0,0.9186011245129831,1.0220703170566683,False,False,False,False,-0.28784762483889503,-0.29843621766259465,False,False,False,False,9210.0,14611.357988360967,False,False,False,False,1209.262191535286,False,False,False,False
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,,,,,,,,,,,,,,,,,,,,,,,,226.1519038891665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0146470004935635,227.4976371908859,-2.1959122771132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0,0,0.9195679113376509,1.0203418363768144,False,False,False,False,-0.278165820754697,-0.2883010192086458,False,False,False,False,11131.0,14557.398949781727,False,False,False,False,1220.2968862401653,False,False,False,False
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,,,,,,,,,,,,,,,,,,,,,,,,226.09882102901517,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.981054926686588,227.44414247813697,-2.7276362912745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0,0,0.9068433590046024,1.0186405791068243,False,False,False,False,-0.3155661995311957,-0.30193360936992075,False,False,False,False,10645.0,14496.741601723095,False,False,False,False,1208.9124383914807,False,False,False,False
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,,,,,,,,,,,,,,,,,,,,,,,,226.04295801823196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.935660402551723,227.38668303816416,-2.7009097473420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0,0,0.9036336738939486,1.0265822199620909,False,False,False,False,-0.33147714707536535,-0.31670537822264305,False,False,False,False,11143.0,14444.74560789793,False,False,False,False,1197.8905401218453,False,False,False,False
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,,,,,,,,,,,,,,,,,,,,,,,,225.93883135557374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844060350337308,227.28424925959544,-2.64358140290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0,0,0.9042605691725614,1.0420416891876008,False,False,False,False,-0.3250014046012044,-0.3208533914119237,False,False,False,False,12107.0,14408.501489946024,False,False,False,False,1194.2643301974756,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,,,,,,,,,,,,,,,,,,,,,,,,225.8695681506959,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803006212999821,227.21449949850359,-2.8768708641229384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0,0,0.8857991233444881,1.046495734552481,False,False,False,False,-0.3307357122612214,-0.3257945518365726,False,False,False,False,11486.0,14363.191389326706,False,False,False,False,1185.3765111246466,False,False,False,False
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,,,,,,,,,,,,,,,,,,,,,,,,225.79422882316692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815427945490839,227.13593643488662,-3.039490231942803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0,0,0.8735250476930687,1.0554181681151222,False,False,False,False,-0.34282825441539394,-0.3343114031259833,False,False,False,False,10847.0,14308.676794143346,False,False,False,False,1176.9055574637994,False,False,False,False
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,,,,,,,,,,,,,,,,,,,,,,,,225.5502732266324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878318441757772,226.8777497804847,-3.164637976795618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0,0,0.8676702340350466,1.060637422086322,False,False,False,False,-0.34282825441539394,-0.33856982877068864,False,False,False,False,8891.0,14224.681805086859,False,False,False,False,1188.9845410690116,False,False,False,False
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,,,,,,,,,,,,,,,,,,,,,,,,225.04612462514453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.968572273332123,226.37654303388564,-3.0621298020543617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0,0,0.8690187482510962,1.0526070329260326,False,False,False,False,-0.33450126840614225,-0.33653554858841545,False,False,False,False,4598.0,14075.430924387836,False,False,False,False,1237.1088117501122,False,False,False,False
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,,,,,,,,,,,,,,,,,,,,,,,,224.99116562853771,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106009141054231,226.32001352223807,-3.32950918555749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0,0,0.8565844578873896,1.0715681712424379,False,False,False,False,-0.34282825441539394,-0.3396819015019047,False,False,False,False,4175.0,13921.935871296551,False,False,False,False,1224.4869697074748,False,False,False,False
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,,,,,,,,,,,,,,,,,,,,,,,,224.89935279131456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235212059941491,226.22528032077858,-3.1755584461973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257542527889456,-22.0854629751127,False,True,False,True,False,0.0,0,0.8446061643835618,1.100290144596651,False,False,False,False,-0.34282825441539394,-0.3412550779586493,False,False,False,False,4868.0,13781.564772516758,False,False,False,False,1216.2468616499946,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,,,,,,,,,,,,,,,,,,,,,,,,224.8378391342838,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347410940584848,226.16213440779643,-3.1543781543710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616023909698026,-22.905237961108256,False,True,False,True,False,0.0,0,0.8357137764680721,1.0955821193469422,False,False,False,False,-0.34282825441539394,-0.3420416661870216,False,False,False,False,4403.0,13636.160667516499,False,False,False,False,1204.5996234848783,False,False,False,False
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,,,,,,,,,,,,,,,,,,,,,,,,224.7609498125568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.429496551123475,226.08481798445797,-2.9481029865621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223809116304437,-22.905237961108256,False,True,False,True,True,0.0,0,0.8390037750184003,1.09214368812175,False,False,False,False,-0.33369053185733566,-0.3378660990221786,False,False,False,False,5011.0,13502.437246314692,False,False,False,False,1195.3500169192212,False,False,False,False
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,,,,,,,,,,,,,,,,,,,,,,,,224.4321436766694,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465803704146027,225.76248729689684,-2.844578669331259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0,0,0.8377451328271002,1.090956402431812,False,False,False,False,-0.322993946149058,-0.3304300225856183,False,False,False,False,7749.0,13413.236668852449,False,False,False,False,1219.2670709204733,False,False,False,False
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,,,,,,,,,,,,,,,,,,,,,,,,224.34284872280827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.438811563585278,225.67696805735923,-2.736058957990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0,0,0.8386505230986248,1.0879510990948627,False,False,False,False,-0.31606707660744804,-0.32324854959653315,False,False,False,False,8534.0,13337.589588715202,False,False,False,False,1212.5342481155046,False,False,False,False
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,,,,,,,,,,,,,,,,,,,,,,,,224.26585191043333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383559650447323,225.60538232585162,-2.6255542743580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0,0,0.8468058131617872,1.0846852769234379,False,False,False,False,-0.2923224856279558,-0.3077855176122445,False,False,False,False,9265.0,13274.448664859152,False,False,False,False,1205.0686008578998,False,False,False,False
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,,,,,,,,,,,,,,,,,,,,,224.0469627530724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.327057796509283,225.40000994014153,-2.75009498881792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246844858924604,-18.05715995808846,False,False,False,True,True,0.0,0,0.8495219161223139,1.0807299062766258,False,False,False,False,-0.2987507166152479,-0.3032681171137462,False,False,False,False,7217.0,13180.534732070639,False,False,False,False,1218.137304720568,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,,,,,,,,,,,,,,,,,,,,,224.01922089390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3678383033543176,225.37329322376672,-3.005461557289455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396002360806825,-18.05715995808846,False,False,False,True,True,0.0,0,0.844524549995288,1.087338610875506,False,False,False,False,-0.3206388578679027,-0.3119534874908244,False,False,False,False,6975.0,13084.324891263343,False,False,False,False,1203.0033930194738,False,False,False,False
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,,,,,,,,,,,,,,,,,,,,,223.94674055731247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379935275308526,225.30233429404478,-3.067795118516825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50143302605724,-18.05715995808846,False,True,False,True,False,0.0,0,0.8417254310039859,1.095610952571873,False,False,False,False,-0.34282825441539394,-0.32739087095310915,False,False,False,False,6376.0,12980.31985418949,False,False,False,False,1193.6389993292494,False,False,False,False
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,,,,,,,,,,,,,,,,,,,,,223.65313922382293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.395944713941246,225.01574649925118,-3.0622132265402646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0,0,0.8364812419146185,1.0973303539927082,False,False,False,False,-0.34282825441539394,-0.3351095626842515,False,False,False,False,3943.0,12840.206368078027,False,False,False,False,1212.8538985644548,False,False,False,False
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,,,,,,,,,,,,,,,,,,,,,,,,223.46902421680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.447933507219419,224.8332975355666,-3.3256077333238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0,0,0.8286859086355906,1.0960933678104685,False,False,False,False,-0.34282825441539394,-0.33896890854982276,False,False,False,False,2521.0,12680.218672448911,False,False,False,False,1216.0964737805098,False,False,False,False
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,,,,,,,,,,,,,,,,,,,,,,,,223.1171247489002,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5254483212115355,224.48340121493476,-3.4546900236196003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0,0,0.8239885129345283,1.1017624308112735,False,False,False,False,-0.34282825441539394,-0.3408985814826083,False,False,False,False,-101.0,12482.060243418695,False,False,False,False,1237.8934276753857,False,False,False,False
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,,,,,,,,,,,,,,,,,,,,,,,,223.0237931369013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513329663568104,224.39232695436712,-3.150819629038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0,0,0.8360351585148078,1.0983325216261968,False,False,False,False,-0.33453863797371053,-0.3377186097281594,False,False,False,False,644.0,12298.524425691272,False,False,False,False,1230.2516691067751,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,,,,,,,,,,,,,,,,,,,,,,,,222.77299264813075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688931543842278,224.1478107769211,-3.2453330751912017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0,0,0.8377724534183164,1.0995138291190767,False,False,False,False,-0.3320393734756784,-0.3348789916019189,False,False,False,False,-1353.0,12086.872884207687,False,False,False,False,1242.1392401283754,False,False,False,False
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,,,,,,,,,,,,,,,,,,,,,,,,222.3227405207429,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872017403805698,223.70998563314396,-3.189745360802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0,0,0.839988842917577,1.093556784900748,False,False,False,False,-0.34282825441539394,-0.3388536230086564,False,False,False,False,-4941.0,11822.874854995165,False,False,False,False,1278.509174389951,False,False,False,False
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056477864122951,223.00141018232597,-3.071845558041744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0,0,0.8362510970483625,1.0928911266109285,False,False,False,False,-0.34282825441539394,-0.34084093871202514,False,False,False,False,-11070.0,11467.946562669658,False,False,False,False,1353.710582538944,False,False,False,False
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.224708884687257,223.00141018232597,-3.000316072010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0,0,0.8406143979179252,1.1014314263140768,False,False,False,False,-0.34282825441539394,-0.3418345965637095,False,False,False,False,-11070.0,11118.521034566253,False,False,False,False,1332.7228215693478,False,False,False,False
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3650491224829775,223.00141018232597,-2.9431453642522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0,0,0.8445582466113837,1.1015762644177685,False,False,False,False,-0.34282825441539394,-0.34233142548955175,False,False,False,False,-11070.0,10774.512956510962,False,False,False,False,1312.0604522426913,False,False,False,False
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.499668297770738,223.00141018232597,-2.890315854205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432844692200135,-19.489503118495747,False,True,False,True,True,0.0,0,0.8530414669623481,1.1029401244724224,False,False,False,False,-0.34282825441539394,-0.3425798399524729,False,False,False,False,-11070.0,10435.83833703017,False,False,False,False,1291.7184297273006,False,False,False,False
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.624649034605587,223.00141018232597,-2.842938748255089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293804589729177,-20.04071952852361,False,True,False,True,True,0.0,0,0.8506344266219773,1.1007421594445772,False,False,False,False,-0.34282825441539394,-0.34270404718393344,False,False,False,False,-11070.0,10102.414486843656,False,False,False,False,1271.691787405947,False,False,False,False
