date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,,,,,,,,,,,,,,,,,,,,,,34.51308884277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4169539973575205,36.058868075381866,-1.798836151445464,0.0,0.0,0.0,0.0,45.378685716010054,-4.651083326515462,False,True,False,True,False,0.0,0,0.8953264913930575,0.8970846792329397,False,False,False,False,-0.31847888565366383,-0.3178934997231555,False,False,False,False,-381236.0,-183971.33986725984,False,False,False,False,82234.06417812187,False,False,False,False
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,,,,34.51308884277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403385706581858,36.058868075381866,-1.8162277579340556,0.0,0.0,0.0,0.0,44.641292283830396,0.41382910707147147,False,True,False,True,False,0.0,0,0.8978458712532358,0.8945896301244054,False,False,False,False,-0.31670535370319425,-0.3172994267131749,False,False,False,False,-381236.0,-187029.70669102325,False,False,False,False,80959.11744667812,False,False,False,False
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,,,,,,,,,,,,,,,,,,,,,,34.50849906993389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389230531072969,36.05810980274852,-1.5966463111312152,0.0,0.0,0.0,0.0,45.875217501148185,0.41382910707147147,False,True,False,True,False,0.0,0,0.9017323775388296,0.8913637139443594,False,False,False,False,-0.3105371220289638,-0.31391827437106934,False,False,False,False,-360657.0,-189721.60271131745,False,False,False,False,80022.99159479165,False,False,False,False
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,,,,,,,,,,,,,,,,,,,,,,34.488850698275726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374081101635083,36.0451873293231,-1.7503969208666463,0.0,0.0,0.0,0.0,45.755614131827514,0.41382910707147147,False,True,False,True,False,0.0,0,0.896030729833547,0.8923602219376869,False,False,False,False,-0.315195424746189,-0.31455684955862917,False,False,False,False,-427500.0,-193408.08949098695,False,False,False,False,79818.65063983364,False,False,False,False
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,,,,,,,,,,,,,,,,,,,,,,34.48372868980716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683035363413976,36.04658869156404,-1.3385836131516413,0.0,0.0,0.0,0.0,48.56422865325304,0.41382910707147147,False,False,False,False,True,0.0,0,0.8971460261934222,0.8910029435604286,False,False,False,False,-0.3045683699711517,-0.3095626097648905,False,False,False,False,-378544.0,-196278.41368492512,False,False,False,False,79340.15993223932,False,False,False,False
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,,,,,,,,,,,,,,,,,,,,,,34.42701847561528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721613351667257,35.99227404771104,-2.0968919426383885,0.0,0.0,0.0,0.0,45.83122385832608,0.41382910707147147,False,True,False,True,False,0.0,0,0.8972658422831717,0.8884087116511917,False,False,False,False,-0.32276467110602397,-0.3161636404354572,False,False,False,False,-516172.0,-201238.00417043015,False,False,False,False,80243.84737515032,False,False,False,False
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,,,,,,,,,,,,,,,,,,,,,,34.40324497798826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717598186259856,35.97085324520647,-1.994411272336888,0.0,0.0,0.0,0.0,44.61244062587817,-0.4542651692684032,False,True,False,True,False,0.0,0,0.8968219791576956,0.8932908448884679,False,False,False,False,-0.18785916240959205,-0.25201140142252465,False,False,False,False,-446478.0,-205040.174648408,False,False,False,False,80080.28384995418,False,False,False,False
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,,,,,,,,,,,,,,,,,,,,,,34.35922376550722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759203701020104,35.92849097128722,-2.6480391238172407,0.0,0.0,0.0,0.0,40.808825696851486,-4.136047824982768,False,True,False,True,False,0.0,0,0.8527738699614658,0.8449446449324118,False,False,False,False,-0.3128342649753224,-0.28242283319892353,False,False,False,False,-517826.0,-209889.56728951796,False,False,False,False,79944.89960421846,False,False,False,False
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,,,,,,,,,,,,,,,,,,,,,,34.335017241349206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519511259078947,35.90615072468702,-2.622987367465394,0.0,0.0,0.0,0.0,38.686036880784,-6.170790163650246,False,True,False,True,False,0.0,0,0.8574736457254283,0.837852659801353,False,False,False,False,-0.2719804325631266,-0.27720163288102506,False,False,False,False,-471855.0,-213951.04686642464,False,False,False,False,79418.17247857167,False,False,False,False
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,,,,,,,,,,,,,,,,,,,,,,34.27922666857719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418419067458989,35.85534250237071,-2.761385289684788,0.0,0.0,0.0,0.0,36.63718303623361,-8.164135796432227,False,True,False,True,False,0.0,0,0.8601295097132288,0.8380511871723718,False,False,False,False,-0.3121884127868943,-0.29469502283395965,False,False,False,False,-567261.0,-219428.72055841805,False,False,False,False,79666.04577347753,False,False,False,False
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,,,,,,,,,,,,,,,,,,,,,,34.19855614061639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329129247109968,35.78426702560536,-2.4789819082306495,0.0,0.0,0.0,0.0,37.27044858488287,-8.164135796432227,False,True,False,True,False,0.0,0,0.8631234971329922,0.8321104876996118,False,False,False,False,-0.2999643644327969,-0.29732969363337824,False,False,False,False,-404960.0,-222305.1745032488,False,False,False,False,80947.20785450887,False,False,False,False
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,,,,,,,,,,,,,,,,,,,,,,34.102747649765334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32948392073475,35.70100677436791,-3.0620955326169255,0.0,0.0,0.0,0.0,35.06123333559762,-9.901663916907708,False,True,False,True,False,0.0,0,0.8643015248401378,0.8310993605509104,False,False,False,False,-0.34282825441539394,-0.3200789740243861,False,False,False,False,-556014.0,-227478.9547435085,False,False,False,False,82034.13486451648,False,False,False,False
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,,,,,,,,,,,,,,,,,,,,,,34.03563607425351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3446478590551514,35.64367451053609,-3.107634822303835,0.0,0.0,0.0,0.0,33.15105433139552,-11.855898240056796,False,True,False,True,False,0.0,0,0.8540751284114116,0.840398539513584,False,False,False,False,-0.34282825441539394,-0.33145361421989006,False,False,False,False,-651792.0,-234057.45156919054,False,False,False,False,82247.21804491157,False,False,False,False
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,,,,,,,,,,,,,,,,,,,,,,33.914478167221624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752236411070708,35.54192848743231,-3.433571345262143,0.0,0.0,0.0,0.0,30.328282203687902,-14.62431045626164,False,True,False,True,False,0.0,0,0.8463280293757652,0.8384944920440639,False,False,False,False,-0.34282825441539394,-0.337140934317642,False,False,False,False,-802660.0,-242872.99495571473,False,False,False,False,83311.10613723852,False,False,False,False
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,,,,,,,,,,,,,,,,,,,,,,33.84795815583838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294749461317393,35.486746926893396,-3.429054101408262,0.0,0.0,0.0,0.0,27.944620916256994,-16.936711565189697,False,True,False,True,False,0.0,0,0.8415149843721274,0.8417601274744134,False,False,False,False,-0.34282825441539394,-0.33998459436651796,False,False,False,False,-884685.0,-252823.56867733155,False,False,False,False,83291.16650720382,False,False,False,False
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,,,,,,,,,,,,,,,,,,,,,,33.740188777850946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129811214521423,35.39838347629062,-3.772937676057567,0.0,0.0,0.0,0.0,24.75487610817877,-19.966622078960402,False,True,False,True,False,0.0,0,0.8357073289505723,0.8428293158022891,False,False,False,False,-0.34282825441539394,-0.3414064243909559,False,False,False,False,-1001652.0,-264433.3117986132,False,False,False,False,83813.27245282856,False,False,False,False
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,,,,,,,,,,,,,,,,,,,,,,33.63246967937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963414760334984,34.47891152662219,-3.106422780509232,0.0,0.0,0.0,0.0,22.368703847427337,-22.223023237794315,False,True,False,True,False,0.0,0,0.8298975435131465,0.8592149117392917,False,False,False,False,-0.34282825441539394,-0.3421173394031749,False,False,False,False,-1113171.0,-277592.03564669675,False,False,False,False,84242.8186163506,True,False,False,False
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701277126535174,34.4366015647641,-2.907922267242595,0.0,0.0,0.0,0.0,21.232644718769723,-23.378753864950088,False,True,False,True,False,0.0,0,0.8331176434337833,0.8518518518518521,False,False,False,False,-0.31921127091133394,-0.3306643051572544,False,False,False,False,-1041741.0,-289439.30641186424,False,False,False,False,84044.1702657095,False,False,False,False
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7422541394650704,34.4366015647641,-2.8219772611782474,0.0,0.0,0.0,0.0,20.359716917741572,-24.392522701565454,False,True,False,True,False,0.0,0,0.835590181166141,0.8536449638286037,False,False,False,False,-0.3385685400085414,-0.3346164225828979,False,False,False,False,-1041741.0,-301102.89856051747,False,False,False,False,82741.15987399308,True,False,False,False
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7798559385969546,34.4317267214579,-2.343856393650845,0.0,0.0,0.0,0.0,25.267279664014247,-24.392522701565454,False,True,False,True,True,0.0,0,0.8343180699162974,0.8574593796159531,False,False,False,False,-0.2682324787626329,-0.3014244506727654,False,False,False,False,-1026002.0,-312341.6443192691,False,False,False,False,81702.36669765209,False,False,False,False
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184272186552393,34.4317267214579,-2.294140056121117,0.0,0.0,0.0,0.0,28.53898816152936,-27.131164808285376,False,True,False,True,True,0.0,0,0.8346515076618884,0.8583786455758778,False,False,False,False,-0.27361017757100914,-0.2875173141218873,False,False,False,False,-1026002.0,-323406.14595773,False,False,False,False,80435.66333799857,False,False,False,False
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,,,,,,,,,,,,,,,,,,,,,,33.53745509250506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861399047601317,34.42085153416882,-2.3105478321325505,0.0,0.0,0.0,0.0,30.179713985353466,-25.575983843249833,False,True,False,True,True,0.0,0,0.8298994663025941,0.8629762939059206,False,False,False,False,-0.27533429378620616,-0.2814258039540467,False,False,False,False,-1053607.0,-334727.0894312536,False,False,False,False,79616.58328624665,False,False,False,False
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,,,,,,,,,,,,,,,,,,,,,,33.445155296082696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951812245457018,34.362631284467994,-2.222811850343133,0.0,0.0,0.0,0.0,31.517900141079146,-24.196137099577268,False,True,False,True,True,0.0,0,0.8296130952380955,0.8616071428571432,False,False,False,False,-0.28181406631808237,-0.28161993513606454,False,False,False,False,-926708.0,-343905.0880447225,False,False,False,False,80349.64401049088,False,False,False,False
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,,,,,,,,,,,,,,,,,,,,,,33.41115028550105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9297076471839645,34.34108390601996,-2.117462669530699,0.0,0.0,0.0,0.0,33.32205946586842,-22.317169441354658,False,True,False,True,True,0.0,0,0.8287166139926875,0.8592055524570862,False,False,False,False,-0.26329835001667545,-0.27245914257637,False,False,False,False,-875321.0,-352144.094431626,False,False,False,False,79900.61077001816,False,False,False,False
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9536530808608334,34.31856174152949,-1.7575084211044107,0.0,0.0,0.0,0.0,39.132060626510935,-16.81472190709014,False,False,False,True,True,0.0,0,0.8304366517226558,0.8520542897500464,False,False,False,False,-0.22972608579034767,-0.2510926141833588,False,False,False,False,-798169.0,-359059.20924663957,False,False,False,False,79857.99664955276,False,False,False,False
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9768564270907472,34.31856174152949,-1.7368796714197972,0.0,0.0,0.0,0.0,43.00539473360594,-13.287684230242505,True,False,False,True,True,0.0,0,0.8356992963831625,0.8525490680162944,False,False,False,False,-0.220469754778315,-0.2357811844808369,False,False,False,False,-798169.0,-365867.1129792498,False,False,False,False,78619.8881743659,False,False,False,False
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,,,,,,,,,,,,,,,,,,,,,,33.34510016068279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993358221694399,34.309084948867905,-1.481963912315202,0.0,0.0,0.0,0.0,48.4020530096222,-8.40059833863225,True,False,False,False,True,0.0,0,0.8381910781125361,0.846536172301651,False,False,False,False,-0.18069543946913935,-0.20823831197498813,False,False,False,False,-740419.0,-371674.1189795715,False,False,False,False,78296.32401662378,False,False,False,False
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,,,,,,,,,,,,,,,,,,,,,,33.3241731387837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063651235519577,34.3009350133365,-1.3611356085086859,0.0,0.0,0.0,0.0,53.102595418512294,-4.224130442720835,True,False,True,False,True,0.0,0,0.8464806946240532,0.8439559086150629,False,False,False,False,-0.16873397487958797,-0.18848614342728803,False,False,False,False,-684137.0,-376518.5047318262,False,False,False,False,77955.01666752883,False,False,False,False
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,,,,,,,,,,,,,,,,,,,,,,33.29437330850138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118136857827955,34.29999209418834,-1.0388596662593657,0.0,0.0,0.0,0.0,58.9052217264757,0.9558945805892023,True,False,True,False,True,0.0,0,0.8488736111963661,0.8450678288625626,False,False,False,False,-0.10531948829658336,-0.1469028158619357,False,False,False,False,-543371.0,-379105.36512358085,False,False,False,False,78928.8303626059,False,False,False,False
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,,,,,,,,,,,,,,,,,,,,,,33.27689430756871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096626672237017,34.30400541622571,-0.8080985145975949,0.0,0.0,0.0,0.0,64.24773491641093,5.683664715188215,True,False,True,False,True,0.0,0,0.845926655180901,0.8443268520797443,False,False,False,False,-0.07546576380856494,-0.11118428983525033,False,False,False,False,-400167.0,-379431.9020984091,False,False,False,False,79925.34462055001,False,False,False,False
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206183096,34.30256217568761,-0.8190048071661267,0.0,0.0,0.0,0.0,67.58726134603837,8.638365754486642,True,False,True,False,True,0.0,0,0.8472736244756971,0.8420922773254381,False,False,False,False,-0.08372036832384382,-0.09745232907954707,False,False,False,False,-472383.0,-380873.00439145695,False,False,False,False,79805.81989775079,False,False,False,False
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206183096,34.30256217568761,-0.8190048071661267,0.0,0.0,0.0,0.0,69.81361229912333,10.753749186114604,True,False,True,False,True,0.0,0,0.8491505383035661,0.8490260750513415,False,False,False,False,-0.07546576380856494,-0.086459046444056,False,False,False,False,-472383.0,-382291.7640132948,False,False,False,False,78568.52036445233,False,False,False,False
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,,,,,,,,,,,,,,,,,,,,,,33.25651004422173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131557674806952,33.927442527320004,-0.5848740302860318,0.0,0.0,0.0,0.0,71.64970879294458,12.697611341341599,True,False,True,False,True,0.0,0,0.8532064128256514,0.8423096192384771,False,False,False,False,-0.056778124695644194,-0.0716185855698501,False,False,False,False,-334947.0,-381557.73666425154,False,False,False,False,79481.19446732903,False,False,False,False
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,,,,,,,,,,,,,,,,,,,,,,33.18314832718601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02490726736759,33.84038602797125,-1.1286373775241003,0.0,0.0,0.0,0.0,63.65231833777952,12.697611341341599,True,False,True,False,False,0.0,0,0.8467651806780081,0.8463926487023471,False,False,False,False,-0.11970460292281818,-0.09566159424633414,False,False,False,False,-648219.0,-385692.01981674373,False,False,False,False,83105.85811899834,False,False,False,False
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0304664444355183,33.746817062135676,-1.0917772456722197,0.0,0.0,0.0,0.0,58.184581361704765,17.921664811495447,True,False,True,False,False,0.0,0,0.8379888268156427,0.8665425201738056,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-966787.0,-394701.244315709,False,False,False,False,86756.43396211464,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036489998382055,33.70170996314625,-1.081129769797769,0.0,0.0,0.0,0.0,54.35928908773241,14.35329098631108,True,False,True,False,False,0.0,0,0.8465078674046896,0.8606256607998015,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-1164160.0,-406630.8374270933,False,False,False,False,88471.41948208185,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044877251320869,33.231818573451186,-1.1916698529836665,0.0,0.0,0.0,0.0,48.194285878431096,8.56945582922107,True,False,False,True,False,0.0,0,0.8394016195833593,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1451171.0,-422825.25855225464,False,False,False,False,91549.5525133674,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043209749653151,33.2084682265685,-1.0294920660620266,0.0,0.0,0.0,0.0,46.28668174646742,6.6815528658374035,False,False,False,True,False,0.0,0,0.8453800298062593,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1340497.0,-437052.7274119096,False,False,False,False,91846.05557517565,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307568904,33.2084682265685,-1.0412872389259373,0.0,0.0,0.0,0.0,45.01494565849164,5.133804289775597,False,False,False,True,False,0.0,0,0.8505962414934134,0.8597739901354814,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1340497.0,-451059.6153590118,False,False,False,False,90422.08572129696,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713945291,33.21125728765966,-0.6914112322557219,0.0,0.0,0.0,0.0,48.67175186430118,5.133804289775597,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321446,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-1227552.0,-463098.2569813527,False,False,False,False,90771.27819073421,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9571662913223493,33.205775046490935,-0.8536704591218378,0.0,0.0,0.0,0.0,49.28141863186564,5.133804289775597,True,False,False,False,True,0.0,0,0.8514306903158025,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1337666.0,-476657.4467955952,False,False,False,False,91071.1653505678,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560780236,33.19809771908642,-0.851658593819449,0.0,0.0,0.0,0.0,49.985471476897665,5.133804289775597,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1255966.0,-488739.7499460511,False,False,False,False,90925.87596528768,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861323498,33.185927019022486,-1.0204494535960096,0.0,0.0,0.0,0.0,48.81973497494057,5.133804289775597,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1336283.0,-501879.95537324407,False,False,False,False,90761.39726815144,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771072848877931,33.16696802723027,-1.240472987106186,0.0,0.0,0.0,0.0,46.061179524422684,3.802224825194898,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1414268.0,-516025.50645272864,False,False,False,False,90563.31358957545,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310118284,33.13726515495276,-1.5335750412324134,0.0,0.0,0.0,0.0,41.79588141330887,-0.6359796793118377,False,False,False,True,False,0.0,0,0.8459613339172872,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1498120.0,-531251.7776705158,False,False,False,False,90459.26221609366,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030782056,33.113879314476705,-1.3924329781279274,0.0,0.0,0.0,0.0,40.78466220313405,-1.9594626165358235,False,False,False,True,False,0.0,0,0.8572067181812377,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1419047.0,-545016.044683376,False,False,False,False,90282.73101894492,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489313418,33.03385689507499,-1.2131776820844842,0.0,0.0,0.0,0.0,42.00524505228581,-1.9594626165358235,False,False,False,True,False,0.0,1,0.8649130628622382,0.857206547353672,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-1067184.0,-553111.6718975872,False,False,False,False,94338.23906516284,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026328502,32.962463371434886,-1.515011551256109,0.0,0.0,0.0,0.0,40.10160282813682,-3.3312335885065494,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352759,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1379137.0,-565918.2661317332,False,False,False,False,97712.11132771845,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340153917,32.55899028018561,-1.481301838281836,0.0,0.0,0.0,0.0,37.576549334562046,-6.071707373251073,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641214,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1548260.0,-581148.3705327916,False,False,False,False,98819.25688852901,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668146587093753,32.5711431412325,-0.9418495672911722,0.0,0.0,0.0,0.0,41.70630305450776,-6.071707373251073,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600546,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1456169.0,-594714.5818423607,False,False,False,False,98714.94282824172,False,False,False,False
