date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_751,aVWAP_OB_bull_495,aVWAP_OB_bull_176,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,,,,,,,,,,,,,,,,,,,,,,,99.86819512669396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4817245858112706,102.97272984284606,7.135343012159611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09341818165998,-7.062559340277637,False,True,False,True,False,0.0,0,1.0001950648590652,0.9488930069248022,False,False,False,False,0.09840845258248813,0.11216323600210351,False,False,False,False,-70780.0,-63392.71813075063,False,False,False,False,1515.3019853108965,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,,,,,,,,,,,,,,,,,,,,,,,99.87066179569533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124464111717347,102.97098694904435,6.467043145795464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013231677439094,-9.314203659953847,False,True,False,True,False,0.0,0,0.9879529777518701,0.9558923540270085,False,False,False,False,0.06543830004413494,0.08880076802311923,False,False,False,False,-70989.0,-63510.48994267698,False,False,False,False,1495.0492413525878,False,False,False,False
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,,,,,,,,,,,,,,,,,,,,,,,99.87966472683999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438186883182986,102.9639937154935,6.042466643925246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48267314219842,-11.068341930066154,False,True,False,True,False,0.0,0,0.9843023255813953,0.9609496124031005,False,False,False,False,0.04393893817086082,0.06636985309699003,False,False,False,False,-71769.0,-63638.52885829438,False,False,False,False,1483.9632066029353,False,False,False,False
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,,,,,,,,,,,,,,,,,,,,,,,99.8940743509226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573561263093136,102.95461646693896,5.501388842134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863616827940305,-12.926543040325718,False,True,False,True,False,0.0,0,0.9866149369544127,0.9621726479146456,False,False,False,False,0.04334240431326491,0.054856128705127474,False,False,False,False,-73032.0,-63784.1640697937,False,False,False,False,1480.5374204540526,False,False,False,False
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,,,,,,,,,,,,,,,,,,,,,,,99.93582038363007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015312442727406,102.9451042915158,5.294647183846241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018632116586225,-14.088475555254675,False,True,False,True,False,0.0,0,0.9871364116348273,0.9509455697417681,False,False,False,False,0.06723236952862471,0.061044249116876094,False,False,False,False,-69421.0,-63871.55687491317,False,False,False,False,1513.5678480439121,False,False,False,False
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,,,,,,,,,,,,,,,,,,,,,,,99.9493391955351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634157155045793,102.94092736743892,4.839608933119218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874156349106325,-15.557066033400872,False,True,False,True,False,0.0,0,0.9867803429447263,0.9595746719034388,False,False,False,False,0.027544169633795718,0.0442942093753359,False,False,False,False,-70651.0,-63976.66452026336,False,False,False,False,1509.1714472990452,False,False,False,False
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,,,,,,,,,,,,,,,,,,,,,,,99.95797729383344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658316752891078,102.93881294489036,4.552482508125619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91126631180972,-16.85385158649396,False,True,False,True,False,0.0,0,0.9857293362704721,0.9625514797433194,False,False,False,False,0.029629770964320838,0.036961990169828374,False,False,False,False,-71440.0,-64092.375147856175,False,False,False,False,1498.005998503711,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,,,,,,,,,,,,,,,,,,99.96174095341776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896134313390127,102.93804265266968,4.548863471581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810245776960592,-16.85385158649396,False,True,False,True,False,0.0,0,0.9881798962137227,0.9634826061887372,False,False,False,False,0.02486303163012134,0.030912510899974856,False,False,False,False,-71096.0,-64200.95847889716,False,False,False,False,1480.1144326354363,False,False,False,False
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,,,,,,,,,,,,,,,,,,99.96387352838696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196267676255318,102.93764316174843,4.1859988729867545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0,0,0.9810852120748945,0.9615972487581197,False,False,False,False,0.032907672187418746,0.0319100915436968,False,False,False,False,-71291.0,-64310.881603255344,False,False,False,False,1460.1901778658946,False,False,False,False
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740532082873022,102.9367253406792,4.413413996380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0,0,0.9788625592417057,0.9623696682464453,False,False,False,False,0.037676809834166616,0.03479345068893171,False,False,False,False,-68356.0,-64373.596617158364,False,False,False,False,1483.0554464261131,False,False,False,False
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598936151230647,102.9367253406792,4.3009634431413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0,0,0.9920536141694587,0.9664911440880802,False,False,False,False,0.04155298598998075,0.03817321833945623,False,False,False,False,-68356.0,-64435.33930526444,False,False,False,False,1460.062338729584,False,False,False,False
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789616673994798,102.9367253406792,4.195680989324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0,0,0.9930635838150287,0.9613680154142581,False,False,False,False,0.04155298598998075,0.039863102164718486,False,False,False,False,-68356.0,-64496.12474239212,False,False,False,False,1437.425713322924,False,False,False,False
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965351883657181,102.9367253406792,4.103113970427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0,0,0.9964098583349502,0.9585678245682127,False,False,False,False,0.04155298598998075,0.04070804407734962,False,False,False,False,-68356.0,-64555.96776964186,False,False,False,False,1415.140043348925,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136313495505697,102.9367253406792,4.016898637357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0,0,0.9907353228008581,0.9618685391066899,False,False,False,False,0.04155298598998075,0.04113051503366519,False,False,False,False,-68356.0,-64614.8829980195,False,False,False,False,1393.199887638089,False,False,False,False
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299608315941749,102.9367253406792,3.937866143686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0,0,0.9921514765034825,0.9610517021485331,False,False,False,False,0.04155298598998075,0.04134175051182297,False,False,False,False,-68356.0,-64672.88481200369,False,False,False,False,1371.599889380134,False,False,False,False
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845616828012745,102.9367253406792,3.8649593421661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0,0,1.000797289216663,0.9614311341439105,False,False,False,False,0.04155298598998075,0.04144736825090186,False,False,False,False,-68356.0,-64729.9873730579,False,False,False,False,1350.334774816101,False,False,False,False
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,,,,,,,,,,,,,,,105.34,,,100.00342676975585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822837126163404,102.93178642024823,2.77485976987129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789517186218674,-14.198105371607298,False,True,False,True,False,0.0,0,0.9893417546629822,0.9622027040363169,False,False,False,False,-0.06394357584834813,-0.011248103798723135,False,False,False,False,-69098.0,-64797.708499057,False,False,False,False,1340.9032279197272,False,False,False,False
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,,,,,,,,,,,,,,,105.41518673218673,,,100.01594010983098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160929818254699,102.925312031256,2.723182054918613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11773580364049,-17.442341069065762,False,True,False,True,False,0.0,0,0.9908111846655469,0.9572176662385139,False,False,False,False,-0.04513211200474216,-0.028190107901732646,False,False,False,False,-67805.0,-64844.333173490224,False,False,False,False,1340.1605422155453,False,False,False,False
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,,,,,,,,,,,,,,,105.43252736512902,,,100.02102391034492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442291913324335,102.92313691378381,2.7555418854871685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68006809297076,-17.74020969528364,False,True,False,True,False,0.0,0,1.0024880573248407,0.9530254777070062,False,False,False,False,-0.06692117296564906,-0.04755564043369086,False,False,False,False,-67282.0,-64882.12645762215,False,False,False,False,1327.491386522281,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,,,,,,,,,,,,,,,105.42061465721041,,,100.02482419084393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777628906175635,102.92106637751348,2.3921276261663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800427297696256,-19.525603885451332,False,True,False,True,False,0.0,0,0.9911469213170196,0.9584203720282503,False,False,False,False,-0.0905711750439515,-0.06906340773882118,False,False,False,False,-67685.0,-64925.58186137994,False,False,False,False,1313.1581867312377,False,False,False,False
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,,,,,,,,,,,,,,,105.41036563158903,,,100.02969765072781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067697071534254,102.9185661550166,2.4051516725009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02648206737013,-19.525603885451332,False,True,False,True,False,0.0,0,0.9880644519594189,0.961905709170479,False,False,False,False,-0.09896132147648433,-0.08401236460765275,False,False,False,False,-67168.0,-64960.34803407173,False,False,False,False,1300.8146489524588,False,False,False,False
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,,,,,,,,,,,,,,,105.28357686936651,,,100.06950625933574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0392767538869185,102.89703616325082,2.095653374910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632624407659836,-20.90743647969218,False,True,False,True,False,0.0,0,0.9847791484281733,0.9654795065658573,False,False,False,False,-0.12168579572310632,-0.10284908016537954,False,False,False,False,-71567.0,-65062.77674672178,False,False,False,False,1348.8485303640484,False,False,False,False
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,,,,,,,,,,,,,,,105.2621710071445,,,100.0765038596848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747822951558847,102.89328191686045,1.8763968221555507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90826462050442,-22.708154176328268,False,True,False,True,False,0.0,0,0.9765020820939914,0.9703549474519135,False,False,False,False,-0.1372464405176365,-0.12004776034150802,False,False,False,False,-72368.0,-65176.0360219664,False,False,False,False,1340.3547546994894,False,False,False,False
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,,,,,,,,,,,,,,,105.24188161375662,,,100.07976146753087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149913626290195,102.89083912056296,1.6315470598334199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918010640872616,-24.72359506819121,False,True,False,True,False,0.0,0,0.9781567923399163,0.9777578296429282,False,False,False,False,-0.18356824501228491,-0.15180800267689648,False,False,False,False,-72762.0,-65293.647866587075,False,False,False,False,1325.6825879599623,False,False,False,False
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,,,,,,,,,,,,,,,105.14604605092231,,,100.08880106303795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680146511169347,102.88085970154086,1.086579091491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95444317446843,-27.581261183420352,False,True,False,True,False,0.0,0,0.962490102929533,0.9807996832937451,False,False,False,False,-0.22401072429504615,-0.18790936348597131,False,False,False,False,-73954.0,-65427.91689191131,False,False,False,False,1323.609989697017,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,,,,,,,,,,,,,,,,,,,,105.08306760351607,,104.57166666666669,100.0986874309732,,"rgba(239, 83, 80, 1.0)",-1.0,106.855,1.1952954062099908,103.18931351298814,1.3015079610693026,1.0,104.895,104.075,0.0,0.0,0.0,0.0,0.0,23.525203382794913,-31.385373319216534,False,True,False,True,True,0.0,0,0.9636024722849016,0.9797900519964682,True,False,False,False,-0.2542837866657006,-0.22109657507583597,False,False,False,False,-72690.0,-65540.50732769562,False,False,False,False,1322.6858038102416,False,False,False,False
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,,,,,,,,,,,,,,,,,,,,105.06491290731681,,104.74646144040791,100.11000180157284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213189991284779,103.19201338664043,1.4325757926168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0,0,0.9759667688655922,0.9836811393531799,False,False,False,False,-0.19331494265505553,-0.20720575886544573,False,False,False,False,-71339.0,-65630.40643889413,False,False,False,False,1323.1247835961294,False,False,False,False
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,,,,,,,,,,,,,,,,,,,,105.10335505770536,,105.04004334633724,100.14800512493576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216406152348604,103.19869348180141,1.7446264405582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0,0,0.9698557027080456,0.9805297489622461,False,False,False,False,-0.1554975025091601,-0.18135163068730292,False,False,False,False,-67033.0,-65652.15207550042,False,False,False,False,1369.370910982236,False,False,False,False
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,,,,,,,,,,,,,,,,,,,,105.17249903946428,,105.20663021160696,100.15901434826047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090729566130556,103.21219960314079,2.6407011912689873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32048548926623,-11.458326093008012,True,False,False,False,True,0.9630750924848748,0,0.974730294489261,0.971522985712898,False,False,False,False,0.00192164700440295,-0.08971499184144999,False,False,False,False,-65999.0,-65657.52956270197,False,False,False,False,1364.1713619747593,False,False,False,False
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,,,,,,,,,,,,,,,,,,,,105.23470936294441,,105.33675469088736,100.16938158967814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962884606480613,103.22399701934054,2.608905028615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70424336609098,-6.258290524862815,True,False,True,False,True,0.5712285032423488,0,0.9872984855886667,0.9673668783585743,False,False,False,False,0.024986662865107732,-0.03236416448817113,False,False,False,False,-66962.0,-65677.75391056706,False,False,False,False,1357.951650936391,False,False,False,False
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,,,,,,,,,,,,,,,,,,,,105.25171941199676,,105.3700127240339,100.17213857795858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879433624676994,103.22723221338875,2.8686281638312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12217376526337,-1.7812340875244246,True,False,True,False,True,2.4177925595197323,0,0.9868153174987886,0.9552108579738253,False,False,False,False,0.03407882202555802,0.0008573287686934467,False,False,False,False,-66711.0,-65693.77322978307,False,False,False,False,1340.7896098366018,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,,,,,,,,,,,,,,,,,,,,105.26268228767844,,105.39106344950851,100.17387146254008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772448634277846,103.22932759002637,2.9608728976097605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04851097212004,1.5464463771843242,True,False,True,False,True,2.921173937323317,0,0.9893012048192775,0.9549879518072295,False,False,False,False,0.04457687438703533,0.022717101577864388,False,False,False,False,-66555.0,-65707.12558280968,False,False,False,False,1322.4207786763443,False,False,False,False
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,,,,,,,,,,,,,,,,,,,,105.27752400687353,,105.41924735699784,100.1761008103932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672703084425693,103.23218985348217,3.11222697968297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2703457144586,4.483039914111792,True,False,True,False,True,3.8650719373808116,0,0.9907194795254499,0.9523536165327217,False,False,False,False,0.060343111611740316,0.04153010659480235,False,False,False,False,-66358.0,-65717.21665904518,False,False,False,False,1304.9723945108196,False,False,False,False
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,,,,,,,,,,,,,,,,,,,,105.46049600023527,,105.72069547457811,100.20836220042546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574191038602326,103.26756655330493,2.9569526157642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66698695597682,5.088954892028966,True,False,True,False,True,2.654461297966474,0,0.9902406670456702,0.9510138336175864,False,False,False,False,0.06490304084939723,0.053216573722099786,False,False,False,False,-69240.0,-65771.83345502897,False,False,False,False,1329.4224349060007,False,False,False,False
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,,,,,,,,,,,,,,,,,,,,105.5036081146125,,105.77992320433671,100.21797742232245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1459095565141073,103.2761212265739,2.8962833537423545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98270023478213,5.088954892028966,True,False,True,False,True,1.9997219816356306,0,0.9905740409086627,0.955415213497974,False,False,False,False,0.05052998396123754,0.05187327884166866,False,False,False,False,-70118.0,-65839.21588208279,False,False,False,False,1322.4236374655977,False,False,False,False
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,,,,,,,,,,,,,,,,,,,,105.54418337105288,,105.82639894106815,100.23048875014281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354265579363203,103.28427594555906,2.572358409291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02510363505443,5.088954892028966,True,False,True,False,False,0.0,0,0.9851332398316973,0.9583917718560081,False,False,False,False,-0.017020026506816964,0.017426626167425848,False,False,False,False,-71316.0,-65924.12726375593,False,False,False,False,1320.4945888227203,False,False,False,False
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,,,,,,,,,,,,,,,,,,,,105.56144028041321,,105.84507561646267,100.23623010998183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258954674401436,103.28786986162307,2.6886422637968965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164870874882,5.088954892028966,True,False,True,False,False,0.10821790930890529,0,0.9852054278175654,0.9674896343761785,False,False,False,False,-0.033669936687489285,-0.008121655260031719,False,False,False,False,-70764.0,-65999.16405036436,False,False,False,False,1308.5799440347712,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,,,,,,,,,,,,,,,,,,,,105.56677052637089,,105.85111345229473,100.2378671680265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190139038974343,103.28900008060081,2.8024673406440708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028966,True,False,True,False,False,0.8439532876787439,0,0.9841509433962269,0.9677358490566041,False,False,False,False,-0.018125106146255367,-0.013123380703143544,False,False,False,False,-70609.0,-66070.63437516491,False,False,False,False,1290.6949836621388,False,False,False,False
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,,,,,,,,,,,,,,,,,,,,105.58812409812406,,105.87459982743019,100.24472727752234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134761655149308,103.29360099586324,2.785330391605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028966,True,False,True,False,False,0.6371653446440355,0,0.979227646114626,0.9723350014162974,False,False,False,False,-0.019320455779984463,-0.016221918241564003,False,False,False,False,-71261.0,-66151.10516004608,False,False,False,False,1280.7927358534234,False,False,False,False
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,,,,,,,,,,,,,,,,,,,,105.70659466192961,,106.00055904693781,100.28442867166562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1044544615584306,103.32141472210522,2.9911466636961093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4396287009335,5.088954892028966,True,False,True,False,False,2.190177059213106,0,0.9777756850927587,0.9704303606742635,False,False,False,False,-0.010555620011183531,-0.013388769126373767,False,False,False,False,-67528.0,-66172.45236686707,False,False,False,False,1318.8114531270137,False,False,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,,,,,,,,,,,,,,,,,,,,105.88479600870748,,106.23359446156678,100.31382921848133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104805793510222,103.36419200727167,4.6113440324377315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95766212053033,9.419109180449645,True,False,True,False,True,12.893421250145298,0,0.983369883040936,0.9629934210526314,False,False,False,False,0.27928694827271267,0.13294908957316945,False,False,False,False,-65361.0,-66159.87171001642,False,False,False,False,1331.9616631560523,False,False,False,False
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,,,,,,,,,,,,,,,,,,,,105.92594775262464,,106.28575137840107,100.32085384368094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161036149381218,103.37438667428373,4.655135290467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.316261240146954,0,0.9928656361474437,0.9594804719656086,False,False,False,False,0.3175570255396796,0.22525305755642455,False,False,False,False,-64852.0,-66139.59462924098,False,False,False,False,1319.2025676032454,False,False,False,False
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,,,,,,,,,,,,,,,,,,,,105.96756753069573,,106.3386822029547,100.32762143656394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335273098434042,103.38474116081372,4.874394106966499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,14.984042549354761,0,0.9926652695751577,0.9767574776147835,False,False,False,False,0.3428282372008071,0.2840406473786158,False,False,False,False,-64379.0,-66112.29858847756,False,False,False,False,1306.0831479504818,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,,,,,,,,,,,,,,,,,,,,106.01561424695109,,106.39911650123894,100.33555984761418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489561341482362,103.39683802538075,4.707022151571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9054403154536,19.84545358623845,True,False,True,False,True,14.223832522373396,0,0.987130234344987,0.9757971571263925,False,False,False,False,0.3428282377433038,0.31343444256095976,False,False,False,False,-64931.0,-66093.98388167945,False,False,False,False,1294.3919363543505,False,False,False,False
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,,,,,,,,,,,,,,,,,,,,106.12082736365637,,106.52928441178472,100.35333067282829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679104695410192,103.42385602792254,4.847241393685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.589589116576125,0,0.9855727613734737,0.9704722516110414,False,False,False,False,0.34282823790128913,0.32813134023112445,False,False,False,False,-63709.0,-66057.00738738985,False,False,False,False,1293.2695807519574,False,False,False,False
