date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_861,Gap_Up_aVWAP_804,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_468,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_854,aVWAP_OB_bull_562,aVWAP_OB_bull_403,aVWAP_OB_bear_731,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,2.605,2.66,2.6,2.655,4501.0,,,,2.597988731836546,2.6103362750538976,2.5211209575532068,2.423346378069926,2.4160241599933356,2.413989181804262,2.3985316433630595,,,,,2.595173257421045,2.599418936532994,2.495040580443607,2.44782741217772,2.4095531859526242,2.332354776415297,,2.452531949549932,2.3340582928279887,,2.423346378069926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141908425516739,2.5279417054522306,3.0676268399612807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103112598414725,-1.5198895180643035,False,True,False,True,True,7.7195529632729425,0,1.029090909090909,0.9363636363636364,False,False,False,False,0.28002934537587754,0.2780473214853323,False,False,False,False,210248.0,177194.46521333934,False,False,False,False,3022.7810154976737,False,False,False,False
2025-09-16 14:00:00+00:00,2.615,2.62,2.61,2.615,530.0,,,,2.5980538013890593,2.610342676424987,2.521222129365293,2.4235063054240458,2.416182804029439,2.414147436173579,2.3986894169634794,,,,,2.595238074677194,2.5994648653959884,2.49516326531925,2.44798194163209,2.409711952427472,2.332532213920331,,2.452683984556621,2.334235179467563,,2.4235063054240458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141560397058538,2.527961298806279,2.101591981020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7666001875136,-1.5198895180643035,False,True,False,True,True,4.4259230688619375,0,1.0189873417721516,0.9367088607594938,False,False,False,False,0.2640128327203851,0.2710300771028587,False,False,False,False,209718.0,177698.70606274492,False,False,False,False,2984.133247815539,False,False,False,False
2025-09-16 15:00:00+00:00,2.615,2.65,2.615,2.645,1347.0,,,,2.5984255619249113,2.610434186970992,2.5215374614124784,2.4239574168457754,2.416628678693106,2.414591788478074,2.3991294277735915,,,,,2.595579454364897,2.599741497650146,2.495530114792981,2.4484241791512242,2.4101568276198613,2.333016686002073,,2.4531205130960205,2.3347183530141082,,2.4239574168457754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141560397058538,2.528380607238998,2.8158322366571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0251762787196,-1.5198895180643035,False,True,False,True,True,6.512867045623594,0,1.022603978300181,0.9321880650994576,False,False,False,False,0.2749369450754157,0.2729835110891372,False,False,False,False,211065.0,178216.01294549307,False,False,False,False,2958.751336996693,False,False,False,False
2025-09-16 16:00:00+00:00,2.645,2.66,2.645,2.645,1746.0,,,,2.599061267519461,2.610611672768535,2.5219906854533716,2.4245757956068363,2.417238809843963,2.415199553147633,2.3997292391006164,,,,,2.5961545802489314,2.6002212963570486,2.4960474648599678,2.449034722511345,2.4107646839100063,2.3336698471893587,,2.4537241547446165,2.33536991095277,,2.4245757956068363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136880924530574,2.5291365364678096,2.8007444653567806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53089367285693,-1.5198895180643035,False,True,False,True,True,6.512867045623604,0,1.022018348623853,0.9394495412844037,False,False,False,False,0.2993096770276542,0.2861465940583957,False,False,False,False,211065.0,178725.2995664932,False,False,False,False,2939.948990686667,False,False,False,False
2025-09-16 17:00:00+00:00,2.645,2.645,2.63,2.635,406.0,,,,2.59916874328326,2.6106388223729624,2.522084686903765,2.4247106272704504,2.4173721267807973,2.4153324284411024,2.3998608946048074,,,,,2.5962538919648916,2.60030202184421,2.4961568929991858,2.449166779345262,2.410897735333926,2.333814956671633,,2.453854491119889,2.3355146287524238,,2.4247106272704504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04105994299697742,2.529244483411918,2.5756371993956977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46689863882026,-1.5198895180643035,False,True,False,True,True,5.684765265979554,0,1.0164986251145736,0.9367552703941339,False,False,False,False,0.2791359104403248,0.28264125224936026,False,False,False,False,210659.0,179220.39569724523,False,False,False,False,2900.6629598233076,False,False,False,False
2025-09-16 18:00:00+00:00,2.635,2.635,2.63,2.635,1016.0,,,,2.599411353565288,2.6106978465639474,2.5223124244005612,2.4250419939259023,2.4176999782843436,2.4156592490177675,2.400185088756318,,,,,2.5964799711945274,2.6004841014066575,2.496423509284075,2.4494905729813787,2.411225100010381,2.334173489308609,,2.4541739083469816,2.3358721694167026,,2.4250419939259023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04088359656958504,2.5294757363023113,2.5810905241196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42423528279582,-1.5198895180643035,False,True,False,True,True,5.684765265979554,0,1.0166204986149585,0.9445983379501387,False,False,False,False,0.2694225638637473,0.27603190805655375,False,False,False,False,210659.0,179707.81591899335,False,False,False,False,2871.4433790508533,False,False,False,False
2025-09-16 19:00:00+00:00,2.635,2.635,2.62,2.62,1692.0,,,,2.5997104292444364,2.610759525988154,2.522661312615922,2.425569521798878,2.4182227485090744,2.416180598076734,2.400703767184772,,,,,2.5967666506264595,2.600707109806494,2.496838340963796,2.4500029562146644,2.4117477702300114,2.334752092693475,,2.454678709879486,2.336449072152305,,2.425569521798878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065621635032024,2.529722151048632,2.2205177228858672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70103390018601,-1.5198895180643035,False,True,False,True,True,4.4245309089982605,0,1.0074557315936628,0.9552656104380244,False,False,False,False,0.26289840027993555,0.2694651541682447,False,False,False,False,208967.0,180161.44667993917,False,False,False,False,2853.1574351895997,False,False,False,False
2025-09-17 14:00:00+00:00,2.635,2.645,2.61,2.615,82.0,,,,2.59972380242277,2.6107621534015757,2.5226778863045465,2.4255948037977646,2.4182478130634992,2.416205597303043,2.4007286569528765,,,,,2.596779586205805,2.60071708009114,2.496858116545761,2.450027476255868,2.411772838196899,2.334779914587696,,2.4547028598170986,2.336476811160138,,2.4255948037977646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0406316124209223,2.529733068486673,2.098536741047987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.006918653713235,-1.5198895180643035,False,True,False,True,True,4.004804834432317,0,0.9981290926099159,0.9588400374181482,False,False,False,False,0.26289840027993555,0.2661817772240901,False,False,False,False,208885.0,180606.7730880021,False,False,False,False,2810.1937540238696,False,False,False,False
2025-09-17 15:00:00+00:00,2.615,2.64,2.615,2.635,1113.0,,,,2.599954668256133,2.6108165622284214,2.5229171691392995,2.425948870347977,2.4185984530077675,2.4165552225136335,2.401076041558894,,,,,2.5969976954810194,2.6008911811368534,2.497140040104408,2.450372382403668,2.412123206949477,2.335165728492244,,2.4550429003158043,2.336861525465577,,2.425948870347977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873388879,2.529950235474551,2.5838337930018613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814374821655996,-1.5198895180643035,False,True,False,True,True,5.503820383465534,1,0.993414863593603,0.9651928504233303,False,False,False,False,0.2628984002799361,0.26454008875201307,False,False,False,False,209998.0,181062.45102462222,False,False,False,False,2783.880672566135,False,False,False,False
2025-09-17 16:00:00+00:00,2.635,2.64,2.63,2.635,810.0,,,,2.6001480764819576,2.610866236078144,2.5230987404201537,2.4262120717553195,2.4188589247688914,2.4168148922691595,2.401333701396009,,,,,2.5971784123554786,2.601038130747669,2.4973521573290682,2.450629526143088,2.412383321182291,2.335450627045052,,2.4552965895207297,2.337145637570996,,2.4262120717553195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873388879,2.530142967869055,2.579093292381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0193456002845,-1.5198895180643035,False,True,False,True,True,5.503820383465534,1,1.0086206896551724,0.9626436781609194,False,False,False,False,0.27269303115439786,0.26861655995320544,False,False,False,False,209998.0,181511.06418703115,False,False,False,False,2753.277871441079,False,False,False,False
2025-09-17 17:00:00+00:00,2.635,2.64,2.63,2.635,304.0,,,,2.6002201144540766,2.6108848264782782,2.5231667339580106,2.426310682552975,2.4189565203183925,2.41691218931636,2.4014302569302663,,,,,2.5972457941661395,2.601092955951464,2.4974315983916227,2.450725849646862,2.412480787676461,2.3355574122543685,,2.4553916167727166,2.337252127599937,,2.426310682552975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065654873388879,2.530214686882309,2.577329271196795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822659452703505,-1.5198895180643035,False,True,False,False,True,5.503820383465534,1,1.0038684719535784,0.9593810444874277,False,False,False,False,0.27269303115439786,0.2706547955538017,False,False,False,False,209998.0,181952.72210661205,False,False,False,False,2715.304571108659,False,False,False,False
2025-09-17 18:00:00+00:00,2.65,2.675,2.585,2.6,718.0,,,,2.600316208029699,2.6109013799871503,2.5233055006686227,2.4265265024248306,2.419170696242442,2.4171258635233754,2.401643364240281,,,,,2.5973411378394045,2.6011647701724034,2.497598443483866,2.4509344652764544,2.4126951546907907,2.3357967012151732,,2.455596946859299,2.337490682650792,,2.4265265024248306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04065422199184098,2.5412261810147276,1.4457002521673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91098409969993,-1.5198895180643035,False,True,False,True,False,2.462726814970601,1,0.9923224568138196,0.9539347408829174,False,False,False,False,0.2661577148686174,0.26840625521120953,False,False,False,False,209280.0,182376.40083364132,True,False,False,False,2684.338608765889,False,False,False,False
2025-09-17 19:00:00+00:00,2.605,2.68,2.595,2.665,4356.0,,,,2.6016432137794747,2.6112911348387122,2.524368769613721,2.4280046660326082,2.420631594310152,2.418581752411848,2.4030842108105186,,,,,2.598563959554569,2.602189679868038,2.49881943190878,2.4523870679026536,2.414152333361928,2.337375254806052,,2.4570320453134693,2.3390651770916264,,2.4280046660326082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040979339993494596,2.5436757846261493,2.960619067879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98512839893769,-6.589243832224817,False,True,False,False,True,7.308537320005161,1,0.9866793529971455,0.9590865842055186,False,False,False,False,0.27596920139937886,0.2721877283052942,False,False,False,False,213636.0,182861.04578195696,False,False,False,False,2710.255839637736,False,False,False,False
2025-09-18 14:00:00+00:00,2.635,2.695,2.635,2.64,1255.0,,,,2.602093361320435,2.611433153688781,2.5246964846245503,2.4284461690969756,2.4210674832422483,2.4190160257621427,2.403513105080984,,,,,2.5989760122058034,2.602540929423289,2.4991910489722127,2.4528229186500914,2.414586708055327,2.337841687259995,,2.4574631103234887,2.3395304813558373,,2.4284461690969756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04101230314192472,2.5442545694444645,2.3345538587336763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707586528101515,-5.879553784578235,False,True,False,False,True,5.205674826515679,1,0.9971482889733841,0.9562737642585553,False,False,False,False,0.31240850003441256,0.2922981141698534,False,False,False,False,212381.0,183318.71949076382,False,False,False,False,2687.6937335968405,False,False,False,False
2025-09-18 15:00:00+00:00,2.64,2.64,2.625,2.625,701.0,,,,2.6022203043379513,2.6114655561585804,2.5248419836454827,2.4286633076527835,2.4212827772200063,2.419230765694019,2.403726870925988,,,,,2.599098420631972,2.602639466926037,2.499362839689355,2.4530338190337266,2.4148020058665627,2.3380798862058296,,2.4576709553727105,2.3397679870947123,,2.4286633076527835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04097098511895634,2.544285999729591,1.9700283026161471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76557245485411,-5.879553784578235,False,True,False,False,True,3.970422649286313,1,1.0028818443804033,0.9615754082612872,False,False,False,False,0.26942256386374774,0.2808603390168006,False,False,False,False,211680.0,183758.4292661008,False,False,False,False,2656.8922803627806,False,False,False,False
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.65,655.0,,,,2.602394309468424,2.611517437048414,2.5249947637486048,2.4288791832862,2.421496368266313,2.4194436877412135,2.4039379932765734,,,,,2.59926090215585,2.6027754591836736,2.499539291615131,2.453245239985254,2.4150152272477987,2.3383122533518197,,2.4578797005000244,2.339999735812962,,2.4288791832862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041094485721966105,2.544445800673122,2.5685733127560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53429027240087,-4.81245599670811,False,True,False,False,True,5.783363749154191,1,1.017526777020448,0.9493670886075948,False,False,False,False,0.2780794606893805,0.27946989985309056,False,False,False,False,212335.0,184201.4768743783,False,False,False,False,2625.855190744753,False,False,False,False
2025-09-18 17:00:00+00:00,2.645,2.68,2.64,2.675,500.0,,,,2.602595925114861,2.611583820094182,2.5251324294931923,2.429060301422737,2.4216750361732906,2.419621654437734,2.4041134685987213,,,,,2.5994447147333553,2.6029337913486006,2.4996939488939605,2.45342467370771,2.4151931445018078,2.338501977847029,,2.4580573120597657,2.340189024451801,,2.429060301422737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041623797766862355,2.5447075956651317,3.1302382609257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73667477393907,-1.640099991801371,False,False,True,False,True,7.540326772893263,1,1.0058536585365856,0.949268292682927,False,False,False,False,0.3050370118610657,0.2922534558570781,False,False,False,False,212835.0,184645.4074654732,False,False,False,False,2592.896195539408,False,False,False,False
2025-09-18 18:00:00+00:00,2.675,2.675,2.67,2.675,700.0,,,,2.6029134179704196,2.6116909356442544,2.5253361632793068,2.4293223399157955,2.4219332827084874,2.4198788217100056,2.404366572608029,,,,,2.59973282605749,2.603183688302907,2.4999208746634,2.4536852448693547,2.4154500986636434,2.3387739921600303,,2.4583154496083788,2.3404604478544218,,2.4293223399157955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04210133635074584,2.5451301053532047,3.0846976819179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87159777496454,0.47718346190702476,False,False,True,False,True,7.540326772893263,0,1.0078817733990146,0.9546798029556651,False,False,False,False,0.3221042232673908,0.30717883956223446,False,False,False,False,212835.0,185082.45541174492,False,False,False,False,2563.5489677015876,False,False,False,False
2025-09-18 19:00:00+00:00,2.675,2.725,2.665,2.715,13710.0,,,,2.6108930669338517,2.6146474077056605,2.529959339487391,2.4349265868370127,2.427444720045833,2.4253641112360564,2.4097418679003337,,,,,2.6069651694948877,2.609585478798224,2.5049559165563817,2.4593096808134005,2.420923393045359,2.3444576440478597,,2.4638994684907685,2.346133726969172,,2.4349265868370127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043423537437658234,2.554116996454407,3.704972303939248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09983363737329,4.487083000314271,True,False,True,False,True,10.27733652073767,0,1.0,0.9499017681728882,False,False,False,False,0.3428281172566081,0.3250034784094213,False,False,False,False,226545.0,185725.28556040005,False,False,False,False,2736.3621620007875,False,False,False,False
2025-09-19 14:00:00+00:00,2.7,2.725,2.7,2.725,1736.0,,,,2.6119643419716927,2.615070114890403,2.530577138485916,2.4356587867845927,2.428164470527971,2.426080361358185,2.410442933074742,,,,,2.607941959408515,2.6104596684944306,2.5056228515399344,2.460046672495229,2.4216377756163983,2.345194339521536,,2.4646317638963287,2.3468691803563586,,2.4356587867845927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413839822868849,2.5551775786976854,3.847498507363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.506119488344716,7.637515044309957,True,False,True,False,True,10.940362462364448,0,1.00990099009901,0.9504950495049505,False,False,False,False,0.3428281215620399,0.3339157999857306,False,False,False,False,228281.0,186385.06407884345,False,False,False,False,2720.852671117054,False,False,False,False
2025-09-19 15:00:00+00:00,2.725,2.735,2.715,2.725,536.0,,,,2.612316711449209,2.615210568553368,2.5307755673145094,2.435890770812516,2.428392372510709,2.426307118177426,2.410664617280671,,,,,2.60826289110653,2.6107476553680264,2.5058360209254498,2.460280732519593,2.42186385906076,2.3454262990878894,,2.4648644553118806,2.3471007701448876,,2.435890770812516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043473301323042036,2.555528051797105,3.8982994860128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77697672232567,9.752284296189735,True,False,True,False,True,10.940362462364448,0,1.0129611166500498,0.9461615154536394,False,False,False,False,0.34282812447549,0.3383719622306103,False,False,False,False,228281.0,187034.6134729699,False,False,False,False,2686.9789862935336,False,False,False,False
2025-09-19 16:00:00+00:00,2.725,2.745,2.725,2.74,296.0,,,,2.6125304133427774,2.6152962047206945,2.530891545744326,2.4360238853503184,2.428523023395664,2.4264370800748454,2.4107914448201937,,,,,2.6084570060793637,2.6109222495994904,2.505959820983683,2.46041550117894,2.421993366309524,2.345558208257065,,2.4649985334531004,2.347232486079635,,2.4360238853503184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04513742778873713,2.5557443992210986,4.082102366162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24238687684453,12.112244823757393,True,False,True,False,True,11.94916025352887,0,1.012012012012012,0.9439439439439439,False,False,False,False,0.3428281267158327,0.34060004447322145,False,False,False,False,228577.0,187678.6814811409,False,False,False,False,2649.9095446455717,False,True,False,False
2025-09-19 17:00:00+00:00,2.74,2.745,2.715,2.725,1045.0,,,,2.613228774124794,2.6155768798195416,2.5312834143685583,2.436479892714701,2.428970939694385,2.4268827277774085,2.411226979518585,,,,,2.609093402220371,2.6114941909880676,2.5063800765590614,2.4608759190707903,2.4224376428877403,2.3460132832599143,,2.465456340161993,2.3476868499484502,,2.436479892714701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04649304898153777,2.556433275921044,3.6256328154751345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50467717144018,12.112244823757393,True,False,True,False,True,10.574055808466237,0,1.0130653266331657,0.9427135678391961,False,False,False,False,0.33645648782752013,0.3385282661503708,False,False,False,False,227532.0,188296.56238841,False,False,False,False,2625.0272261239347,False,False,False,False
2025-09-19 18:00:00+00:00,2.725,2.735,2.71,2.725,481.0,,,,2.613533557008356,2.6156998950167356,2.5314587005843756,2.4366857215030246,2.429173224315399,2.427084016800348,2.411423894627534,,,,,2.6093718738122385,2.6117443939027485,2.5065686357769374,2.4610833601722946,2.422638369381051,2.3462196503069506,,2.4656625303024002,2.3478928814958575,,2.4366857215030246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0477774495413971,2.5567276222967927,3.5220041948326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01287070117061,12.112244823757393,True,False,True,False,True,10.574055808466237,0,1.0100704934541793,0.9436052366565963,False,False,False,False,0.32694799073954445,0.33273812844495765,False,False,False,False,227532.0,188904.8637467292,False,False,False,False,2591.786493935967,False,False,False,False
2025-09-19 19:00:00+00:00,2.725,2.75,2.71,2.725,4982.0,,,,2.616733250907246,2.6170161389319566,2.53330242382432,2.4388372514294288,2.4312875050123317,2.42918783817881,2.4134814021809055,,,,,2.6123014115510914,2.614384771455153,2.5085471565549744,2.463253418629288,2.424736078264466,2.3483720772904255,,2.467819996032249,2.3500418970237633,2.728333333333334,2.4388372514294288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04899144988830417,2.5753895751700124,3.053806841215868,-1.0,2.75,2.71,0.0,0.0,0.0,0.0,0.0,66.6849997209909,12.112244823757393,True,False,True,False,True,10.574055808466237,0,1.015105740181269,0.9365558912386708,False,False,False,False,0.33645648782752013,0.3345973081362389,False,False,False,False,227532.0,189503.73407623728,False,False,False,False,2628.844067673394,False,False,False,False
2025-09-22 14:00:00+00:00,2.68,2.69,2.63,2.64,777.0,,,,2.61689166104993,2.6170822094642254,2.533477482043196,2.4390837567143167,2.4315319833830467,2.4294317075937077,2.413724022544677,,,,2.6533333333333338,2.6124583998082898,2.6145218552625815,2.5087483383703804,2.463493831461094,2.424980466725555,2.3486397576034173,,2.46805733473399,2.350308858053117,2.7182143890721777,2.4390837567143167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048998712981770554,2.5749482939536557,1.3276207085387377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.768303968415765,12.715788758398169,False,False,True,False,False,3.1342565468692136,0,1.00398406374502,0.9382470119521913,False,False,False,False,0.24971960977614302,0.29215845895619097,False,False,False,False,226755.0,190081.27308280722,False,False,False,False,2600.1333069342713,False,False,False,False
2025-09-22 15:00:00+00:00,2.64,2.69,2.625,2.68,2551.0,,,,2.6175656967313654,2.617366718104241,2.534104246565703,2.4399329532684204,2.432372889651952,2.4302701727900335,2.414555756675338,,,,2.662276141826923,2.6131102033538394,2.615098486137606,2.5094579144718527,2.4643271278923864,2.425819973172275,2.349548819303563,,2.4688810978025906,2.3512156516343383,2.701878660248697,2.4399329532684204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04926331164132113,2.5864977747302023,1.8980093330016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13342676768412,10.454006780090502,False,False,True,False,False,6.0142626125842185,0,1.0139581256231307,0.9332003988035894,False,False,False,False,0.24588155821539484,0.2690200085857929,False,False,False,False,229306.0,190689.40838384896,False,False,False,False,2599.371550237616,False,False,False,False
2025-09-22 16:00:00+00:00,2.68,2.69,2.67,2.69,183.0,,,,2.617631732480325,2.617394803371875,2.5341552441919672,2.4399985686345853,2.432437716350078,2.430334771952779,2.414619563055326,,,,2.663373682711478,2.6131726412008027,2.6151543570308924,2.5095145399259207,2.464392077930706,2.4258845696578235,2.3496176098504042,,2.468945426302204,2.35128428997619,2.701479061187645,2.4399985686345853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968821710340358,2.586585618320286,2.0812656945308308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23782957997621,9.63392705300847,False,True,True,False,False,6.712378304817143,0,1.0211907164480323,0.941473259334006,False,False,False,False,0.27349018560258265,0.27125509709418777,False,False,False,False,229489.0,191290.95243991332,False,False,False,False,2561.90842542773,False,False,False,False
2025-09-22 17:00:00+00:00,2.69,2.715,2.685,2.705,305.0,,,,2.617772126729549,2.617454558840053,2.5342505989497304,2.4401160824017682,2.4325535759973507,2.430450160532592,2.4147330905862447,,,,2.6664343116701605,2.613303585723088,2.6152722570248104,2.5096187792993003,2.46450929972388,2.4259998200501567,2.3497384928877403,,2.469061715814209,2.351404936891779,2.7014855649011147,2.4401160824017682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05030609011540002,2.586874179191565,2.348141557760888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91194040960679,9.63392705300847,False,False,True,False,False,7.753975701835465,0,1.0252270433905146,0.9303733602421796,False,False,False,False,0.2983762743017512,0.28481568569796945,False,False,False,False,229794.0,191887.8989137131,False,False,False,False,2526.9175971265245,False,False,False,False
2025-09-22 18:00:00+00:00,2.705,2.715,2.68,2.685,7543.0,,,,2.6207702497742473,2.6187622635819015,2.536459081020793,2.4428975792464396,2.4352997681097093,2.4331862183029562,2.417431740197966,,,,2.684296739736479,2.6161288568763092,2.61781743716095,2.5120509080825304,2.4672713333728047,2.4287345126502617,2.352631707520371,,2.4717994355219797,2.3542920962891736,2.697722497603166,2.4428975792464396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050599736494663435,2.589776926826057,1.8818887166336529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419925845451,8.485218250125278,False,True,False,False,False,6.071538077855841,0,1.0221997981836528,0.9334006054490414,False,False,False,False,0.295246396325103,0.2900310410115362,False,False,False,False,222251.0,192358.64466698887,False,False,False,False,2604.686316550919,False,False,False,False
2025-09-22 19:00:00+00:00,2.685,2.735,2.64,2.705,17344.0,,,,2.6268369655513726,2.6216046769899757,2.5413117561939003,2.4490671338809413,2.441400020355373,2.4392663893391973,2.423442891658082,,,,2.689757168240254,2.6219252918344087,2.6230840460709293,2.5174061741348095,2.4733761228051865,2.434815180905942,2.3591029124349405,,2.477847799850979,2.3607492658311617,2.695462569887685,2.4490671338809413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05115750277413986,2.594446437240996,2.1610429900594967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211896239165156,8.485218250125278,False,False,True,False,False,7.472431641186674,0,1.015952143569292,0.9282153539381856,False,False,False,False,0.2827822494573258,0.286406645234431,False,False,False,False,239595.0,193090.99126129912,False,False,False,False,2833.202807767184,False,False,False,False
2025-09-23 14:00:00+00:00,2.74,2.74,2.705,2.715,144.0,,,,2.6269015894884062,2.621635806130802,2.541357636598137,2.449122538194814,2.441454694331822,2.439320854671144,2.4234965264345982,,,,2.6899081360280097,2.621986388583658,2.6231401314670215,2.5174558514684002,2.473431406124249,2.434869583571786,2.3591598159466662,,2.477902678191092,2.360806063680244,2.6955670184358587,2.449122538194814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051124737052964574,2.5945114644400027,2.356756093144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58777621533169,8.485218250125278,False,False,True,False,False,8.165460691315051,0,1.0298804780876494,0.9252988047808763,False,False,False,False,0.32652858511214733,0.30646761517328913,False,False,False,False,239739.0,193814.2162029844,False,False,False,False,2791.5097409800956,False,False,False,False
2025-09-23 15:00:00+00:00,2.71,2.71,2.675,2.675,24.0,,,,2.6269084981801427,2.6216392348982462,2.5413638546454744,2.449130634001657,2.4414627143581997,2.439328852369346,2.4235044589405708,,,,2.689905441446434,2.6219931034383324,2.6231462580250238,2.517462766452573,2.4734393723119252,2.4348775889050196,2.3591684221859683,,2.4779105631689706,2.360814649927448,2.6955607085536486,2.449130634001657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046508451232351936,2.5945160948456096,1.7305221528943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64309363472544,7.04411217113126,False,True,False,False,False,4.821773682762334,0,1.0219123505976095,0.9332669322709164,False,False,False,False,0.2097247872862672,0.25809620122977817,False,False,False,False,239715.0,194525.85626185284,False,False,False,False,2748.6026132129623,False,False,False,False
