date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_813,Gap_Up_aVWAP_803,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_839,aVWAP_OB_bull_745,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bear_628,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,,,,,,,,,,,,,,,,,,,,,,,23.650099840569645,22.175678146404266,,21.123791307587382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231579668972222,24.374982886460646,2.6828869073499537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.64515367696248,0,1.0605063522529932,0.8475459281601315,False,False,False,False,0.24298043430545127,0.2737406782302339,False,False,False,False,59003.0,46889.83031549538,False,False,False,False,675.7214515200917,False,False,False,False
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,,,,,,,,,,,,,,,,,,,,,,,23.662198444919266,22.189782004318317,,21.137751071550877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290612927052383,24.379072400845832,2.3817119704415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.79517018359699,0,1.0433153614182582,0.8587224709860184,False,False,False,False,0.18108832875780953,0.2274145034940217,False,False,False,False,58476.0,47069.460853239645,False,False,False,False,673.4156925817956,False,False,False,False
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,,,,,,,,,,,,,,,,,,,,,,,23.67769850317207,22.20914068332548,,21.157437807406044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296746315447802,24.56756828556593,1.6290890957636655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.228007946971459,0,1.0308904792100733,0.8654769453754869,False,False,False,False,0.11192980461528507,0.16967215405465338,False,False,False,False,57644.0,47233.40719660027,False,False,False,False,675.874364014636,False,False,False,False
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,,,,,,,,,,,,,,,,,,,,,,,23.698604324331907,22.234837543159635,,21.183444318091862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322408494005666,24.576719778285206,1.892271772473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.673957232871093,0,1.037456605152567,0.876027772702357,False,False,False,False,0.1202432808591837,0.14495771745691854,False,False,False,False,58723.0,47411.540418358396,False,False,False,False,682.1243738748741,False,False,False,False
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,,,,,,,,,,,,,,,,,,,,,,,23.702275460867476,22.23936478001583,,21.188034923372694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335552653276547,24.57816197923676,1.7336644501493559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.7157067664247165,0,1.0470577315760163,0.8723779469092258,False,False,False,False,0.11547527760344861,0.13021649753018358,False,False,False,False,58531.0,47583.935140554386,False,False,False,False,674.525546372938,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,,,,,,,,,,,,,,,,,,,,,,,23.712453863394117,22.2510185257987,,21.19951505146188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506166443253055,24.593027504241984,2.781197605749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.18321899878049,0,1.0295895932576034,0.8621289849761816,False,False,False,False,0.17794785563014512,0.15408217658016435,False,False,False,False,58955.0,47760.230719770596,False,False,False,False,670.641429374908,False,False,False,False
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,,,,,,,,,,,,,,,,,,,,,,,23.713382763718084,22.25205140011117,,21.200520220992797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652811243394422,24.594657921320604,2.656896864134743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641157641140314,0,1.0480268056589725,0.8711839166046166,False,False,False,False,0.25667695204706553,0.20537956431361493,False,False,False,False,58920.0,47933.25039853384,False,False,False,False,660.7865234931264,False,False,False,False
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,,,,,,,,,,,,,,,,,,,,,,,23.754425670770896,22.298770557761973,,21.24648003464377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729700423179316,24.645619233090457,2.22222492042609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294915979419802,0,1.0286115007012622,0.8787283777466106,False,False,False,False,0.22936970473413085,0.2173746345238729,False,False,False,False,57235.0,48077.4635706496,False,False,False,False,676.6658021986593,False,False,False,False
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,,,,,,,,,,,,,,,,,,,,,,,23.787414897781183,22.33317584140156,,21.279059853092907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149033529802117,24.706644122581896,3.4427700546042153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754496455237227,0,1.0144081707094657,0.8679554988145176,False,False,False,False,0.34282824187781297,0.28010143820084293,False,False,False,False,58207.0,48234.51064707363,False,False,False,False,681.2446269707731,False,False,False,False
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,,,,,,,,,,,,,,,,,,,,,,,23.81443826734689,22.36137813274579,,21.305793010029646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645215040235906,24.751616725563597,3.5322518821885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986211214393453,0,1.0126200274348423,0.8724279835390949,False,False,False,False,0.32971997374883644,0.3049107059748397,False,False,False,False,59007.0,48401.52598587869,False,False,False,False,683.0857955448696,False,False,False,False
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,,,,,,,,,,,,,,,,,,,,,,,23.823219433820324,22.370540490988752,,21.314480795407732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061790127550895,24.76557697222413,3.2701804508820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.075983273911419,0,1.0191581468177213,0.8696693377544441,False,False,False,False,0.34282824193064715,0.32386947395274346,False,False,False,False,58747.0,48561.92093183406,False,False,False,False,676.5263258464995,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,,,,,,,,,,,,,,,,,,,,,,,23.837286476001406,22.385243739596472,,21.32843784636562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506676523267914,24.78719563187927,3.284489177023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797306640822221,0,1.0145608699659017,0.8678462814487145,False,False,False,False,0.3279191458729833,0.3258943099128634,False,False,False,False,59167.0,48726.340762348256,False,False,False,False,672.5491735077941,False,False,False,False
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,,,,,,,,,,,,,,,,,,,,,,,23.88803177147525,22.43717733795186,29.305,21.377261648825122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301103907602467,25.19318114208682,3.1026106633956623,-1.0,29.74,28.945,0.0,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.085448766334185,0,1.016270566727605,0.8593235831809872,False,True,False,False,0.34282824298108117,0.3343612764469723,False,False,False,False,60545.0,48909.57578928859,False,False,False,False,683.4863956239524,False,False,False,False
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,,,,,,,,,,,,,,,,,,,,,,,23.94383392057475,22.49539778411094,29.10282751810402,21.43258086776313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3365448092103225,25.255891972769692,2.6853630364633094,0.0,0.0,0.0,0.0,-1.0,28.945,28.725,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794260672231815,0,1.0118559051527587,0.8689466484268128,False,False,False,False,0.30191535419038273,0.31813831531867753,False,False,False,False,58885.0,49064.233528989535,False,False,False,False,698.6261414282321,False,False,False,False
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,,,,,,,,,,,,,,,,,,,,,,,23.951878106889165,22.504011027509478,29.050581770518253,21.440873469921044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590108584972906,25.262057645957853,2.272198441046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955775934035945,0,1.0019896897892737,0.8717554490368092,False,False,False,False,0.25054438795543893,0.2843413516370582,False,False,False,False,58617.0,49212.33843551683,False,False,False,False,691.949767142523,False,False,False,False
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,,,,,,,,,,,,,,,,,,,,,,,23.954845211043622,22.507204364790773,29.03050484297036,21.44395579748106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803892844326942,25.26418122026671,2.260825127323319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099235884144935,0,1.0013796909492274,0.8934878587196469,False,False,False,False,0.23488233270351175,0.259611842170285,False,False,False,False,58718.0,49359.7130334158,False,False,False,False,682.7877552488404,False,False,False,False
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,,,,,,,,,,,,,,,,,,,,,,,23.96353190022145,22.516647736337795,28.962340960071785,21.453115052586384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961462015907378,25.269331442050756,2.002418195718989,0.0,0.0,0.0,0.0,-1.0,28.35,28.065,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288595540972576,0,1.0247128101168066,0.8831933584322813,False,False,False,False,0.22548601112918099,0.242548926649733,False,False,False,False,58410.0,49500.027560029506,False,False,False,False,676.9770923767654,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,,,,,,,,,,,,,,,,,,,,,,,23.966167927870604,22.519563707705114,28.93558671909131,21.45596632347104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086251427519034,25.270282317568785,1.852670098826182,0.0,0.0,0.0,0.0,-1.0,28.06,27.93,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255332444406534,0,1.0289057123193392,0.8910628256808576,False,False,False,False,0.19276162552766551,0.21765527608869925,False,False,False,False,58310.0,49636.61628002905,False,False,False,False,668.0317110996062,False,False,False,False
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,,,,,,,,,,,,,,,,,,,,,,,23.97227916515065,22.52647154707203,28.856019839317927,21.4627869688377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4153286537755907,25.270733574915628,1.5786202159647849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195640810171305,0,1.02172188057925,0.8877206903392184,False,False,False,False,0.155049953172295,0.18635261463049713,False,False,False,False,58059.0,49767.19587258673,False,False,False,False,661.5661031755814,False,False,False,False
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,,,,,,,,,,,,,,,,,,,,,,,23.983468881390767,22.54002182409086,28.614803288103957,21.476561030962444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155086947330604,25.261658110380008,1.00200153831444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.919541321687632,0,0.9898129101772947,0.8995983935742974,False,False,False,False,0.06904787154897395,0.12770024308973554,False,False,False,False,57482.0,49886.80523890321,False,False,False,False,660.2550008007661,False,False,False,False
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,,,,,,,,,,,,,,,,,,,,,,,23.991117682077167,22.554833202122065,27.918298623163253,21.49387776635267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4248666699123307,25.199132125688145,-0.26959162832532146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0,0,0.9680891598399695,0.9251285959230331,False,False,False,False,-0.1492649181166703,-0.010782337513467383,False,False,False,False,56363.0,49987.21135923029,False,False,False,False,667.3673263697465,False,False,False,False
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,,,,,,,,,,,,,,,,,,,,,,,23.997428110624007,22.56843229017939,27.423355148342058,21.510153212099137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311202126526936,25.24118487362218,-0.0986533991861401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0,0,0.9611374407582937,0.9344075829383888,False,False,False,False,-0.19609044539523135,-0.10343639145434937,False,False,False,False,57477.0,50103.332113350756,False,False,False,False,674.2918639454093,False,False,False,False
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,,,,,,,,,,,,,,,,,,,,,,,24.007075376927645,22.583693811703217,27.184655216284984,21.52717482254806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315351081149892,25.232643924699666,0.3439357320049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0,0,0.9711629671789034,0.9299943084803642,False,False,False,False,-0.11813932445898254,-0.11078785795666596,False,False,False,False,58461.0,50232.9083596554,False,False,False,False,679.0935404733875,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,,,,,,,,,,,,,,,,,,,,,,,24.011923830051888,22.591091964880782,27.099170572447218,21.535348029858426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4290838966917974,25.228401669477837,0.3439954306812699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0,0,0.9709649871904353,0.9296897238827216,False,False,False,False,-0.09624953257195754,-0.10351869526431175,False,False,False,False,58000.0,50353.328385087094,False,False,False,False,675.7122452722497,False,False,False,False
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,,,,,,,,,,,,,,,,,,,,,,,24.021135955729967,22.60435309562138,26.994973059159882,21.549749233398902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4268831969217681,25.22645263284329,0.4720409971956776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0,0,0.9739499764039641,0.9216611609249648,False,False,False,False,-0.06672525663781931,-0.08512197595106552,False,False,False,False,58773.0,50483.86592950435,False,False,False,False,677.2205825548505,False,False,False,False
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,,,,,,,,,,,,,,,,,,,,,,,24.038521366490624,22.628561324385988,26.870383143595138,21.57578506009693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237821665050048,25.226944093427758,0.6272419528644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45810257019027745,0,0.9782485341403444,0.92443729903537,False,False,False,False,-0.051296027467761116,-0.06820900170941332,False,False,False,False,60132.0,50633.44940346552,False,False,False,False,687.7908060811318,False,False,False,False
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,,,,,,,,,,,,,,,,,,,,25.758333333333333,,,24.045100185258935,22.63835764937985,26.809541206969314,21.586561610096112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195410944805178,25.221901706220184,0.37906496393240063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0,0,0.9719361239724086,0.9245015591042239,False,False,False,False,-0.07846087225496096,-0.07333493698218714,False,False,False,False,59527.0,50771.33390883815,False,False,False,False,686.5072276922771,False,False,False,False
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,,,,,,,,,,,,,,,,,,,,25.82076427255985,,,24.04870034141753,22.6434844790655,26.786750014673945,21.59212509747211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414195859111444,25.22105490046263,0.5048417409353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0,0,0.9692657939669891,0.927148548662493,False,False,False,False,-0.05615040014216035,-0.06474266856217374,False,False,False,False,59827.0,50911.731832732126,False,False,False,False,680.5148675730169,False,False,False,False
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,,,,,,,,,,,,,,,,,,,,25.8918762703252,,,24.05382755060931,22.650631322113103,26.76126278509704,21.599828809243782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4049993684074211,25.221021818914206,0.6540772912428168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5763499371193568,0,0.9698760724499523,0.9237368922783605,False,False,False,False,-0.0501541815301519,-0.05744842504616282,False,False,False,False,60234.0,51056.26312214713,False,False,False,False,676.2743269904895,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,,,,,,,,,,,,,,,,,,,,25.89204321455648,,,24.05390992272555,22.650749408081694,26.76076452599388,21.599957307960125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40221298069989,25.22099818618211,0.42361739763770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0,0,0.9620735658471508,0.9262435677530018,False,False,False,False,-0.05329458128234175,-0.05537150316425228,False,False,False,False,60227.0,51198.44508924562,False,False,False,False,665.8979808355981,False,False,False,False
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,,,,,,,,,,,,,,,,,,,,25.8508577315116,,,24.056030817131695,22.654061631139932,26.73969001946066,21.603657847703566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3994669770379888,25.218497645661266,0.2940422039894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0,0,0.9509794643702091,0.9315794454433615,False,False,False,False,-0.09797406407211266,-0.07667278361818247,False,False,False,False,60009.0,51335.04283979996,False,False,False,False,658.953826093961,False,False,False,False
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,,,,,,,,,,,,,,,,,,,,25.769836197636945,,,24.058743606793197,22.658626624517026,26.703982947624848,21.608866021087238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399876442424145,25.21319260943978,0.03700854517596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0,0,0.948934956257132,0.9448459490300496,False,False,False,False,-0.11409913368761385,-0.09538595865289816,False,False,False,False,59684.0,51464.484036082125,False,False,False,False,653.7762473948297,False,False,False,False
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,,,,,,,,,,,,,,,,,,,,25.681431294546655,,,24.059227243575666,22.660094507278075,26.67855209670518,21.610738046251456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414352588021555,25.207895968467536,-0.6383811053299929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0,0,0.9333270196041291,0.9519840894024058,False,False,False,False,-0.19993895700492176,-0.14766245782890997,False,False,False,False,59535.0,51589.60831459248,False,False,False,False,645.950259063127,False,False,False,False
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,,,,,,,,,,,,,,,,,,,,25.629672447013483,,,24.059214663676368,22.660551151251877,26.6648028573709,21.611403117474534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333321034983297,25.204754268783585,-0.8195967047109071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0,0,0.9311679728071003,0.953451043338684,False,False,False,False,-0.282624297398676,-0.21514337761379299,False,False,False,False,59470.0,51711.78492987011,False,False,False,False,636.9432783024583,False,False,False,False
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,,,,,,,,,,,,,,,,,,,,25.542984068627447,,,24.059016901649457,22.661106825961323,26.641669833979993,21.612305021695203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590953077565376,25.227737251466504,-1.1155797999030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0,0,0.9245211454579936,0.9660534799924144,False,False,False,False,-0.3090076845803149,-0.26207553109705395,False,False,False,False,59370.0,51830.51694646127,False,False,False,False,628.6185763132729,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,,,,,,,,,,,,,,,,,,,,25.372872340425527,,,24.0589040871855,22.662934302616573,26.586602698301927,21.61499959856158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625104973828333,25.26302585347298,-0.7952256449127818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0,0,0.9225557542109721,0.9636774254258024,False,False,False,False,-0.29374972878483036,-0.2779126299409421,False,False,False,False,59638.0,51951.563195353345,False,False,False,False,623.0275906339973,False,False,False,False
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,,,,,,,,,,,,,,,,,,,,25.24236111111111,,,24.059070038513994,22.665156313698585,26.532657138524524,21.618123667917327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456239371843838,25.259742650259337,-0.7071245772976963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0,0,0.9292559188275086,0.9631717399473885,False,False,False,False,-0.2724855797164017,-0.27519910482867194,False,False,False,False,59930.0,52075.259889999026,False,False,False,False,617.8953799264934,False,False,False,False
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,,,,,,,,,,,,,,,,,,,,24.972780711017247,,,24.06045625180776,22.673758340925616,26.3656350209489,21.629853118929265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4480822453124742,25.23532892256027,-0.680437126931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0,0,0.9342352499060503,0.9597895527996994,False,False,False,False,-0.2514592697045293,-0.2633291872666006,False,False,False,False,60982.0,52213.34888395252,False,False,False,False,624.6256841136797,False,False,False,False
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,,,,,,,,,,,,,,,,,,,,24.95918507104948,,,24.060727332978196,22.67472872377404,26.351654120489762,21.631119016319538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430552599081476,25.23385625276346,-0.4535703567838566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0,0,0.9345410402465216,0.9540573349519099,False,False,False,False,-0.23515534861694995,-0.2492422679417753,False,False,False,False,61088.0,52350.940374123806,False,False,False,False,616.5849758328474,False,False,False,False
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,,,,,,,,,,,,,,,,,,,,24.939256347256347,,,24.061203868697728,22.676359979263324,26.329194266565676,21.63323686216906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111076666388267,25.231399430513058,-0.5502056638685807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0,0,0.9417539267015705,0.9540014958863127,False,False,False,False,-0.22285835762360465,-0.23605031278268995,False,False,False,False,60912.0,52483.66998072654,False,False,False,False,609.7542010137333,False,False,False,False
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,,,,,,,,,,,,,,,,,,,,24.926470681963032,,,24.06149200961236,22.677398624452024,26.314713966887567,21.63459343062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844586218719945,25.229393329818276,-0.49795155949559117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0,0,0.9381550372958174,0.9652535171371921,False,False,False,False,-0.23305101012314694,-0.23455066145291845,False,False,False,False,61026.0,52616.10920583155,False,False,False,False,602.0680893701096,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,,,,,,,,,,,,,,,,,,,,24.924390804597703,,,24.061550236877935,22.677594089025217,26.31212841679174,21.6348467066538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758683580701918,25.229070280881277,-0.5335323518238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0,0,0.9401538899971502,0.9613375130616512,False,False,False,False,-0.2231574823933495,-0.22885407192313398,False,False,False,False,61005.0,52746.169528221755,False,False,False,False,593.0592817829762,False,False,False,False
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,,,,,,,,,,,,,,,,,,,,24.911892186647975,,,24.061614307518322,22.67816669374463,26.301527400669745,21.635643173825773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3828423626719086,25.226368586960042,-0.8470731144631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0,0,0.9272103658536583,0.9734184451219513,False,False,False,False,-0.2523688179456714,-0.24061144493440267,False,False,False,False,60931.0,52873.06612468343,False,False,False,False,585.0118510576586,False,False,False,False
