date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,Gap_Down_aVWAP_361,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735895,1.9005797452891264,-1.0432192401072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3525266081266,-4.8702084921260465,True,False,False,True,False,0.0,1,0.8019801980198021,0.8993931651229641,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4507343.0,-1845715.1951832934,False,False,False,False,241300.26309635234,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581675,1.8400278005933746,-1.6415924721471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781263,-6.604780634496144,False,True,False,True,False,0.0,0,0.7940146450175105,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5220492.0,-1898037.3161882036,False,False,False,False,248615.74738943213,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123240987,1.8370188040027298,-1.6094845492172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492204,-11.010818959061133,False,True,False,True,False,0.0,0,0.8000642880102862,0.9074252651880426,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5328310.0,-1951219.8384178437,False,False,False,False,246432.83657719285,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144904,1.8311782921498096,-1.4166038299696349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8267039121251,-11.762175582290674,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5077945.0,-1999696.1975121405,False,False,False,False,246493.80035118986,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021426,1.8272127298841037,-1.174249221745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1838437022271,-11.762175582290674,False,True,False,True,True,0.0,0,0.8149125701088752,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4816939.0,-2043374.3804964484,False,False,False,False,246718.79569458225,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113001336977334,1.824482852908634,-1.2863079576511809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274224164,-11.762175582290674,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023094,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4975386.0,-2088831.9249848754,False,False,False,False,245350.24072257322,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432699226944536,1.7951492548616321,-1.2576123311271916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969543968,-11.762175582290674,False,True,False,True,True,0.0,0,0.8138686131386862,0.8958195089581951,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6532396.0,-2157724.3912641797,False,False,False,False,265686.05094392865,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803343,1.7884704679547792,-1.0563641828073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36021356258509,-11.762175582290674,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733402,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-6044734.0,-2217988.1061283005,False,False,False,False,269127.5385261933,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010664528123464,1.785806955257807,-1.2150372512138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783724,-11.762175582290674,False,True,False,True,True,0.0,0,0.810074880871341,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6211583.0,-2279904.306033288,False,False,False,False,267541.8247505934,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30514433152700526,1.783781241786854,-1.2085469192280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761204718425745,-11.762175582290674,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391956,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6333256.0,-2342746.9679552526,False,False,False,False,265280.29258391756,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352192974,1.7800052012677914,-1.1800526706870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538478092151415,-11.762175582290674,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592188,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6333256.0,-2404615.3250412177,False,False,False,False,264867.0012260274,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667055,1.7764034130246902,-1.2392861522302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225616,-11.762175582290674,False,True,False,True,True,0.0,0,0.8107364074328975,0.9053682037164488,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6540924.0,-2468744.1417072453,False,False,False,False,263980.1950054688,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139561856159015,1.7352055718974784,-1.3384210636689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51508823712446,-13.568098689400706,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6663320.0,-2533776.3255567453,False,False,False,False,261785.09120693436,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767197,1.730261766937613,-1.1551206297064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774925198790854,-13.568098689400706,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6279201.0,-2591844.925160517,False,False,False,False,263681.7409556641,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952280015645174,1.7283420926702522,-1.0119531141813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873783610470305,-17.086991352371243,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041783,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-6113565.0,-2646445.2363983383,False,False,False,False,262161.6519485995,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978605,1.7270333930824864,-0.982144592628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21937939172141,-14.889360331471181,False,False,False,True,True,0.0,0,0.8055167597765365,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5980712.0,-2698139.294748752,False,False,False,False,260156.8666470708,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259077689682679,1.7270333930824864,-0.9727702843234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991255548,-13.412350720417479,True,False,False,True,True,0.0,0,0.8116607773851591,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5980712.0,-2749031.894830167,False,False,False,False,256123.42685409295,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290770878224884,1.7237593680473697,-0.9686464960432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55755985019843,-12.603028733479341,True,False,False,True,True,0.0,0,0.8121448863636364,0.9048295454545454,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6254867.0,-2803385.9274684587,False,False,False,False,256402.98612767292,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802545,1.7228848037994058,-0.9644685498882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980862706,-11.94961711599754,True,False,False,True,True,0.0,0,0.8111988513998565,0.9124192390524049,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6254867.0,-2856897.2619263115,False,False,False,False,253627.00184662372,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32832635928021114,1.7203162196841701,-1.0212893671384864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739672169,-11.94961711599754,True,False,False,True,True,0.0,0,0.8093525179856115,0.9122302158273382,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6449387.0,-2912594.7772452836,False,False,False,False,252710.61422109467,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279258870345364,1.71323083880743,-1.2296401557494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14969750314921,-8.840760935995476,False,True,False,True,False,0.0,0,0.8069289065319379,0.9115842656080839,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6801973.0,-2972895.2148073725,False,False,False,False,254259.0698145661,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154456,1.6963688526904503,-1.44025708693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990036091,-13.225673963294888,False,True,False,True,False,0.0,0,0.8065217391304349,0.9141304347826088,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7520915.0,-3043407.1494615218,False,False,False,False,261463.45632906895,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042620373746743,1.6922914965211782,-1.8644833296196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98247353365003,-17.96953361047556,False,True,False,True,False,0.0,0,0.8015156983038616,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7652066.0,-3114859.2246636683,False,False,False,False,259443.10816892836,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304946487699663,1.683835085292881,-1.8161713862346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78863643069173,-20.646088016873666,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7354523.0,-3180590.4459867124,False,False,False,False,260033.8041663093,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557234,1.625843286697874,-1.7313998488338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01868599095733,-23.03059350893349,False,True,False,True,False,0.0,0,0.8010039440659735,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7676460.0,-3250293.849924903,False,False,False,False,260993.5436365991,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558726,1.6203463993390521,-1.475759972749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496222538232523,-23.03059350893349,False,True,False,True,True,0.0,0,0.8048603554588319,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7396264.0,-3314572.4569028113,False,False,False,False,261291.25613835725,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298711,1.6127539371833404,-1.6201718711233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601892146,-23.03059350893349,False,True,False,True,True,0.0,0,0.804049168474331,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7719516.0,-3382866.1552454033,False,False,False,False,262251.8878261346,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658424,1.6061457401399113,-1.5387142932424869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272234342994004,-29.07577894377052,False,True,False,True,True,0.0,0,0.8072897870804765,0.9083363406712379,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7409974.0,-3445301.935784234,False,False,False,False,262985.06785983796,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30837312136757733,1.6018528185704182,-1.400423022133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940699012052676,-25.504005162670616,False,True,False,True,True,0.0,0,0.8102508178844057,0.905125408942203,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7180704.0,-3503215.146082153,False,False,False,False,262462.3536294529,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631764,1.5538474773830515,-1.413366709635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59958110549326,-24.715105279878767,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7294866.0,-3562000.4306390192,False,False,False,False,260163.12334062415,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30798755386108384,1.5176537127009049,-0.8528062559936223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43923095624032,-18.22362157360672,False,False,False,True,True,0.0,0,0.8043002915451896,0.9026967930029156,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6993327.0,-3615199.2921794993,False,False,False,False,260804.60980045944,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200172807,1.5107650808599853,-1.3124170292416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54265603852905,-18.086851230816997,True,False,False,True,True,0.0,0,0.7888848791050161,0.9040057740887767,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7149132.0,-3669988.946564313,False,False,False,False,259176.70887332052,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106957029310521,1.5045494465557743,-1.1894256762147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568916,-16.73561840187842,True,False,False,True,True,0.0,0,0.7872109826589595,0.9064306358381504,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6911659.0,-3720247.397005176,False,False,False,False,258840.21726288143,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30763392308169046,1.5020934104094552,-1.1282676726041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2732414188918,-14.97669085715512,True,False,False,True,True,0.0,0,0.7911095048789302,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6755134.0,-3767299.902477964,False,False,False,False,257253.9348246972,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051180099568048,1.4976701269311885,-1.3197193013555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57243503142587,-14.97669085715512,True,False,False,True,True,0.0,0,0.7895878524945771,0.9031091829356472,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-6933865.0,-3816393.9349976853,False,False,False,False,256036.52498245385,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012893015744903,1.4957055375574968,-1.2469926266685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16069119971348,-14.39377521641071,True,False,False,True,True,0.0,0,0.7885590152063722,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6835528.0,-3863202.21507524,False,False,False,False,253591.57110675686,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007824805366334,1.4931913483158952,-1.3102960673296793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831394,-14.191538342238545,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887673,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-6948068.0,-3911029.5915857013,False,False,False,False,251404.7250430862,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100832049797227,1.489972809640651,-1.5779391375457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385638759599125,-14.191538342238545,True,False,False,True,False,0.0,0,0.7845673733985251,0.9163176858368598,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-7035474.0,-3959470.590165768,False,False,False,False,248862.10915094533,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968302970136746,1.485494813355987,-1.3829276104422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424468838413006,-14.191538342238545,True,False,False,True,False,0.0,1,0.7903403414353118,0.9066558737520691,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6853641.0,-4004341.4492329652,False,False,False,False,247822.89815635703,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378126630613044,1.482873258492405,-1.490473725564671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223298103688975,-14.191538342238545,True,False,False,True,False,0.0,0,0.7853654263124467,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-6947656.0,-4049974.2329657874,False,False,False,False,245438.27958028947,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837086597261436,1.4788018009928305,-1.6171582546535577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35020357612518,-14.191538342238545,True,False,False,True,False,0.0,0,0.7794177217054435,0.9208260603784146,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-7087544.0,-4097068.3378810463,False,False,False,False,243801.84113718418,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761745922517251,1.4751565703355987,-1.3221946572216499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73754973488579,-12.283475504498888,True,False,False,True,True,0.0,0,0.7810519808356086,0.9168365507039455,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-6878486.0,-4140191.0923325033,False,False,False,False,243263.1769335069,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27229218871652794,1.4721044656881106,-1.4951015216669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4504668370294,-11.475895796573909,True,False,False,True,True,0.0,0,0.7748695350502299,0.9228651357795049,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-7014865.0,-4184759.6800482785,False,False,False,False,241606.057911282,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674520660058772,1.4666753721571786,-1.7546148704899758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89215818961041,-11.475895796573909,True,False,False,True,True,0.0,0,0.7689133932657248,0.9284058869551097,False,False,False,False,-0.34282825441539394,-0.3310666282082647,False,False,False,False,-7206822.0,-4231613.359427375,False,False,False,False,240836.30507544815,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648418819659092,1.4639698237704823,-1.9353805371178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64191260285419,-11.475895796573909,True,False,False,True,False,0.0,0,0.7681331747919145,0.9255053507728894,False,False,False,False,-0.34282825441539394,-0.3369474413118293,False,False,False,False,-7290042.0,-4279030.857730826,False,False,False,False,238392.64143086757,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26631247735093855,1.460608523978975,-2.3217407240149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817191136862405,-11.040947302889286,False,False,False,True,False,0.0,0,0.7689474819769216,0.9242621511632233,False,False,False,False,-0.34282825441539394,-0.3398878478636116,False,False,False,False,-7367638.0,-4326916.239781511,False,False,False,False,235899.67024589286,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.7935,0.7646,0.7895,52669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636192576391179,1.4580437501884298,-2.5360201533669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36106394576908,-14.159426665061005,False,True,False,True,False,0.0,0,0.7655206694958008,0.925082351544648,False,False,False,False,-0.34282825441539394,-0.3413580511395028,False,False,False,False,-7420307.0,-4374875.786451565,False,False,False,False,233058.8846606852,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.7681,0.8087,122662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597073452599743,1.4524239606266942,-2.4786513449679624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047490038874656,-15.304728946322953,False,True,False,True,False,0.0,0,0.7691867677975799,0.9222426101878749,False,False,False,False,-0.3387903184096735,-0.3400741847745882,False,False,False,False,-7297645.0,-4420190.037824409,False,False,False,False,231347.30505354278,False,False,False,False
