date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,aVWAP_OB_bull_375,aVWAP_OB_bull_309,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,,,,,,,,,,,,,,,,,,,,,,,40.143815214137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661922896300742,40.426421672762906,1.8045872917332624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631556393091145,-8.524460652947454,False,False,False,False,True,6.361055384473449,0,0.9230164964650434,0.7822073841319714,False,False,False,False,0.1807198539266464,0.16840809400892626,False,False,False,False,2171160.0,1657979.6304725728,False,False,False,False,65577.10391287685,False,False,False,False
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,,,,,,,,,,,,,,,,,,,,,,,40.14976162509099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638977647556644,40.43471681166096,2.0544535538382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24768345058777,-4.873230923227794,False,False,True,False,True,7.539917162049171,0,0.9292061322136511,0.7787325456498387,False,False,False,False,0.20188093968621215,0.18514451684756922,False,False,False,False,2194964.0,1666304.9695350134,False,False,False,False,64929.45889097178,False,False,False,False
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,,,,,,,,,,,,,,,,,,,,,,,40.14976162509099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567974076466473,40.43471681166096,2.069699575388451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65843482225219,-2.35625240355445,True,False,True,False,True,7.539917162049171,0,0.9368483179224867,0.777591973244147,False,False,False,False,0.21123159539115807,0.19818805611936363,False,False,False,False,2194964.0,1674501.2335732302,False,False,False,False,63922.80061359237,False,False,False,False
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,,,,,,,,,,,,,,,,,,,,,,,40.15752063893724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541224825523071,40.447044359258456,2.62854684446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058769309100036,1.9926214983665957,True,False,True,False,True,10.098063977258818,0,0.9432429787650454,0.76739406986985,False,False,False,False,0.23688797806355716,0.2175380170914604,False,False,False,False,2220658.0,1682968.7803395367,False,False,False,False,63330.106030435905,False,False,False,False
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,,,,,,,,,,,,,,,,,,,,,,,40.17280519492112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545204588202251,40.47242661724119,2.74752977636569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59687585698972,5.466628529543492,True,False,True,False,True,10.74269220856739,0,0.952857698289269,0.7596228615863138,False,False,False,False,0.27676658495187867,0.24715230102166952,False,False,False,False,2265085.0,1691993.8380086913,False,False,False,False,63037.03461911132,False,False,False,False
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,,,,,,,,,,,,,,,,,,,,,,,40.1857061399398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576553198890396,40.49201820688767,2.6188773152776097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95280957557259,6.971155078669739,True,False,True,False,True,10.157037408205511,0,0.9478608322775557,0.7681512523145888,False,False,False,False,0.25746914834823786,0.2523107246849537,False,False,False,False,2224928.0,1700256.3831558432,False,False,False,False,62682.30540021037,False,False,False,False
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,,,,,,,,,,,,,,,,,,,,,,40.20504856352578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9734215682578732,40.523475759248576,3.2427103977166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60827299974113,10.675437751845301,True,False,True,False,True,13.23826184292297,0,0.9479106489505104,0.762276140958983,False,False,False,False,0.30482824357012983,0.2785694841275418,False,False,False,False,2275248.0,1709170.9818666053,False,False,False,False,62490.641750594696,False,False,False,False
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000435977034119,40.55104387456049,3.497431325703091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591990151,14.193600109269966,True,False,True,False,True,14.825847626816255,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2315995.0,1718579.1061787507,False,False,False,False,62153.53102577927,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208326931419545,40.55104387456049,3.4275510070805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47791120000844,16.621810933640603,True,False,True,False,True,14.825847626816255,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2315995.0,1727841.36809846,False,False,False,False,61189.91038972068,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024462803637157,40.58849561427907,2.812697909080453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508894725,16.621810933640603,True,False,True,False,False,11.208886467539813,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2243155.0,1735830.7267325923,False,False,False,False,61370.53193406609,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023112491943696,40.64151505837343,2.661960403251974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307889481,16.621810933640603,True,False,True,False,False,10.572367574415047,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2130067.0,1741942.917015808,False,False,False,False,62172.35314439065,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434194564805808,40.68318680271592,3.236295026234184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7167822117641,16.621810933640603,True,False,True,False,False,13.632680570727722,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2206754.0,1749149.2903954077,False,False,False,False,62397.38642897373,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685478189774709,40.717764748302656,3.399225740943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26035196974777,16.621810933640603,True,False,True,False,False,14.849208649340735,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2262724.0,1757111.6889939285,False,False,False,False,62297.73702697414,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242286595,40.77327422997621,3.0157848634294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220673608,16.621810933640603,True,False,True,False,False,12.857512093903306,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2146786.0,1763153.151180069,False,False,False,False,63129.369011052055,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873104852,40.87583235475367,3.2971784077164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687914283,16.621810933640603,True,False,True,False,False,14.90688174063396,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2329484.0,1771933.4744175873,False,False,False,False,64983.14623568691,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101975189,40.87583235475367,3.2402440000629342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999408065,16.621810933640603,True,False,True,False,False,14.90688174063396,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2329484.0,1780577.6686126632,False,False,False,False,63975.65559637393,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453482167,41.41069715420155,3.3757595024845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77399938371552,16.621810933640603,True,False,True,False,True,18.153595782427836,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2496166.0,1791672.0613473505,False,False,False,False,65568.00202123635,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776963988,41.45372940807308,2.812081306537879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361458,16.621810933640603,True,False,True,False,True,14.81215757887874,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2383662.0,1800850.1999311124,False,False,False,False,66295.69191237996,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203983975979118,41.52136344753876,2.77714373211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3829442424245,16.621810933640603,True,False,True,False,False,15.150707712807197,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2545549.0,1812395.9177616376,False,False,False,False,67777.72769668415,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454646566,41.5657504300502,2.83862522934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737612,16.621810933640603,True,False,True,False,False,15.92853215683133,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2639179.0,1825214.2601219222,False,False,False,False,68178.53811999137,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187673735,41.599882548791236,2.493930119030749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842541723,20.684938193920132,True,False,True,False,False,13.814489486185579,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2536133.0,1836236.256089024,False,False,False,False,68719.1189243326,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587260541036536,41.627234403821895,2.2822802362852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41924470416919,17.447214134940765,True,False,True,False,False,12.568012580345748,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2443232.0,1845647.0428163258,False,False,False,False,69094.03180922665,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270090753656052,41.63660727464137,2.057642509274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596734558709514,13.812562410648141,True,False,True,False,False,11.1001049373703,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2407356.0,1854355.7088191735,False,False,False,False,68579.02356412237,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191720792,41.667141344658056,2.1966125131854453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48050048454259,12.719548019367274,False,False,True,False,False,12.132450109274398,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2509392.0,1864511.3102328298,False,False,False,False,69097.7363770817,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061117802,41.686531840120196,1.2518983367039485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67458954700785,6.399526871240099,False,False,False,False,False,5.522859467161304,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2362933.0,1872238.7782912354,False,False,False,False,70297.13581309594,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447915585,41.902836852386656,0.8424868745067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03864830308528,1.4091517239613438,False,True,False,True,False,3.9127391586302878,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2255500.0,1878180.8127363326,False,False,False,False,70872.88564545104,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276124775028492,41.936076553526505,1.413594878630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200819,1.4091517239613438,False,True,False,True,False,7.2480616088402385,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2322933.0,1885076.1954846063,False,False,False,False,70819.55408505644,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080034867,41.97454481359479,1.5608735349530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99050427398012,1.4091517239613438,False,True,False,True,True,8.174194402209288,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2420152.0,1893371.9443918217,False,False,False,False,71228.84782017184,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577038,42.006832148482886,1.7434619575598242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613353,1.4091517239613438,False,True,False,False,True,9.25792058378672,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2522467.0,1903125.356106677,False,False,False,False,71710.8036679211,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265422249080736,42.02792791183156,1.9258963479888622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72773658366002,-4.800876744419675,False,False,True,False,True,10.267325862566118,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2585864.0,1913710.451360837,False,False,False,False,71581.9074870231,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265596935680426,42.06809827861266,2.170439611494883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93283471111606,-1.635982628424813,False,False,True,False,True,11.684451620416997,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2676734.0,1925540.273820359,False,False,False,False,71880.94768102274,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839464466,42.1068438366489,2.5231562968737498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83416467208856,2.112236462696927,True,False,True,False,True,13.547498983525319,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,2753690.0,1938379.804458803,False,False,False,False,71959.63066271231,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095265,42.15392837306142,2.362406202838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27432180833337,3.5792640569884213,True,False,True,False,True,12.606092748493563,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2647351.0,1949371.6059400619,False,False,False,False,72492.6441408098,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478402,42.56966606324502,2.359091212362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447931,6.071553461723454,True,False,True,False,True,14.159127587867818,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,2754970.0,1961861.5035223863,False,False,False,False,73037.23880529337,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211171281806978,42.49534152198378,0.49923449069409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15677344556054,11.377446234001027,False,False,True,False,False,2.2835349252384702,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2654949.0,1972607.0461034346,False,False,False,False,73455.591692033,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792102,42.49534152198378,0.5118461167615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44337823961469,6.3083940343503,False,True,False,True,False,2.2835349252384702,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2654949.0,1983185.9911250868,False,False,False,False,72316.74530921079,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207535,42.44032102406656,0.22880384507387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57927117464551,2.0284765681174974,False,True,False,True,False,0.5727928654182968,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2518751.0,1991489.3245960155,False,False,False,False,73307.1523586804,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799705,42.401533125147964,-0.07988091337074571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346245306331234,-1.7453335859129524,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2430054.0,1998288.7769278602,False,False,False,False,73545.7546476931,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688698875,42.37223628449845,-0.3494712100000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717959675288924,-5.073229441019613,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2362335.0,2003932.904417351,False,False,False,False,73455.41736633351,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849627,42.333061880334824,-0.47743056513896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991199,-7.827031316607695,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2264254.0,2007968.8903953764,False,False,False,False,73837.20934515004,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764354,42.29817532116361,-0.6548774785619514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35708929774969,-10.376283389028117,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2175398.0,2010564.6905442853,False,False,False,False,74070.05881266709,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18041436838136,42.35853530258932,-0.5875354631105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946518073,-11.42853710903065,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2312495.0,2015245.780613366,False,False,False,False,75047.22069154047,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161420483,42.34326816051281,-0.4863801455315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891091957700645,-11.719162810521262,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2396697.0,2021159.753006957,False,False,False,False,75189.15525446231,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199918964981638,42.32954746247807,-0.49965662680166567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93952509040441,-12.35003406992908,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2324512.0,2025862.8886192522,False,False,False,False,75142.57920400554,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245028,42.33924301857015,0.3142273120408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36593676747008,-12.35003406992908,False,True,False,True,True,1.0445454449268219,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2430188.0,2032131.4949972483,False,False,False,False,75615.96557293567,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176369,42.516519926223935,0.115867218366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34764331553558,-17.291700502420404,False,True,False,True,True,0.7789758315517261,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2314506.0,2036509.3942996166,False,False,False,False,76237.14440126225,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997207,42.42578532274003,-0.7490007632823807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463232801248736,-17.291700502420404,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2142279.0,2038149.2331476845,False,False,False,False,77725.35921674657,False,False,False,False
