date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_77,aVWAP_OB_bear_810,aVWAP_OB_bear_764,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,1.165,1.165,1.145,1.15,1888.0,,,,,,,,,1.2230466202028325,1.2150596157441365,,,,,,,,1.1511505102642061,1.1588163776029121,1.1516149395903292,,1.2431380035497677,,,1.2207800879470638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926825294461277,1.1994346332940347,-0.5537761932532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17313650117064,-5.805950860378978,True,False,False,False,True,0.0,0,0.9274477023319618,0.9874614197530863,False,False,False,False,-0.13455307772406364,-0.1326547555340694,False,False,False,False,-11023.0,-1630.337037829409,False,False,False,False,2857.8202363387436,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.145,1.15,3.0,,,,,,,,,1.2230455473064288,1.2150587521337288,,,,,,,,1.1511502115074175,1.1588157463350661,1.1516148035558016,,1.2431374514546452,,,1.2207795043642018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874766362218179,1.1994340491145234,-0.565111454322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.338595914387675,-5.805950860378978,True,False,False,True,True,0.0,0,0.9205065147985159,0.9960091466045387,False,False,False,False,-0.14325408864754666,-0.13795442209080805,False,False,False,False,-11023.0,-1775.959719413449,False,False,False,False,2813.5594574807783,False,False,False,False
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0,,,,,,,,,1.2216406517149319,1.2139124056168258,,,,,,,,1.1498929975327228,1.1575493628387066,1.151065139647645,,1.242422695112022,,,1.220007196799453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437149911589006,1.1984721895626222,-0.7522942015696417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74296263493413,-5.805950860378978,False,False,False,True,False,0.0,0,0.9139420377488879,0.9970846110655207,False,False,False,False,-0.1490666745250029,-0.1435105483079055,False,False,False,False,-14618.0,-1975.0611191124653,False,False,False,False,2825.6748147291382,False,False,False,False
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0,,,,,,,,,1.2210430114055655,1.2134246459736362,,,,,,,,1.1494999104049695,1.1570874383490262,1.150871269258042,,1.2421128844935476,,,1.2196752621028077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287049240659357,1.1980960204062936,-0.6407108111025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85211153319099,-5.805950860378978,False,False,False,True,False,0.0,0,0.910509457646193,1.0014067437129375,False,False,False,False,-0.1519766972672106,-0.14774362278755804,False,False,False,False,-13018.0,-2146.2694738549076,False,False,False,False,2806.67210442326,False,False,False,False
2025-08-27 14:00:00+00:00,1.135,1.15,1.125,1.145,200.0,,,,,,,,,1.2209673784215094,1.213362733359192,,,,,,,,1.149443504334402,1.1570255430386014,1.150843309972353,,1.2420736517279507,,,1.2196330856838862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08094158803651828,1.1980468635613408,-0.6553721621746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924877465362236,-5.805950860378978,False,False,False,True,False,0.0,0,0.9033895351370193,1.012307759334292,False,False,False,False,-0.15009760411896586,-0.14892061345326196,False,False,False,False,-13018.0,-2314.823435500568,False,False,False,False,2766.2585834244496,False,False,False,False
2025-08-27 15:00:00+00:00,1.145,1.145,1.135,1.135,2800.0,,,,,,,,,1.2199016532630758,1.212487346589552,,,,,,,,1.1485908434747651,1.1561233782650164,1.1504085314135588,,1.2415186246016832,,,1.2190350091123499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07896974644795067,1.197340016716712,-0.7894164477000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417275122256015,-2.5388968759700816,False,False,False,True,False,0.0,0,0.9097357256496378,1.0124845324376879,False,False,False,False,-0.14022097994021546,-0.14457079669673872,False,False,False,False,-15818.0,-2524.17501014397,False,False,False,False,2766.781706162055,False,False,False,False
2025-08-27 16:00:00+00:00,1.135,1.145,1.125,1.145,5665.0,,,,,,,,,1.2178273952474363,1.2107772820468983,,,,,,,,1.1472121916692368,1.154540743416197,1.1496152344505008,,1.2404136544590496,,,1.2178514887146938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610820888352988,1.196024654301351,-0.670422482014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4855177165926,-2.5388968759700816,False,False,False,True,False,0.0,0,0.9170110651913078,0.9992223259121007,False,False,False,False,-0.1464018234012579,-0.1454863100489983,False,False,False,False,-10153.0,-2642.451366575847,False,False,False,False,2811.7153231207826,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.15,1.14,1.145,300.0,,,,,,,,,1.2177294523567235,1.2106970505204926,,,,,,,,1.1471965574375524,1.1544960065021335,1.149599233406526,,1.2403595767351698,,,1.2177949539211836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07414910714290256,1.195974103170578,-0.6874540386890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19767944615032,-2.5388968759700816,True,False,False,True,False,0.0,0,0.9306055425589346,0.9947138743926578,False,False,False,False,-0.13405076232162366,-0.139768536185311,False,False,False,False,-10153.0,-2758.893981047539,False,False,False,False,2772.7740002817004,False,False,False,False
2025-08-27 18:00:00+00:00,1.145,1.145,1.13,1.135,1142.0,,,,,,,,,1.2173165695120263,1.2103549039842976,,,,,,,,1.1469206946388015,1.1541833407554143,1.1494307760744595,,1.240136339928916,,,1.2175560003713966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07268728528044635,1.1957107430126457,-0.8352319498301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859238222284425,-2.6521562007541064,False,False,False,True,False,0.0,0,0.9189940347071582,0.9980793564714385,False,False,False,False,-0.14331004224827987,-0.14153928921679543,False,False,False,False,-11295.0,-2891.2367100235465,False,False,False,False,2747.4906824478758,False,False,False,False
2025-08-27 19:00:00+00:00,1.135,1.155,1.125,1.125,2848.0,,,,,,,,,1.2162840822510248,1.2094962651484538,,,,,,,,1.146189625099593,1.1533795308645607,1.1489767454706143,,1.239574880993454,,,1.2169540158843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07125408159638079,1.1950402635375799,-0.9829649329328725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37414926129051,-5.121703561523319,False,True,False,True,False,0.0,0,0.91579493191451,0.9947019568942196,False,False,False,False,-0.14022097994021546,-0.14088013457850546,False,False,False,False,-14143.0,-3065.682652503802,False,False,False,False,2749.048966440932,False,False,False,False
2025-08-28 14:00:00+00:00,1.135,1.14,1.11,1.115,500.0,,,,,,,,,1.2160761876302761,1.2093209166689958,,,,,,,,1.1459284035308237,1.1531479452988456,1.1488267230645282,,1.2394644395071344,,,1.216832188111031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06987717667321258,1.1948774485261173,-1.1431121337324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.316331957142346,-8.003958398200304,False,True,False,True,False,0.0,0,0.9138318428975869,0.9958432570889317,False,False,False,False,-0.15879739699773315,-0.1498387657881193,False,False,False,False,-14643.0,-3245.1759447130453,False,False,False,False,2714.1799902170414,False,False,False,False
2025-08-28 15:00:00+00:00,1.115,1.125,1.06,1.095,12182.0,,,,,,,,,1.209839286235677,1.2039407710613994,,,,,,,,1.1350910843862587,1.1441131955379762,1.142276264025891,,1.2362039728735408,,,1.213101399111235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873254078063538,1.1824946220925092,-1.2729723228442016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06434827277749,-11.865572120733418,False,True,False,True,False,0.0,0,0.9099450966388434,0.9969870106682142,True,False,False,False,-0.19944028321553975,-0.1746395245018295,False,False,False,False,-26825.0,-3610.754612236874,False,False,False,False,2860.9678973454593,False,False,False,False
2025-08-28 16:00:00+00:00,1.095,1.095,1.085,1.095,200.0,,,,,,,,,1.2097407856588158,1.2038553346650178,,,,,,,,1.1349446795120333,1.143983459285187,1.1421783750153125,,1.2361510468350827,,,1.213041201849355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06681627357473593,1.1824109807386285,-1.3082289098456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22969248320091,-14.329728740039577,False,True,False,True,False,0.0,0,0.9149552869276053,1.0048308093290794,False,False,False,False,-0.2025920883337606,-0.18861580641779507,False,False,False,False,-26825.0,-3970.665393442504,False,False,False,False,2819.7125811075452,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.1,1.095,1.095,6106.0,,,,,,,,,1.2069347162557047,1.2014216471883121,,,,,,,,1.1313723692053739,1.1406609396981648,1.1396407111809184,,1.2346089429746097,,,1.2113062193269886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611605957203494,1.1802545623412601,-1.2894682909584683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339921956816525,-15.971025895882846,False,True,False,True,False,0.0,0,0.9096494807962636,1.0116764159071328,False,False,False,False,-0.19314832109681498,-0.19088206375730504,False,False,False,False,-26825.0,-4324.9961625364185,False,False,False,False,2870.6627736485134,False,False,False,False
2025-08-28 18:00:00+00:00,1.095,1.12,1.095,1.115,4984.0,,,,,,,,,1.205010177944732,1.1997581914097437,,,,,,,,1.129859538992487,1.1389988507122322,1.1383504087621843,,1.2334945024248902,,,1.210088235804953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611605957203494,1.179118640645026,-0.9697892018983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.712018181590864,-15.971025895882846,False,True,False,True,True,0.0,0,0.9027374250953332,1.0105547485019064,False,False,False,False,-0.1806090588734761,-0.18574556131539058,False,False,False,False,-21841.0,-4596.562113504846,False,False,False,False,2903.427691886521,False,False,False,False
2025-08-28 19:00:00+00:00,1.115,1.115,1.095,1.095,4711.0,,,,,,,,,1.2031065114593755,1.1980996628694616,,,,,,,,1.128091526672169,1.1371792099490956,1.1369006372882116,,1.2323894218193656,,,1.2088699520023916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06640566023850114,1.1777879121296628,-1.2466996312110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748126796137825,-15.971025895882846,False,True,False,True,True,0.0,0,0.9050072634828401,1.0071499909206465,False,False,False,False,-0.18373846231978977,-0.18474201181759017,False,False,False,False,-26552.0,-4936.95649934198,False,False,False,False,2931.4520687564977,False,False,False,False
2025-08-29 14:00:00+00:00,1.085,1.095,1.065,1.065,996.0,,,,,,,,,1.2026095336397389,1.1976611878416814,,,,,,,,1.1273968268565473,1.1365449881205962,1.1363877125988293,,1.2321109767079996,,,1.208552680091913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742864095932205,1.1773330440533596,-1.6659544439154166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891426967104348,-15.971025895882846,False,True,False,True,False,0.0,0,0.9026269145116573,1.010566740898968,False,False,False,False,-0.21523977531980895,-0.19999089356869956,False,False,False,False,-27548.0,-5287.51531330567,False,False,False,False,2901.4450599385677,False,False,False,False
2025-08-29 15:00:00+00:00,1.065,1.075,1.06,1.065,300.0,,,,,,,,,1.2024508701628795,1.1975207974602446,,,,,,,,1.1271584138117547,1.1363309613264179,1.1362141317908587,,1.232022862397764,,,1.2084514662044183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06837911013388699,1.1695173955086688,-1.528498912957814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986960414415364,-15.971025895882846,False,True,False,True,False,0.0,0,0.9065345719123235,1.0117832791836363,False,False,False,False,-0.23114581880356147,-0.21556835618613052,False,False,False,False,-27548.0,-5632.63910689783,False,False,False,False,2861.1125783891325,False,False,False,False
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0,,,,,,,,,1.2023556665630017,1.1974368905929083,,,,,,,,1.1270353137208837,1.1362161735338467,1.1361209841561792,,1.231968904119556,,,1.2083904083076453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06887166548230014,1.1697040538065866,-1.2298824663729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14095936881615,-15.971025895882846,False,True,False,True,True,0.0,0,0.9018462525196994,1.0106514568444198,False,False,False,False,-0.21841217004865515,-0.21699026311739283,False,False,False,False,-27348.0,-5969.31136880639,False,False,False,False,2819.8550190342626,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.085,1.09,200.0,,,,,,,,,1.202267084887093,1.1973590489984136,,,,,,,,1.1269345509299036,1.1361187992299453,1.1360419303164901,,1.2319179408757517,,,1.208333367699799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069546601137146,1.1698687984011218,-1.1484213044951013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21847447722135,-20.42851771325587,False,True,False,True,True,0.0,0,0.9053434053202335,1.0165678005375844,False,False,False,False,-0.20574786934529732,-0.21136906623134508,False,False,False,False,-27148.0,-6297.663130530322,False,False,False,False,2779.237111762414,False,False,False,False
2025-08-29 18:00:00+00:00,1.085,1.09,1.075,1.075,600.0,,,,,,,,,1.2019827869064224,1.197108390703944,,,,,,,,1.126570801794587,1.1357785065556318,1.1357651777655235,,1.231756407098329,,,1.208150709717007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07042809891738289,1.1697081035787513,-1.3447488294388101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36422887536136,-20.184671673294048,False,True,False,True,True,0.0,0,0.8944268553869076,1.0201368842536547,False,False,False,False,-0.21207164157186112,-0.2117203539016031,False,False,False,False,-27748.0,-6630.226492847682,False,False,False,False,2745.4504898746245,False,False,False,False
2025-08-29 19:00:00+00:00,1.075,1.09,1.075,1.075,3900.0,,,,,,,,,1.2001665966760833,1.1955048533235961,,,,,,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,,1.230714753286646,,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118539429096332,1.168287489174185,-1.3104863729894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46139847412137,-19.81248436169787,False,True,False,True,True,0.0,0,0.894856526631658,1.021450675168792,False,False,False,False,-0.2084915792243146,-0.21010596656295885,False,False,False,False,-27748.0,-6957.6338340438415,False,False,False,False,2763.350482279669,False,False,False,False
2025-09-01 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,1.2001665966760833,1.1955048533235961,,,,,,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,,1.230714753286646,,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0720188288693399,1.168287489174185,-1.2953208298267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52617820662804,-19.367215952793945,False,True,False,True,True,0.0,0,0.8954157430552282,1.0192189784464463,False,False,False,False,-0.21594350125691916,-0.213024733909939,False,False,False,False,-27748.0,-7279.965092430759,False,False,False,False,2720.50783914355,False,False,False,False
2025-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,1.2001665966760833,1.1955048533235961,,,,,,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,,1.230714753286646,,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07279225035476831,1.168287489174185,-1.2815579779376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56936469496582,-18.88909959401882,False,True,False,True,True,0.0,0,0.8981120410880731,1.0181900323378352,False,False,False,False,-0.19450937598648146,-0.20376705494821024,False,False,False,False,-27748.0,-7597.298966966717,False,False,False,False,2678.329423032797,False,False,False,False
2025-09-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,1.2001665966760833,1.1955048533235961,,,,,,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,,1.230714753286646,,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328440218493401,1.168287489174185,-1.272951492989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59815568719101,-18.406494012376864,False,True,False,True,True,0.0,0,0.9046199340701959,1.0100591429125463,False,False,False,False,-0.19450937598648146,-0.19913821546734584,False,False,False,False,-27748.0,-7909.712936471109,False,False,False,False,2636.804935853994,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,1.2001665966760833,1.1955048533235961,,,,,,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,,1.230714753286646,,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335296624988807,1.168287489174185,-1.2717616470530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6173496820078,-17.938592091832312,False,True,False,True,True,0.0,0,0.9036861170941846,1.0113814372430001,False,False,False,False,-0.19120031729672604,-0.19516926638203594,False,False,False,False,-27748.0,-8217.283278541325,False,False,False,False,2595.924239174087,False,False,False,False
2025-09-01 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,1.2001665966760833,1.1955048533235961,,,,,,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,,1.230714753286646,,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07334191186515115,1.168287489174185,-1.2719533320280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630145678552324,-17.497664951522864,False,True,False,True,True,0.0,0,0.9054393924450143,1.0065341749679457,False,False,False,False,-0.19120031729672604,-0.19318479183938098,False,False,False,False,-27748.0,-8520.085088176344,False,False,False,False,2555.677351745031,False,False,False,False
2025-09-01 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,1.2001665966760833,1.1955048533235961,,,,,,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,,1.230714753286646,,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286622322095507,1.168287489174185,-1.2802569565229942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.638676342915346,-17.090870996383586,False,True,False,True,True,0.0,0,0.9094780356609223,1.0041089749975096,False,False,False,False,-0.19120031729672604,-0.1921925545680535,False,False,False,False,-27748.0,-8818.192296111594,False,False,False,False,2516.0544470668133,False,False,False,False
2025-09-02 14:00:00+00:00,1.105,1.115,1.085,1.095,1950.0,,,,,,,,1.0983333333333334,1.1994141056248182,1.1948441037944197,,,,,,,,1.123728302989544,1.1330059893000501,1.1334842309977569,,1.2302619751297792,,,1.2064803151436312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07033875560841342,1.1680519925993493,-1.038573855443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529498796100555,-10.52506038884814,True,False,False,True,True,0.0,0,0.9024928139557935,0.9991327188026564,False,False,False,False,-0.14302458891940503,-0.16760857174372928,False,False,False,False,-25798.0,-9081.445128730018,False,False,False,False,2507.2784091277927,False,False,False,False
2025-09-02 15:00:00+00:00,1.095,1.095,1.075,1.075,2700.0,,,,,,,,1.0886559139784946,1.1982215699513608,1.1937884608298326,,,,,,,,1.1224072716979963,1.1317165125552722,1.1324084255421676,,1.2295615836843659,,,1.2056967892187067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961522304265677,1.1603465182347803,-1.2259749305476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1431836118908,-10.52506038884814,True,False,False,True,True,0.0,0,0.9069877477836438,1.001618687120231,False,False,False,False,-0.14703366241298252,-0.1573211170783559,False,False,False,False,-28498.0,-9382.476987199321,False,False,False,False,2510.266340769222,False,False,False,False
2025-09-02 16:00:00+00:00,1.08,1.1,1.075,1.095,1500.0,,,,,,,,1.0889837398373983,1.197616055553483,1.193253417281846,,,,,,,,1.1218515152208046,1.1311424215734844,1.13192485943134,,1.2291970871718434,,,1.2052946947387608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668042650792551,1.1538521270494315,-0.8825997392568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378084989201696,-7.1769127376623345,True,False,False,True,True,0.0,0,0.9199869366427171,0.9915841832889513,False,False,False,False,-0.1424485165333628,-0.14988481680585936,False,False,False,False,-26998.0,-9655.585871118712,False,False,False,False,2494.6032967262886,False,False,False,False
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.105,900.0,,,,,,,,1.0906028368794327,1.1972950233589845,1.1929710055549463,,,,,,,,1.1216459389522604,1.130901032472535,1.1317192529451587,,1.2289975551935761,,,1.2050790540951934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06249951351161679,1.1541114163702582,-0.785788778357928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92463646671705,-3.1834448570168945,True,False,True,False,True,0.0,0,0.931776603313345,0.981324321577396,False,False,False,False,-0.11960786986292642,-0.1347463433343929,False,False,False,False,-26098.0,-9910.507020403693,False,False,False,False,2469.880764994098,False,False,False,False
2025-09-02 18:00:00+00:00,1.105,1.105,1.095,1.095,1400.0,,,,,,,,1.0918836291913214,1.1967826287954433,1.192519231293816,,,,,,,,1.1212823611977543,1.1304913685181524,1.1313700513264948,,1.228680317174586,,,1.2047346360822582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05840500101997884,1.1540725712442281,-1.0114300181934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67275585798849,-2.6997876539199837,True,False,True,False,True,0.0,0,0.9338129864809503,0.9747798033592789,False,False,False,False,-0.11960786986292642,-0.12717710659865966,False,False,False,False,-27498.0,-10183.181330164876,False,False,False,False,2453.293466312019,False,False,False,False
2025-09-02 19:00:00+00:00,1.095,1.1,1.095,1.1,3100.0,,,,,,,,1.0936147186147187,1.1956667093251425,1.1915340630468914,,,,,,,,1.1205163062985457,1.129619937994254,1.1306222267656818,,1.227983314157839,,,1.2039798494136962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05513644010114016,1.1537382670491543,-0.9746415791548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11306156082854,-1.397866581319299,True,False,True,False,True,0.0,0,0.943329183525262,0.9692654839713662,False,False,False,False,-0.12416532505949307,-0.12567121582907637,False,False,False,False,-24398.0,-10403.566115743715,False,False,False,False,2463.3199241986545,False,False,False,False
2025-09-03 14:00:00+00:00,1.145,1.19,1.145,1.155,5783.0,,,,,,,1.1633333333333336,1.1168757091482528,1.1949971712267204,1.1909943241051777,,,,,,,,1.1230262744422257,1.1312421957991141,1.1319475660678755,,1.2273447819245469,,,1.2034489861919757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05132365066045779,1.1557922686275905,-0.01543671616097492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.342679834040894,5.200660826904539,True,False,True,False,True,0.4552734063978221,0,0.939011916329975,0.9594691351710735,False,True,False,False,0.002200212503897274,-0.061735501662589544,False,False,False,False,-18615.0,-10530.875168212804,False,True,False,False,2514.7878323506134,False,True,False,False
2025-09-03 15:00:00+00:00,1.155,1.155,1.11,1.125,2834.0,,,,,,,1.1523705079107192,1.1187200211566752,1.1943442204553587,1.1904275564036735,,,,,,,,1.1232210178844164,1.1312135782899104,1.1319096492312768,,1.2268758856689608,,,1.2029818742426286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04655975527008713,1.1553591131811045,-0.6520462361753239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98177444404836,5.200660826904539,True,False,True,False,True,0.0,0,0.9291456775047067,0.9673077901592632,False,False,False,False,-0.060740057083143784,-0.06123777937286666,False,False,False,False,-21449.0,-10700.148421418806,False,False,False,False,2519.7368582056424,False,False,False,False
2025-09-03 16:00:00+00:00,1.125,1.125,1.085,1.095,4869.0,,,,,,,1.1340643383261655,1.1154034856473345,1.1927717997323815,1.1890327988949776,,,,,,,,1.1222342366060516,1.1300886219803365,1.1309308006780339,,1.2258481982764091,,,1.2018868336407773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042480202065987925,1.1530177257444358,-1.3657591753992189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99869054354582,5.200660826904539,True,False,True,False,False,0.0,0,0.9210108562064728,0.9888621466612044,False,False,False,False,-0.11050758220090784,-0.08587268078688726,False,False,False,False,-26318.0,-10942.285655195257,False,False,False,False,2556.1595425745472,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.095,1.075,1.075,1502.0,,,,,,,1.1288133840405656,1.1134940462732685,1.1921933157236713,1.188514864893799,,,,,,,,1.1216692936260693,1.129526507247049,1.1304437913959953,,1.225484060032631,,,1.2014873330073685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041972427672035885,1.1520597148796816,-1.8359603948051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35128748387547,7.51044147434547,True,False,False,False,False,0.0,0,0.9221914577244528,0.9850023073373327,False,False,False,False,-0.14703366241298252,-0.11645317159993489,False,False,False,False,-27820.0,-11203.955645037191,False,False,False,False,2539.8159837749417,False,False,False,False
2025-09-03 18:00:00+00:00,1.075,1.085,1.075,1.085,3250.0,,,,,,,1.120411868991483,1.1100215411127525,1.1909619919925407,1.1874110962779314,,,,,,,,1.1204991629614962,1.1283537903233913,1.1294222776392353,,1.2247024058580316,,,1.2006319241896053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04091333402328025,1.1502731191234896,-1.5953996583692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51632001968392,5.900357980556528,True,False,False,False,False,0.0,0,0.9192135236819049,0.9913673143328351,False,False,False,False,-0.15622259983933945,-0.13633788571963718,False,False,False,False,-24570.0,-11411.181138912583,False,False,False,False,2550.8265886776558,False,False,False,False
