date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_845,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_685,aVWAP_OB_bull_564,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,,,,,,,,,,,,,,,,,,,,,,191.07308618930287,208.26013501560135,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201791841314236,202.6838567466753,-1.994285250763579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0,0,0.8982473943468422,1.0283503520010149,False,False,False,False,-0.139997231921009,-0.17119677759739374,False,False,False,False,4525.0,108.4927139177048,False,False,False,False,1664.7187440953928,False,False,False,False
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,,,,,,,,,,,,,,,,,,,,,,191.13283485540336,208.18923549174482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122147689686228,202.6215057640248,-2.1946859881959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0,0,0.8996471060583646,1.027956807472054,False,False,False,False,-0.17106255289680955,-0.17112966524710166,False,False,False,False,3026.0,153.7253850197559,False,False,False,False,1662.1494612412007,False,False,False,False
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,,,,,,,,,,,,,,,,,,,,,,191.19303391053393,208.15234483167214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029745724592555,202.59281586178216,-2.070246973096371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0,0,0.9014877789585545,1.0299256110520723,False,False,False,False,-0.15029663016621478,-0.16071314770665823,False,False,False,False,3842.0,210.90793718999225,False,False,False,False,1649.0308649428875,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,,,,,,,,,,,,,,,,,,,,,,191.2601069836553,208.10184323046894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.961815773058168,202.5527339849072,-2.0421423221567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0,0,0.9093844903545913,1.0199538046965224,False,False,False,False,-0.15786459004613307,-0.15928886887639565,False,False,False,False,4959.0,284.52176762115516,False,False,False,False,1640.7823244011372,False,False,False,False
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,,,,,,,,,,,,,,,,,,,,,,191.30134268205157,208.04268420185477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891840943839333,202.50264618777254,-2.1122203903185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0,0,0.9077596328316786,1.0133205251360873,False,False,False,False,-0.17049316091101574,-0.1648910148937057,False,False,False,False,3671.0,337.0253061076489,False,False,False,False,1635.312830999569,False,False,False,False
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,,,,,,,,,,,,,,,,,,,,,,191.4759060151937,207.77647787011682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847352739029796,202.28630235514214,-2.2324148742078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0,0,0.9103377773991563,1.010158878902756,False,False,False,False,-0.15246782334010542,-0.15867941911690556,False,False,False,False,-2305.0,296.0636734548171,False,False,False,False,1702.6103064879478,False,False,False,False
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,,,,,,,,,,,,,,,,,,,,,,191.47691939301893,207.76424058695864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.790939278593946,202.27581175854763,-2.2784283255936426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0,0,0.906053258465203,1.0155478985877149,False,False,False,False,-0.1706438181281703,-0.16466161862253792,False,False,False,False,-2577.0,251.52005061055632,False,False,False,False,1680.4303017361965,False,False,False,False
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,,,,,,,,,,,,,,,,,,,,,,191.46212586619123,207.74895595197825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746107176764601,201.13163376785695,-2.2948562605536695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93710919225107,-5.677131094207212,False,False,False,True,False,0.0,0,0.8971483091275307,1.0228559313049932,False,False,False,False,-0.2103265889373273,-0.1874941037799326,False,False,False,False,-2893.0,202.767801763881,False,False,False,False,1659.2763435697439,False,False,False,False
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,,,,,,,,,,,,,,,,,,,,,,191.44566871733812,207.7244463104904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730805177835349,201.12019518592774,-2.186772609955867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78547519296724,-5.968371589782805,False,False,False,True,False,0.0,1,0.8998913483457249,1.027716823963016,False,False,False,False,-0.20292082171442521,-0.19520746274717893,False,False,False,False,-2375.0,162.802409488472,False,False,False,False,1641.5821366926934,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,,,,,,,,,,,,,,,,,,,,,,191.44051943863997,207.69496578021395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674574795906646,201.11119823606813,-2.0956340766322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09526363129272,-5.968371589782805,False,False,False,True,False,0.0,1,0.8955838722759383,1.0289428187231864,False,False,False,False,-0.18225874936963601,-0.18873310605840748,False,False,False,False,-1728.0,133.48764344989104,False,False,False,False,1626.1622586044346,False,False,False,False
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,,,,,,,,,,,,,,,,,,,,,,191.428560995932,207.63310585970746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602373826390138,201.0686665458645,-2.1062318950018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0,1,0.8990403236218099,1.0310926539570513,False,False,False,False,-0.17601012611358857,-0.18237161608599803,False,False,False,False,-366.0,125.74364897779971,False,False,False,False,1622.0667197113426,False,False,False,False
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,,,,,,,,,,,,,,,,,,,,,,191.47010081844036,207.47634962701224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587920609876079,200.97260493219014,-1.9273665967879472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0,1,0.9034060268771973,1.0209020902090211,False,False,False,False,-0.14813804257459018,-0.16525482933029412,False,False,False,False,3261.0,174.3522745750431,False,False,False,False,1653.1509566150426,False,False,False,False
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,,,,,,,,,,,,,,,,,,,,,,191.48302916693487,207.46684641604756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552123823701359,200.97013620558937,-1.7332868153779353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0,1,0.9125273687373886,1.0048083115098958,False,False,False,False,-0.09163962433357045,-0.12844722683193227,False,False,False,False,3504.0,225.97471993046878,False,False,False,False,1631.288151086127,False,False,False,False
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,,,,,,,,,,,,,,,,,,,,,,191.50664508019352,207.4536380744464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506042951535668,200.96854299920818,-1.5864347224590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0,1,0.916904032724391,1.0031910564752746,False,False,False,False,-0.0779666761500354,-0.10320695149098383,False,False,False,False,3854.0,282.2231738850352,False,False,False,False,1611.4232185111482,False,False,False,False
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,,,,,,,,,,,,,,,,,,,,,,191.52386494706494,207.44427674906362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460496136506229,200.9673847035687,-1.6404867260573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0,0,0.9309152967099434,1.0019010174763994,False,False,False,False,-0.07061007436800833,-0.08690851292949608,False,False,False,False,3604.0,333.7235897937943,False,False,False,False,1590.315881790045,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,,,,,,,,,,,,,,,,,,,,,,191.54629853371216,207.4307836822768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467762129013206,200.96460573146845,-1.6573410843392204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0,0,0.9349616462765378,0.9977183337317196,False,False,False,False,-0.07692760463873398,-0.08191805878411504,False,False,False,False,3247.0,378.8906659210223,False,False,False,False,1571.194705328184,False,False,False,False
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,,,,,,,,,,,,,,,,,,,,,,191.59293416381,207.4072946310771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423046810750845,200.96181262682623,-1.5242462753139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0,0,0.9333856996356177,0.9983635530536101,False,False,False,False,-0.06827490498787936,-0.0750964818859972,False,False,False,False,3888.0,433.2954617982157,False,False,False,False,1556.7730819897624,False,False,False,False
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,,,,,,,,,,,,,,,,,,,,,,191.71614235887216,207.35685902546027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41403604303276,200.96106296294067,-1.4071165034423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0,0,0.9355170677235005,0.9965623699940883,False,False,False,False,-0.04754753751211601,-0.0613220096990566,False,False,False,False,5334.0,509.2753771191736,False,False,False,False,1555.05566986589,False,False,False,False
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,,,,,,,,,,,,,,,,,,,,,,191.7558268148362,207.33832658269074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412721991966122,200.10331515143713,-1.4397723588760147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0,0,0.9356117536866407,0.9881504715850924,False,False,False,False,-0.03935520541794603,-0.050338607558501315,False,False,False,False,4807.0,575.9067666212019,False,False,False,False,1539.1168222710699,False,False,False,False
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,,,,,,,,,,,,,,,,,,,,,,191.77855339722748,207.32312739165408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393714251966208,200.08466691033885,-1.5612455696838103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0,0,0.9359094372482855,0.9925111570697727,False,False,False,False,-0.06343393061453194,-0.05688626908651663,False,False,False,False,4394.0,635.1020105495553,False,False,False,False,1521.6576467319833,False,False,False,False
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,,,,,,,,,,,,,,,,,,,,,,191.7880599400317,207.31172379646773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397825937093916,200.0654882542696,-1.589532726911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0,0,0.9328011077215983,0.9904372471387466,False,False,False,False,-0.1005250428731641,-0.07870565597984036,False,False,False,False,4100.0,688.8213592232056,False,False,False,False,1502.6241948446657,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,,,,,,,,,,,,,,,,,,,,,,191.7863105722831,207.27060375371715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389116922612489,199.9882336045426,-1.9703812309003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0,0,0.9275023586928554,0.9926022814992711,False,False,False,False,-0.13298501485971054,-0.10584533541977545,False,False,False,False,3118.0,726.4830435763342,False,False,False,False,1494.5525019013373,False,False,False,False
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,,,,,,,,,,,,,,,,,,,,,,191.77791283613726,207.21128778390906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324120230262878,198.9544005006333,-1.5423716607037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0,0,0.9239241151005857,0.9944189797130976,False,False,False,False,-0.15812808281263172,-0.13198670911620358,False,False,False,False,4529.0,785.4367948387165,False,False,False,False,1493.25711427496,False,False,False,False
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,,,,,,,,,,,,,,,,,,,,,,191.78801877369125,207.15887612083466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246877345673177,198.93092738332442,-1.7367884172212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0,0,0.9310708263069141,0.9914418212478923,False,False,False,False,-0.11794609276219521,-0.12496640093919939,False,False,False,False,3230.0,823.3369995698991,False,False,False,False,1490.2453760691467,False,False,False,False
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,,,,,,,,,,,,,,,,,,,,,,191.84144485190177,207.12197732585514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127518321642958,198.96372154800554,-1.292234493554581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0,1,0.9319132987694423,0.9804693193412042,False,False,False,False,-0.062224159632912564,-0.09359528028605597,False,False,False,False,4272.0,876.80464298742,False,False,False,False,1483.2958353548963,False,False,False,False
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,,,,,,,,,,,,,,,,,,,,,,191.89955585750246,207.06782560171374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980663388056286,198.96908889033264,-1.3563289241015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0,1,0.9306521603720699,0.9836388929261054,False,False,False,False,-0.08125818878462888,-0.08742673453534243,False,False,False,False,2776.0,906.249532243429,False,False,False,False,1483.4927991478437,False,False,False,False
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,,,,,,,,,,,,,,,,,,,,,,191.9337675882062,207.03770673545378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8396161383779983,198.97003641522053,-1.36733366722392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0,1,0.9380876760416231,0.9848719127418617,False,False,False,False,-0.07571556388356097,-0.0815711492094517,False,False,False,False,3623.0,948.3696945342285,False,False,False,False,1473.6246937346987,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,,,,,,,,,,,,,,,,,,,,,,192.01382728760757,206.97700291305395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777442113245624,198.97567724896086,-1.296029721221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0,1,0.9401779173207745,0.9780010465724754,False,False,False,False,-0.06490318790523306,-0.07323716855734239,False,False,False,False,5385.0,1017.154660510442,False,False,False,False,1478.095628715556,False,False,False,False
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,,,,,,,,,,,,,,,,,,,,,,192.0974197947975,206.93247399423717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7024848753580164,198.99370488371034,-1.0516463982405424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0,1,0.9435769529039425,0.974094024438809,False,False,False,False,-0.040389712284861136,-0.05681344042110176,False,False,False,False,6775.0,1106.4235805025282,False,False,False,False,1476.7298050145396,False,False,False,False
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,,,,,,,,,,,,,,,,,,,,,,192.22265930893553,206.83141457850093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6389222763527,198.98356064368403,-1.392874114575557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0,1,0.9428607414249129,0.9746630840925316,False,False,False,False,-0.0535016955984055,-0.05515756800975363,False,False,False,False,3745.0,1147.3317420451247,False,False,False,False,1500.8115134639265,False,False,False,False
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,,,,,,,,,,,,,,,,,,,,,,192.52962832216275,206.8082102940137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632853700469039,199.1431590949787,0.5083719459395966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.00616960645943,0,0.9509917843964693,0.9550486208794573,False,False,False,False,0.20770133545505864,0.0762718837226525,False,False,False,False,5415.0,1213.4971413932622,False,False,False,False,1503.4345907745633,False,False,False,False
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,,,,,,,,,,,,,,,,,,,,,,192.8285139248601,206.7805077796848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6373285576145884,199.2809891673743,0.599069014005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.600522269748563,0,0.9510141987829616,0.9533874239350916,False,False,False,False,0.17325443592645756,0.12476315982455503,False,False,False,False,7259.0,1307.225867883289,False,False,False,False,1508.7146746385235,False,False,False,False
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,,,,,,,,,,,,,,,,,,,,,,193.03043550978808,206.76558183686586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652118696452179,199.37238786701212,0.6893566015347689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.146086717287602,0,0.9752232189099046,0.9506121687970006,False,False,False,False,0.21444865856449444,0.16960590919452473,False,False,False,False,8447.0,1417.9200404742458,False,False,False,False,1503.742354101492,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,,,,,,,,,,,,,,,,,,,,,,193.23801691211574,206.7542541443069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701170720556578,199.46681676948094,1.0005437495631557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.750377079591999,0,0.9739099873891383,0.9423208120568112,False,False,False,False,0.2463855114975668,0.20799571034604575,False,False,False,False,9592.0,1544.6499623273583,False,False,False,False,1498.1804571386783,False,False,False,False
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,,,,,,,,,,,,,,,,,,,,,,193.55837692316805,206.73864484340996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7508381345659685,199.60869744335315,0.9627988271119391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.812729439746313,0,0.976625575584877,0.9404902021516036,False,False,False,False,0.2688125427652776,0.23840412655566168,False,False,False,False,11378.0,1697.10500167112,False,False,False,False,1502.6427756326523,False,False,False,False
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,,,,,,,,,,,,,,,,,,,,,,194.11937664758128,206.71271583555423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8202542802499915,199.84565170714706,1.0665123297987151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.690641525976424,0,0.9765240675010899,0.9475475849471742,False,False,False,False,0.2734403323676461,0.2559222294616539,False,False,False,False,14691.0,1898.5607380793197,False,False,False,False,1530.7103294988126,False,False,False,False
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,,,,,,,,,,,,,,,,,,,,,,194.37117964869574,206.71178680862403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946297395678355,199.82608714710395,1.4884617817523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.862047634580065,0,0.9741034229229638,0.9335021648558126,False,False,False,False,0.34282825082084095,0.2993752401412474,False,False,False,False,15936.0,2116.1954553183996,False,False,False,False,1526.280711987203,False,False,False,False
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,,,,,,,,,,,,,,,,,,,,,,195.02280530180624,206.7066338250418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091875336049281,200.0980226302135,1.5376757239777996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.681011747279115,0,0.9734408006726963,0.9492606493160238,False,False,False,False,0.31539382988444514,0.30738453501284624,False,False,False,False,19502.0,2385.7428126002847,False,False,False,False,1557.9042668401144,False,False,False,False
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,,,,,,,,,,,,,,,,,,,,,,195.3083142590066,206.70692626237752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246574482784979,200.22811748536583,1.5522823257561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.190661132013723,0,0.9757184411940667,0.9486105667072393,False,False,False,False,0.3422891637653672,0.32483684938910673,False,False,False,False,21104.0,2675.9483503894276,False,False,False,False,1558.587921617787,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,,,,,,,,,,,,,,,,,,,,,,195.45077312001754,206.70656076274665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360208593861614,200.28943178884626,1.3807982075971357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.302432363383733,0,0.9719885633779473,0.9503791488832719,False,False,False,False,0.33816249313742924,0.33149967126326796,False,False,False,False,20256.0,2948.5072906934674,False,False,False,False,1547.5710546159607,False,False,False,False
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,,,,,,,,,,,,,,,,,,,,,,195.76567625993536,206.7078362425684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543959436478618,200.42958602334835,1.4415652402319732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.1152489135597,0,0.9722854659105021,0.9448814008361966,False,False,False,False,0.3428282508566785,0.33716396105997326,False,False,False,False,22132.0,3245.9257823106227,False,False,False,False,1552.6629762498217,False,False,False,False
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,,,,,,,,,,,,,,,,,,,,,,196.4102736615351,206.71065847396207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742088695733237,200.7072221019944,1.438770621086124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.779800192902858,0,0.9722577187847808,0.9420421286945052,False,False,False,False,0.33316138542142476,0.33516267324069904,False,False,False,False,26320.0,3603.6633670810006,False,False,False,False,1593.5209146025377,False,False,False,False
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,,,,,,,,,,,,,,,,,,,,,,196.48064290291356,206.71156663018027,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931431573119834,200.73841644017176,1.407620374916143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962167699723619,0,0.9729402593139669,0.9413055965862466,False,False,False,False,0.3428282509307662,0.3389954620857326,False,False,False,False,26785.0,3963.063935033233,False,False,False,False,1576.0244663141261,False,False,False,False
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,,,,,,,,,,,,,,,,,,,,,,196.54855705697574,206.7110989003392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055278191612943,200.76527343143167,0.9682407936894594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.368049027110153,0,0.9687634068111708,0.9462706081840284,False,False,False,False,0.3168255249990562,0.32791049354239443,False,False,False,False,26276.0,4309.000928288531,False,False,False,False,1559.4814513325118,False,False,False,False
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,,,,,,,,,,,,,,,,,,,,,,196.59087222671337,206.70973714536964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152831221241139,200.77957945838392,0.8064344363709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.122566124302782,0,0.9765187061412614,0.9496532823983724,False,False,False,False,0.27033647052638593,0.2991234820343902,False,False,False,False,25912.0,4643.9311464546,False,False,False,False,1540.9468551878217,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,,,,,,,,,,,,,,,,,,,,,,196.67476740878996,206.70559810632525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228065403652459,200.80505022404446,0.7287494477964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573273587855727,0,0.9777703702160462,0.9441655034479887,False,False,False,False,0.24480406403152277,0.2719637730329565,False,False,False,False,25122.0,4961.420586044451,False,False,False,False,1529.3042682856849,False,False,False,False
