date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_647,aVWAP_OB_bull_209,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,,,,,,,,,,,,,,,,,,,,,,27.382572605259995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183708103452545,27.48681990885517,2.5103176119469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.241373800817307,0,0.9873587950511024,0.9182356105433032,False,False,False,False,0.3100429326471026,0.3101716564835051,False,False,False,False,2462571.0,152951.17359204916,False,False,False,False,162656.13257241473,False,False,False,False
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,,,,,,,,,,,,,,,,,,,,,,27.38333537304876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101072086840357,27.48807812586144,2.1126661743100654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.482763354230379,0,0.995397942609637,0.9131023280996211,False,False,False,False,0.2964878138222857,0.3033297351528954,False,False,False,False,2417316.0,188057.60500922668,False,False,False,False,160835.95997439278,False,False,False,False
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,,,,,,,,,,,,,,,,,,,,,,27.38443852383683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237146066426111,27.489878321026385,2.079084982218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.482763354230379,0,0.9947701624002201,0.9336636388659512,False,False,False,False,0.2975267070486252,0.3004282211007603,False,False,False,False,2417316.0,222619.75066799833,False,False,False,False,159357.44896703787,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,,,,,,,,,,,,,,,,,,,,,,27.385557887205152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599254552012102,27.491643136778908,1.9396961179060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.926450910657383,0,0.9870022123893804,0.9413716814159293,False,False,False,False,0.29337485203555547,0.2969015365681579,False,False,False,False,2348890.0,255585.1808901999,False,False,False,False,157947.65906057216,False,False,False,False
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,,,,,,,,,,,,,,,,,,,,,,27.38712259176597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287679890037646,27.494057086293672,2.102317355678703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.781909543542941,0,0.9866740699611326,0.94058856191005,False,False,False,False,0.2820073075552474,0.28945442206170263,False,False,False,False,2445550.0,289538.1238221348,False,False,False,False,156997.46279606715,False,False,False,False
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,,,,,,,,,,,,,,,,,,,,,,27.39076693104054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22922945740933534,27.53311558478917,1.5350750256432901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.765828244556975,0,0.9833610648918469,0.9389905712701053,False,False,False,False,0.27275924092500003,0.28110683149335136,False,False,False,False,2198720.0,319137.84283264435,False,False,False,False,158390.2153108568,False,False,False,False
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,,,,,,,,,,,,,,,,,,,,,,27.39401141730726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24040131612124666,27.544798184973178,3.1622198550835425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.144448214249742,0,0.9834284161912524,0.9217603911980442,False,False,False,False,0.34282821437984995,0.3119675229366007,False,False,False,False,2334704.0,350386.9305406654,False,False,False,False,158042.83212774273,False,False,False,False
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,,,,,,,,,,,,,,,,,,,,,,27.40003543539814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26001701261048765,27.563650159439153,3.793405018610941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.843736126327485,0,0.9962223421478683,0.9123043712898004,False,False,False,False,0.34282821837366306,0.3273978706551319,False,False,False,False,2537386.0,384293.8928578644,False,False,False,False,158734.91224979324,False,False,False,False
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,,,,,,,,,,,,,,,,,,,,,,27.408404559619452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27435838336482304,27.649249418323326,3.301341007219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.916149890294012,0,1.0298210735586477,0.8963362681056519,False,True,False,False,0.34282822086352205,0.335113045759327,False,False,False,False,2797286.0,421704.6232011533,False,False,False,False,160303.36322266466,False,True,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,,,,,,,,,,,,,,,,,,,,,,27.412135257172775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867016215856784,27.657169157603203,3.0967067346407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.689590667459552,0,1.0386724386724384,0.8874458874458876,False,False,False,False,0.3394767319548386,0.3372948888570828,False,False,False,False,2679187.0,456704.3499732284,False,False,False,False,159649.03200991015,False,False,False,False
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,,,,,,,,,,,,,,,,,,,,,,27.414342059271085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29646502915782863,27.661234116806575,2.8460890837287565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81578377357928,16.874458728132694,True,False,True,False,True,14.776451312767705,0,1.0355270821199765,0.882644146767618,False,False,False,False,0.32863450852533593,0.33296469869120937,False,False,False,False,2606738.0,490038.2050124032,False,False,False,False,158297.09352913636,False,False,False,False
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,,,,,,,,,,,,,,,,,,,,,,27.423050004417302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034835287989972,27.6732663290746,2.444065659381016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15046670395306,16.874458728132694,True,False,True,False,True,12.747960284377292,0,1.0180232558139533,0.8895348837209304,False,False,False,False,0.29653957563707656,0.31475213716414296,False,False,False,False,2290587.0,517953.6902060093,False,False,False,False,160744.4409162815,False,False,False,False
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,,,,,,,,,,,,,,,,,,,,,,27.42603410839097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164192964583727,27.735845156862446,2.588827079467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27714320194107,16.874458728132694,True,False,True,False,True,14.903323957766425,0,1.0214058432166617,0.881689326005207,False,True,False,False,0.329465853362678,0.32210899526341047,False,False,False,False,2389013.0,546962.3616756835,False,False,False,False,159778.2635377345,False,True,False,False
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,,,,,,,,,,,,,,,,,,,,,,27.430011521416976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32467394593840193,27.740857011702154,2.1687696136586156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29343619366323,16.874458728132694,True,False,True,False,False,12.475093173537232,0,1.0168604651162787,0.8938953488372094,False,False,False,False,0.32448432983788283,0.32329666255064665,False,False,False,False,2251187.0,573384.4490915644,False,False,False,False,159437.91836660684,False,False,False,False
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,,,,,,,,,,,,,,,,,,,,,,27.43321596672811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335112137991342,27.745943510251465,2.2759549254787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22333487780455,16.874458728132694,True,False,True,False,False,13.401111489903652,0,1.0356083086053411,0.883086053412463,False,False,False,False,0.32199940563168783,0.32264803409116727,False,False,False,False,2361418.0,601105.8994932455,False,False,False,False,158675.02040743464,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,,,,,,,,,,,,,,,,,,,,,,27.437063348588513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338153544739461,27.749521984362605,1.8496864083424294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22582623064564,19.42620372420862,True,False,True,False,False,10.598276250902924,0,1.0328694107195735,0.8785904649096832,False,False,False,False,0.29898669146381784,0.31081736277749256,False,False,False,False,2215936.0,626142.0250824975,False,False,False,False,158470.47745538136,False,False,False,False
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,,,,,,,,,,,,,,,,,,,,,,27.439701051421842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405758239980276,27.750615040625444,1.5984251406456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.927324985281327,0,1.0394147506718423,0.8817557479844732,False,False,False,False,0.2674327602289454,0.289125061503219,False,False,False,False,2105117.0,649071.8696548619,False,False,False,False,157731.6948591739,False,False,False,False
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,,,,,,,,,,,,,,,,,,,,,,27.444089919579636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343385371723313,27.753046484908772,1.6947533675375808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.578894225520301,0,1.035853002688975,0.8775022408126683,False,False,False,False,0.2538429950350453,0.27148402826913215,False,False,False,False,2294208.0,674577.8561718408,False,False,False,False,158217.88563655104,False,False,False,False
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,,,,,,,,,,,,,,,,,,,,,,27.44700935498236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437023906425125,27.753966958146503,1.3559202802817298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.855454404476035,9.494172792747825,False,True,False,False,False,7.200813608662465,0,1.0317175344105325,0.8812088569718732,False,False,False,False,0.24272015081004208,0.25710208953958713,False,False,False,False,2157577.0,697570.0909598743,False,False,False,False,157883.20523908513,False,False,False,False
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,,,,,,,,,,,,,,,,,,,,,,27.448280458041832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440885859121173,27.754427338687456,1.425716171351991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88924072558804,7.571325712261171,False,True,False,False,False,7.621060811997165,0,1.03125,0.8828125000000001,False,False,False,False,0.23402204024444132,0.2455620648920142,False,False,False,False,2218136.0,721144.7562163104,False,False,False,False,156374.3028322776,False,False,False,False
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,,,,,,,,,,,,,,,,,,,,,,27.449605993911447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428686350498497,27.754573362615986,1.167871879928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71918673653209,4.478748345620751,False,True,False,True,False,5.78168826569701,0,1.0292874396135263,0.8849637681159422,False,False,False,False,0.2269312381184676,0.2362466515052409,False,False,False,False,2150933.0,743312.015809856,False,False,False,False,154991.80201317254,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,,,,,,,,,,,,,,,,,,,,,,27.450627509907157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435141918466348,27.75454475607624,1.1948712852801486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89170783423625,2.6132199075368874,False,True,False,True,False,5.955963838773123,0,1.0299727520435966,0.8819255222524981,False,False,False,False,0.21189068375519818,0.22406866763021954,False,False,False,False,2204952.0,765973.1008360598,False,False,False,False,153426.33221451868,False,False,False,False
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,,,,,,,,,,,,,,,,,,,,,,27.4520747586046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455186465810238,27.755541463012626,1.5902427913062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27934443911053,2.6132199075368874,False,True,False,False,False,8.353125186649407,0,1.0317028985507246,0.8750000000000002,False,False,False,False,0.23615582698865373,0.23011224730943663,False,False,False,False,2272422.0,789328.8977223224,False,False,False,False,152093.6759011153,False,False,False,False
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,,,,,,,,,,,,,,,,,,,,,,27.455516340268467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468286177496575,27.75825138175073,1.475508628929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986208078363866,2.6132199075368874,False,True,False,False,True,7.621350608205464,0,1.0347117416239058,0.8744340476909147,False,False,False,False,0.2430520341895525,0.23658214074949457,False,False,False,False,2112982.0,809850.6512460073,False,False,False,False,152207.5723987724,False,False,False,False
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,,,,,,,,,,,,,,,,,,,,,,27.45854711858726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464568665222396,27.75998365018983,1.3710692317298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56215402700018,2.6132199075368874,False,True,False,False,True,6.8877690678398835,0,1.0237094837935172,0.8805522208883555,False,False,False,False,0.2218527948208699,0.22921746778518223,False,False,False,False,1962183.0,827716.2690561467,False,False,False,False,152185.73406700848,False,False,False,False
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,,,,,,,,,,,,,,,,,,,,,,27.460170066670212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34644698514139616,27.76116621864018,1.4542882546782416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368874,False,True,False,False,True,7.412635443011478,0,1.0252176523566496,0.885019513659562,False,False,False,False,0.18208775500734212,0.20565261139626217,False,False,False,False,2041180.0,846529.6602335707,False,False,False,False,151051.02501170602,False,False,False,False
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,,,,,,,,,,,,,,,,,,,,,,27.46075644570552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34420980141105423,27.76162524955049,1.4043026911725431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368874,False,True,False,False,True,6.982872030360749,0,1.0279084352461585,0.9009093759799314,False,False,False,False,0.18663452446544374,0.19614356793085297,False,False,False,False,2012859.0,864612.2856563061,False,False,False,False,149148.23392625322,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,,,,,,,,,,,,,,,,,,,,,,27.46141333073605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212718250536545,27.762073657098853,1.3384681671529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01043571435962,2.6132199075368874,False,True,False,True,True,6.441166139941064,0,1.0141464948129517,0.9047469349261241,False,False,False,False,0.1770110253953598,0.18657729666310638,False,False,False,False,1980187.0,881908.0176616346,False,False,False,False,147342.40084212524,False,False,False,False
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,,,,,,,,,,,,,,,,,,,,,,27.46194971194625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34014453737544803,27.76244849656242,1.3598675051689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59439946213324,1.9410398554614048,False,True,False,True,True,6.533491822863812,1,1.0192611304073254,0.9011682980738871,False,False,False,False,0.1753033367611153,0.18094031671211086,False,False,False,False,2006849.0,899348.9631242449,False,False,False,False,145471.38687558068,False,False,False,False
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,,,,,,,,,,,,,,,,,,,,,,27.464928905745268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33869372808112824,27.763630245215534,1.1850522212455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.374402553474,-0.4977548485682206,False,True,False,True,False,5.210834586430508,1,1.0123222748815164,0.9042654028436021,False,False,False,False,0.13503113405888523,0.15798572538549804,False,False,False,False,1844688.0,914005.3823006132,False,False,False,False,145730.14056743213,False,False,False,False
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,,,,,,,,,,,,,,,,,,,,,,27.46714526826423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33743701447646657,27.80896184895975,1.35147636885003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.084545370322452,1,1.0109752273439947,0.8952649733458764,False,False,False,False,0.2078777779761576,0.18293175168082781,False,False,False,False,1947213.0,930024.1050556424,False,False,False,False,145060.29342685177,False,False,False,False
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,,,,,,,,,,,,,,,,,,,,,,27.468398595687688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33526747423412856,27.80631804954108,0.8312227456466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30663551594033,-1.5272653719358615,False,True,False,True,False,3.2269440155464792,1,0.9950078003120124,0.9095163806552261,False,False,False,False,0.14021754833979572,0.16157465001031177,False,False,False,False,1876324.0,944695.4212563301,False,False,False,False,143910.35089310212,False,False,False,False
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,,,,,,,,,,,,,,,,,,,,,,27.46955860154538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313837627257125,27.80021440031797,0.3463826915896243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.237969445599205,-6.1798890543847875,False,True,False,True,False,0.0,0,0.9812792511700468,0.9282371294851793,False,False,False,False,0.039025400422622814,0.10030002521646729,False,False,False,False,1784661.0,957718.1434073946,False,False,False,False,143100.31444514706,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,,,,,,,,,,,,,,,,,,,,,,27.470471096090492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32494716133197904,27.794128735143453,0.15655242116294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93392338089495,-9.970549044368255,False,True,False,True,False,0.0,0,0.9678927680798005,0.9407730673316707,False,False,False,False,-0.026629204673884705,0.036835410271291294,False,False,False,False,1690756.0,969083.0714165823,False,False,False,False,142337.5963917339,False,False,False,False
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,,,,,,,,,,,,,,,,,,,,,,27.471738573789455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31591712620667584,27.789529067737192,0.36551020088498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13245412867373,-10.567125386535523,False,True,False,True,False,0.0,0,0.9635907093534214,0.9522912743251726,False,False,False,False,-0.017956925103616374,0.00943924258383746,False,False,False,False,1811733.0,982147.4113946197,False,False,False,False,142006.42435465276,False,False,False,False
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,,,,,,,,,,,,,,,,,,,,,,27.47513576326184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071692170904869,27.783866485169103,0.6059640890905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69135802398705,-10.567125386535523,False,True,False,True,False,0.9379614654561728,0,0.9528124999999998,0.9521875,False,False,False,False,-0.006810636122270071,0.0013143032307836944,False,False,False,False,2112394.0,999670.614318734,False,False,False,False,144466.18521737133,False,False,False,False
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,,,,,,,,,,,,,,,,,,,,,,27.476442766748992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002446900012206,27.781134224169353,0.4125494303667602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50448677396411,-10.567125386535523,False,True,False,True,False,0.0,0,0.9502472187886277,0.9480840543881336,False,False,False,False,-0.027868398302785567,-0.013277047536000936,False,False,False,False,1980435.0,1014876.2637091412,False,False,False,False,144272.27536903997,False,False,False,False
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,,,,,,,,,,,,,,,,,,,,,,27.477367165187264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908900135791116,27.78014862861179,0.4292047356732492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37990594061549,-10.567125386535523,False,True,False,True,False,0.0,0,0.9573942574868786,0.9502933004013583,False,False,False,False,0.006810586589019452,-0.0032332304734907424,False,False,False,False,1980435.0,1029846.1665973715,False,False,False,False,143334.4261385122,False,False,False,False
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,,,,,,,,,,,,,,,,,,,,,,27.47829921149399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821626583476665,27.779263314237728,0.5164988401218693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.066558808282366,-10.567125386535523,False,True,False,True,False,0.06600437092836131,0,0.953198127925117,0.9650546021840872,False,False,False,False,0.0030956696939429267,-6.878038977390787e-05,False,False,False,False,2064946.0,1045894.2260299703,False,False,False,False,142422.43503558953,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,,,,,,,,,,,,,,,,,,,,,,27.47898095229877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804749832271544,27.77624270128724,-0.2896611325276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58918446982313,-12.829518563758057,False,True,False,True,False,0.0,0,0.9322033898305084,0.966101694915254,False,False,False,False,-0.06137151453290435,-0.030720147461339126,False,False,False,False,1965509.0,1060151.8194248546,False,False,False,False,141755.99418232456,False,False,False,False
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,,,,,,,,,,,,,,,,,,,,,,27.47945968744365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785399837053542,27.774013067664697,-0.06825974286266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37053809255433,-13.234445174942763,False,True,False,True,False,0.0,0,0.9359013867488445,0.9747303543913713,False,False,False,False,-0.08752111607142325,-0.05912063176638119,False,False,False,False,2039752.0,1075339.419123694,False,False,False,False,140709.2810942265,False,False,False,False
2025-06-17 19:00:00+00:00,27.755,27.765,27.59,27.645,367073.0,,,,,,,,,,,,,,,,,,,,,,27.481174612996483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787090898352855,27.771311315095318,-0.4532012758176167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641787281677757,-15.085340923737967,False,True,False,True,False,0.0,0,0.9272336505987105,0.9800429843414183,True,False,False,False,-0.11128263648917527,-0.08520163412777823,False,False,False,False,1672679.0,1084600.49789697,False,False,False,False,144218.79611602143,False,False,False,False
2025-06-18 14:00:00+00:00,27.735,27.765,27.665,27.715,269580.0,,,,,,,,,,,,,,,,,,,,,,27.482737178246147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768933511805303,27.766304294187712,-0.18528539587165022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824781304985844,-15.085340923737967,False,True,False,True,False,0.0,0,0.9275007647598655,0.9788926277148974,False,False,False,False,-0.09251446597117331,-0.08885805004947578,False,False,False,False,1942259.0,1097897.5289373272,False,False,False,False,146162.38067236217,False,False,False,False
2025-06-18 15:00:00+00:00,27.715,27.755,27.625,27.65,111843.0,,,,,,,,,,,,,,,,,,,,,,27.48327335636407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27663139360525324,27.763550910626698,-0.41047731114977504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572485525771576,-15.085340923737967,False,True,False,True,False,0.0,0,0.9270229007633588,0.9801526717557251,False,False,False,False,-0.10501854712991747,-0.09693829858969663,False,False,False,False,1830416.0,1109254.4044576788,False,False,False,False,145630.29725108523,False,False,False,False
2025-06-18 16:00:00+00:00,27.655,27.665,27.59,27.615,58158.0,,,,,,,,,,,,,,,,,,,,,,27.483474430405373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278888349903269,27.768684640451863,-0.551061528762922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86134355050781,-15.449795200407358,False,True,False,True,False,0.0,0,0.9223631302196104,0.9984534488091554,True,False,False,False,-0.13643124053746208,-0.11668476956357936,False,False,False,False,1772258.0,1119533.5299699628,True,False,False,False,144274.13760378156,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.725,27.615,27.68,73851.0,,,,,,,,,,,,,,,,,,,,,,27.483819915120637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28023370234142847,27.768376913333118,-0.3153686105372222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70925872623388,-15.449795200407358,False,True,False,True,True,0.0,0,0.9275766016713092,0.9808108944599194,False,False,False,False,-0.11504523795120657,-0.11586500375739296,False,False,False,False,1846109.0,1130798.2659394208,False,False,False,False,143182.30601302526,False,False,False,False
2025-06-18 18:00:00+00:00,27.685,27.725,27.66,27.685,177806.0,,,,,,,,,,,,,,,,,,,,,,27.484719280290797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820088331631444,27.766036453914552,-0.2873543108760459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12077335818787,-15.449795200407358,False,True,False,True,True,0.0,0,0.9336228287841192,0.9761166253101734,False,False,False,False,-0.1037667295630769,-0.10981586666023493,False,False,False,False,2023915.0,1144645.0370101272,False,False,False,False,143719.10747018765,False,False,False,False
