date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_583,aVWAP_OB_bull_170,aVWAP_OB_bull_17,aVWAP_OB_bear_820,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,14.815,15.045,14.815,14.94,3666.0,,,,,,,,,,,,,,,,,,,,,,14.685833571312997,13.64923660582432,,14.44736674112378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924914348837639,15.517712136243054,-0.8342516703329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198567230075824,-14.527102440233584,False,False,False,True,True,0.0,0,0.9773584905660375,0.9256064690026952,False,False,False,False,-0.23871317597793223,-0.27422480625482437,False,False,False,False,303662.0,240134.8508641145,False,False,False,False,3252.4854235198613,False,False,False,False
2025-07-29 19:00:00+00:00,14.95,15.01,14.82,14.925,2631.0,,,,,,,,,,,,,,,,,,,,,,14.686550238378638,13.65180403340917,,14.448696225959598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042266028119744,15.513286681341143,-0.8353656039009534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567006301946094,-12.293233078078337,False,False,False,True,True,0.0,0,0.9804097771387489,0.9270309130122214,False,False,False,False,-0.2429669043835419,-0.25859585531918317,False,False,False,False,301031.0,241078.9772073065,False,False,False,False,3242.8499905970725,False,False,False,False
2025-07-30 14:00:00+00:00,14.6,14.66,14.54,14.62,2595.0,,,,,,,,,,,,,,,,,,,,,,14.68630810728942,13.653705528389898,,14.449134835548131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223213142923767,15.501463600513981,-1.2203206288845416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797591143986914,-12.293233078078337,False,False,False,True,True,0.0,0,0.9700854700854699,0.9307336182336181,False,False,False,False,-0.33458762338927206,-0.2965917393542276,False,False,False,False,298436.0,241968.23337463508,False,False,False,False,3232.8058046963424,False,False,False,False
2025-07-30 15:00:00+00:00,14.62,14.66,14.37,14.465,1036.0,,,,,,,,,,,,,,,,,,,,,,14.686080916965603,13.654376488834632,,14.449189310316322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7429805267051401,15.4964891332083,-1.3883124740598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273400425974316,-12.293233078078337,False,False,False,True,False,0.0,0,0.9613338063142957,0.9361475700603048,False,False,False,False,-0.34282825441539394,-0.3197099968848108,False,False,False,False,297400.0,242827.64060913684,False,False,False,False,3198.746799972368,False,False,False,False
2025-07-30 16:00:00+00:00,14.465,14.505,14.42,14.43,1229.0,,,,,,,,,,,,,,,,,,,,,,14.685745299804433,13.655127127635529,,14.449192560097195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631057629224071,15.490587058489485,-1.3898297064719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29417142647063,-8.617440088954993,False,True,False,True,False,0.0,0,0.9620708250943731,0.951824555096171,False,False,False,False,-0.34282825441539394,-0.33126912565010236,False,False,False,False,296171.0,243654.66943690216,False,False,False,False,3168.208089895277,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,14.32,14.4,3343.0,,,,,,,,,,,,,,,,,,,,,,14.684610937626308,13.657012798980785,,14.448993951467086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801500375447428,15.475070840198844,-1.3780308767045173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70348792796618,-10.214005740032242,False,True,False,True,False,0.0,0,0.9627831715210354,0.9377921610931318,False,False,False,False,-0.34282825441539394,-0.3370486900327482,False,False,False,False,292828.0,244417.04665493467,False,False,False,False,3170.918041989924,False,False,False,False
2025-07-30 18:00:00+00:00,14.4,14.4,14.115,14.19,2863.0,,,,,,,,,,,,,,,,,,,,,,14.683122132136637,13.658274459363602,,14.448344316720226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018839023155248,15.460515429093366,-1.5844131867775606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905386760765758,-12.939361621439275,False,True,False,True,False,0.0,0,0.9546351084812621,0.9433387125694817,False,False,False,False,-0.34282825441539394,-0.33993847222407103,False,False,False,False,289965.0,245123.216474238,False,False,False,False,3166.144118858297,False,False,False,False
2025-07-30 19:00:00+00:00,14.18,14.19,13.875,13.99,9914.0,,,,,,,,,,,,,,,,,,,,,,14.675585785333876,13.660975648145554,,14.443870962551781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82921744830687,15.407649088895502,-1.7096228399319324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71999444856497,-15.965867784224017,False,True,False,True,False,0.0,0,0.9435340220876378,0.9511934449590308,False,False,False,False,-0.34282825441539394,-0.3413833633197325,False,False,False,False,280051.0,245664.73249789322,False,False,False,False,3270.762039496153,False,False,False,False
2025-07-31 14:00:00+00:00,14.06,14.18,13.81,13.86,1137.0,,,,,,,,,,,,,,,,,,,,,,14.674643650149228,13.661224106671662,,14.443282442934763,"rgba(239, 83, 80, 1.0)",-1.0,14.801666,0.8583691167210755,15.347768479157248,-1.7332502418545122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85774185829971,-18.652773490524922,False,True,False,True,False,0.0,0,0.9446605374823195,0.9499646393210749,True,False,False,False,-0.34282825441539394,-0.34210580886756325,False,False,False,False,278914.0,246180.22501730573,True,False,False,False,3237.680457488461,True,False,False,False
2025-07-31 15:00:00+00:00,13.87,14.02,13.865,13.985,2706.0,,,,,,,,,,,,,,,,,,,,,,14.672431766372512,13.661827321812295,,14.441906276301628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806383485295645,15.335187504452563,-1.5331918110391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528377256122667,-18.652773490524922,False,True,False,True,False,0.0,0,0.950564971751412,0.9500353107344628,False,False,False,False,-0.34282825441539394,-0.3424670316414786,False,False,False,False,281620.0,246729.6788930064,False,False,False,False,3229.4373496204225,False,False,False,False
2025-07-31 16:00:00+00:00,13.98,14.065,13.955,14.035,1130.0,,,,,,,,,,,,,,,,,,,,,,14.671591364154727,13.662131023048065,,14.441406643297997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005191045489452,15.331052502574227,-1.439228214068149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979743115332198,-18.652773490524922,False,True,False,True,True,0.0,0,0.9519196268388945,0.9610692500897019,False,False,False,False,-0.3267592458670323,-0.33461313875425547,False,False,False,False,282750.0,247288.1334838125,False,False,False,False,3196.887933347238,False,False,False,False
2025-07-31 17:00:00+00:00,14.035,14.07,13.98,14.025,1123.0,,,,,,,,,,,,,,,,,,,,,,14.670766806340975,13.662437970006454,,14.440919077691847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203021683561636,15.326853949391236,-1.4145940259128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851475897644313,-18.652773490524922,False,True,False,True,True,0.0,0,0.9628757696486778,0.9523723288663526,False,False,False,False,-0.32321064142195277,-0.3289118900881041,False,False,False,False,281627.0,247820.51901119525,False,False,False,False,3164.7346320550328,False,False,False,False
2025-07-31 18:00:00+00:00,14.03,14.1,14.005,14.02,1081.0,,,,,,,,,,,,,,,,,,,,,,14.669995504900932,13.662746506928936,,14.440469588057256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939474134103022,15.322936897942384,-1.3868789471105387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379498798856105,-18.652773490524922,False,True,False,True,True,0.0,0,0.9624660018132363,0.9445149592021757,False,False,False,False,-0.31672517385527416,-0.32281853197168914,False,False,False,False,280546.0,248327.89080947128,False,False,False,False,3132.4286687673575,False,False,False,False
2025-07-31 19:00:00+00:00,14.04,14.145,14.04,14.065,2125.0,,,,,,,,,,,,,,,,,,,,,,14.668584981659274,13.663418091683486,,14.439680947279118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557583282304976,15.315959601865117,-1.30886602283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893406487712248,-18.652773490524922,False,True,False,True,True,0.0,0,0.9609941944847602,0.9444847605224961,False,False,False,False,-0.30733743144787207,-0.31507798170978063,False,False,False,False,282671.0,248860.34211475076,False,False,False,False,3116.809619639181,False,False,False,False
2025-08-01 14:00:00+00:00,14.245,14.53,14.245,14.35,961.0,,,,,,,,,,,,,,,,,,,,,,14.668266108114144,13.66393156870636,,14.439616418622157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630806333356925,15.315286412827948,-1.0022903372946212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69751535552634,-17.320639507298267,True,False,False,True,True,0.0,0,0.9648871372268001,0.928699390899319,False,False,False,False,-0.23958635988897214,-0.2773321707993764,False,False,False,False,283632.0,249399.4375858399,False,False,False,False,3083.3862146835345,False,False,False,False
2025-08-01 15:00:00+00:00,14.35,14.51,14.34,14.47,1340.0,,,,,,,,,,,,,,,,,,,,,,14.6679209244273,13.664711651654079,,14.439616951480112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668636115002025,15.314635392735388,-0.8735827708158719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03221026859376,-11.644545522613015,True,False,False,True,True,0.0,0,0.966535433070866,0.9321760916249103,False,False,False,False,-0.23113832408608231,-0.25423524744272935,False,False,False,False,284972.0,249950.9501814083,False,False,False,False,3056.3569710450297,False,False,False,False
2025-08-01 16:00:00+00:00,14.49,14.49,14.385,14.43,1450.0,,,,,,,,,,,,,,,,,,,,,,14.66754041057845,13.665548574030469,,14.439610021689512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715404921710152,15.313357118008671,-0.9092334546290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50127853632097,-8.71681844417484,True,False,False,False,True,0.0,0,0.9819004524886874,0.9319457013574656,False,False,False,False,-0.22832955683670775,-0.24128240213971855,False,False,False,False,283522.0,250471.43157394457,False,False,False,False,3031.4522118040213,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.235,14.255,749.0,,,,,,,,,,,,,,,,,,,,,,14.667231920863877,13.66590538626813,,14.43950315488682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809653822031901,15.311774691901622,-1.0772803108792361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835529163475556,-8.71681844417484,True,False,False,True,True,0.0,0,0.9733405875952119,0.9363438520130575,False,False,False,False,-0.2537419981410377,-0.2475122001403781,False,False,False,False,282773.0,250972.23108442605,False,False,False,False,2996.06535580706,False,False,False,False
2025-08-01 18:00:00+00:00,14.255,14.31,14.205,14.27,2666.0,,,,,,,,,,,,,,,,,,,,,,14.666018400464491,13.667092483707265,,14.439014113853604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854035026642799,15.305136500479085,-1.0504696783402334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67472385870144,-8.71681844417484,True,False,False,True,True,0.0,0,0.9655800400655615,0.9453651429612089,False,False,False,False,-0.2691429220380493,-0.25832756108921373,False,False,False,False,285439.0,251506.59959474503,False,False,False,False,2990.9480634689658,False,False,False,False
2025-08-01 19:00:00+00:00,14.27,14.4,14.25,14.365,2722.0,,,,,,,,,,,,,,,,,,,,,,14.665020364456627,13.668455301532312,,14.438732222787946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884304010185164,15.299583138967233,-0.9455224545948832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354316447552705,-7.726260639503124,True,False,False,False,True,0.0,0,0.9599710197427999,0.9418583589929357,False,False,False,False,-0.2537419981410377,-0.2560347796151257,False,False,False,False,288161.0,252074.88487234587,False,False,False,False,2986.778326050842,False,False,False,False
2025-08-04 14:00:00+00:00,15.0,15.0,14.835,14.91,1196.0,,,,,,,,,,,,,,,,,,,,,,14.665354449050731,13.669566324635872,,14.43931741030411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836587017057331,15.301395497315221,-0.39789766169557994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7843168219571,-0.6886633851797797,True,False,True,False,True,0.0,0,0.9649433427762036,0.936083569405099,False,False,False,False,-0.1226960296362369,-0.1893654046256813,False,False,False,False,289357.0,252652.9021611467,False,False,False,False,2959.01432099579,False,False,False,False
2025-08-04 15:00:00+00:00,14.91,14.96,14.89,14.96,591.0,,,,,,,,,,,,,,,,,,,,,,14.66553350582522,13.670124141078407,,14.439619195563498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790058020054461,15.302265551541547,-0.34960523302357516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118201942087936,4.11961443437157,True,False,True,False,True,0.0,0,0.9669728011303423,0.9376545390321439,False,False,False,False,-0.12107279796508726,-0.15521910129538427,False,False,False,False,289948.0,253231.12073229172,False,False,False,False,2922.300920670274,False,False,False,False
2025-08-04 16:00:00+00:00,14.96,14.99,14.915,14.92,435.0,,,,,,,,,,,,,,,,,,,,,,14.665667575585745,13.67053602256189,,14.439843319988595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736366212659813,15.302877869918575,-0.39324514049269643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86491306533534,6.53520927323202,True,False,True,False,True,0.0,0,0.9679408138101107,0.9367623744935702,False,False,False,False,-0.1151263108195124,-0.13517270605744833,False,False,False,False,289513.0,253793.6304883802,False,False,False,False,2883.7381156986416,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.955,14.865,14.92,1515.0,,,,,,,,,,,,,,,,,,,,,,14.666085663729818,13.671936497653022,,14.440578348013311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737765481699234,15.304509042480442,-0.39486373255042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69605381416693,8.264509676856939,True,False,True,False,True,0.0,0,0.9662862159789286,0.9381913959613695,False,False,False,False,-0.12431990491674863,-0.12974630548709848,False,False,False,False,289513.0,254347.41916297894,False,False,False,False,2862.517369718818,False,False,False,False
2025-08-04 18:00:00+00:00,14.92,14.975,14.855,14.93,467.0,,,,,,,,,,,,,,,,,,,,,,14.66621772255372,13.67236987398024,,14.440807649673266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970978595249348,15.304963179750478,-0.3861703868499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02494724319607,9.692597707543285,True,False,True,False,True,0.0,0,0.9660779856618287,0.9377513551320158,False,False,False,False,-0.12323724944259926,-0.12649177746484885,False,False,False,False,289980.0,254899.8622767312,False,False,False,False,2825.377565537131,False,False,False,False
2025-08-04 19:00:00+00:00,14.93,14.975,14.895,14.93,2323.0,,,,,,,,,,,,,,,,,,,,,,14.666906993053331,13.67454414578783,,14.44197666106071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687925381535235,15.306994646997575,-0.3891386774263464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91087619588217,10.846712291447503,True,False,True,False,True,0.0,0,0.9675675675675671,0.9379250217959892,False,False,False,False,-0.11890947480600549,-0.12270062613542718,False,False,False,False,289980.0,255443.7403809679,False,False,False,False,2817.588766071439,False,False,False,False
2025-08-05 14:00:00+00:00,14.99,14.99,14.74,14.855,2360.0,,,,,,,,,,,,,,,,,,,,,,14.667416224518538,13.676620060739967,,14.442986228470193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657669453821437,15.307573397639626,-0.4686155389803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38044962522324,10.846712291447503,True,False,True,False,True,0.0,0,0.962489196197061,0.9379429559204837,False,False,False,False,-0.13407717520690324,-0.1283889006711652,False,False,False,False,287620.0,255942.59711924748,False,False,False,False,2810.494366597463,False,False,False,False
2025-08-05 15:00:00+00:00,14.855,15.03,14.83,15.02,2778.0,,,,,,,,,,,,,,,,,,,,,,14.668313967594408,13.679256370610492,,14.444446054316666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960564881666957,15.309155699477325,-0.3010267239580177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61409999249166,11.190997932453286,True,False,True,False,True,0.0,0,0.9658369098712445,0.9369957081545062,False,False,False,False,-0.11999099666692112,-0.12418994866904316,False,False,False,False,290398.0,256476.78941197234,False,False,False,False,2809.990577968045,False,False,False,False
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,,,,,,,,,,,,,,,,,,,,,,14.668669532149993,13.680340704516778,,14.445036471414731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564507164370444,15.309574834210839,-0.37071939841468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0,0,0.9729822749956974,0.9363276544484596,False,False,False,False,-0.11728771019130212,-0.12073882943017264,False,False,False,False,289240.0,256984.74616527508,False,False,False,False,2784.3783209452845,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,,,,,,,,,,,,,,,,,,,,,,14.66928103830095,13.681768051089277,,14.445915590122995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501007533106177,15.310797296256116,-0.23239355982694418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0,0,0.975563586301841,0.9335742557219066,False,False,False,False,-0.09302998040582723,-0.10688440491799994,False,False,False,False,290635.0,257506.45552705374,False,False,False,False,2762.837571783342,False,False,False,False
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,,,,,,,,,,,,,,,,,,,,,,14.669815984870395,13.682865873505193,,14.446637621510964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416238131044513,15.312002860505336,-0.1508063608089573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0,0,0.9770926627626592,0.9324836376162587,False,False,False,False,-0.0753116999796764,-0.09109805244883817,False,False,False,False,291650.0,258035.81280570404,False,False,False,False,2735.7393148564684,False,False,False,False
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,,,,,,,,,,,,,,,,,,,,,,14.673439131940226,13.690056643840803,,14.45144894570121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933607987259018,15.31894981294954,-0.13811986905566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0,0,0.9763793103448273,0.9332758620689652,False,False,False,False,-0.06888095253135854,-0.07998950249009835,False,False,False,False,298216.0,258658.76144437527,False,False,False,False,2795.123201447841,False,False,False,False
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,,,,,,,,,,,,,,,,,,,,,,14.674186223008856,13.691207235548077,,14.45233769695166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258840528269399,15.320743142031068,0.11260249882327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.747193159283235,0,0.9800926720439332,0.9275785138149989,False,False,False,False,-0.010662773042814747,-0.04532613776645655,False,False,False,False,299115.0,259285.98994911363,False,False,False,False,2765.725942510665,False,False,False,False
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,,,,,,,,,,,,,,,,,,,,,,14.675276891185002,13.692856183957902,,14.453625494061884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159135792664308,15.323327191348735,0.16559729223879585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.3194272786706485,0,0.9739610277634074,0.9367132264183478,False,False,False,False,-0.0074638000667650835,-0.02639496891661082,False,False,False,False,300386.0,259923.19940726692,False,False,False,False,2742.5518968903443,False,False,False,False
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,,,,,,,,,,,,,,,,,,,,,,14.676631963142455,13.69486956933334,,14.455214327143068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087386417000646,15.32646825359166,0.15244399220129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.1930435791746383,0,0.9928952042628773,0.9312611012433389,False,False,False,False,0.002132464229721675,-0.012131252343444572,False,False,False,False,298854.0,260526.7777110302,False,False,False,False,2723.783650426928,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,,,,,,,,,,,,,,,,,,,,,,14.678113530179644,13.696994612126995,,14.45692763629073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836476051515383,15.329903282242544,0.28868602853703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.584422679337138,0,0.9959169181608376,0.9243742233268237,False,False,False,False,0.007463778740860141,-0.002333736801292215,False,False,False,False,300425.0,261145.35480078167,False,False,False,False,2705.9110356916267,False,False,False,False
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,,,,,,,,,,,,,,,,,,,,,,14.67995359300583,13.699532206463067,,14.45902380165135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646684622151473,15.334190342844561,0.3478901686604952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.1597926069140705,0,1.0044738725841085,0.9241231209735142,False,False,False,False,0.02452833130781646,0.011097297253262122,False,False,False,False,302237.0,261782.4345713122,False,False,False,False,2692.05194986695,False,False,False,False
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,,,,,,,,,,,,,,,,,,,,,,14.686932901487783,13.709160524169441,,14.466972269621749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469954210284734,15.348844336541262,0.3378479462277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.1597926069140705,0,0.9921047909563966,0.9309169208684726,False,False,False,False,0.026128711652744413,0.01861300445300327,False,False,False,False,302237.0,262409.63713609806,False,False,False,False,2757.306958396144,False,False,False,False
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,,,,,,,,,,,,,,,,,,,,,,14.690365589356526,13.713503965693482,,14.470759483423254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327641750046219,15.356240625595936,0.5869121043797932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.5693265631188495,0,0.9928456447862634,0.9229118225719904,False,False,False,False,0.06406162952182072,0.041337316987412,False,False,False,False,305091.0,263071.3636921275,False,False,False,False,2758.806075320235,False,False,False,False
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,,,,,,,,,,,,,,,,,,,,,,14.692099140845253,13.715690154646373,,14.472669514729477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186501469266466,15.359850688614705,0.5681905917094685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.293410352873305,0,0.9955237242614142,0.9228290062667858,False,False,False,False,0.06995231312983141,0.055644815058621705,False,False,False,False,303658.0,263700.61386744335,False,False,False,False,2738.2509423695333,False,False,False,False
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,,,,,,,,,,,,,,,,,,,,,,14.69317071870334,13.717042614234702,,14.473850409529305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051176568933252,15.362035041562638,0.5191352529146429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.666853134854136,0,1.0008984725965857,0.9173405211141059,False,False,False,False,0.07477555268905371,0.0652101838738377,False,False,False,False,302770.0,264306.3407842271,False,False,False,False,2709.564881247525,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,,,,,,,,,,,,,,,,,,,,,,14.694019140605922,13.718137118522431,,14.474792583102207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921508239772803,15.3636820227143,0.5381777868325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.784624405913203,0,1.0036140224069385,0.9203108059269963,False,False,False,False,0.057640474800089374,0.06142532933696354,False,False,False,False,303507.0,264914.1029426112,False,False,False,False,2678.982479987874,False,False,False,False
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,,,,,,,,,,,,,,,,,,,,,,14.695174444742248,13.719657006887681,,14.476084488247883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778106546032718,15.365817704248283,0.44892968961683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.719932581473856,0,0.9940217391304347,0.9266304347826084,False,False,False,False,0.05229315943258121,0.05685924438477238,False,False,False,False,302461.0,265496.2253776095,False,False,False,False,2653.6649221586044,False,False,False,False
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,,,,,,,,,,,,,,,,,,,,,,14.696680160799298,13.721633358415309,,14.477766682475707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642649238803448,15.368556978946552,0.49909790327256665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146764915633977,0,0.9894660370504902,0.9309843806756262,False,False,False,False,0.05068956113506913,0.05377440275992075,False,False,False,False,303819.0,266090.3769221427,False,False,False,False,2633.5770939080835,False,False,False,False
