date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_829,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Down_aVWAP_888,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_751,Gap_Down_aVWAP_703,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_636,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,86.86,87.145,86.44,86.765,445.0,,,86.5351782700422,84.68834110220928,83.27971579041427,82.94199271557638,81.84354043392507,80.3351038541041,79.94394759364451,79.64880921175408,,,,83.26210458012217,77.78196674213235,74.78174733397258,72.64103999501752,72.44441587482355,72.3652438723826,72.01220107127948,72.64103999501752,66.58960038776131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30204090158638,74.52156600386454,2.845959458828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16146907510097,17.363241465255427,True,False,True,False,True,20.0,0,1.136685880871927,0.770953422116213,False,False,False,False,0.3428282507802644,0.3411084970675433,False,False,False,False,28931.0,26040.612140979472,False,False,False,False,1062.2292218925875,False,False,False,False
2025-10-06 17:00:00+00:00,86.765,87.24,86.765,86.91,307.0,,,86.60619148560325,84.78607966164714,83.3173087893864,82.97679970176131,81.87743791806622,80.36408860057185,79.97253296853742,79.67730426516252,,,,83.30702905982903,77.80989564256132,74.80696417461229,72.66383758850183,72.46705478849408,72.38776381913756,72.03412624225211,72.66383758850183,66.5985343511414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294978439153801,74.54908098197406,2.8779932642598536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79698554428555,19.08341463693553,True,False,True,False,True,20.0,0,1.146403141012843,0.760298130032608,False,False,False,False,0.3428282507065425,0.34196837388704293,False,False,False,False,29238.0,26090.18404577049,False,False,False,False,1050.5202417082062,False,False,False,False
2025-10-06 18:00:00+00:00,86.91,87.2,86.9,87.2,263.0,,,86.66659689922481,84.86793050885451,83.35002005721236,83.00708602150539,81.90684536935936,80.38919694994043,79.99728275173068,79.70196594153461,,,,83.34597613191215,77.83402030385011,74.8287110765823,72.6834848257471,72.48656409632488,72.40717027864297,72.05301892610113,72.6834848257471,66.60622982191475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285014908465196,74.57275493373717,2.9468380708121384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3611797112251,20.813912513072268,True,False,True,False,True,20.0,0,1.1397088286363026,0.7673968211566716,False,False,False,False,0.3428282506713898,0.34239831227921635,False,False,False,False,29501.0,26143.06491327792,False,False,False,False,1038.3106255576913,False,False,False,False
2025-10-06 19:00:00+00:00,87.2,87.28,86.395,86.4,1409.0,,,86.67652196309825,85.15848277551636,83.49797996145223,83.14659196359793,82.04696119793833,80.51259276500147,80.11954628333416,79.82420567147008,,,,83.52042946488044,77.95555880166589,74.94008659998981,72.78488335653705,72.58730798334274,72.50740761584129,72.15070836313234,72.78488335653705,66.64653996442877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254403449570215,74.68677867425149,2.753199470758187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73356523384223,20.813912513072268,True,False,True,False,False,20.0,0,1.129296018081499,0.7717210662766737,False,False,False,False,0.33489290909360137,0.33864561068640886,False,False,False,False,28092.0,26173.280961134078,False,False,False,False,1044.057747642068,False,False,False,False
2025-10-07 14:00:00+00:00,86.495,86.985,86.495,86.73,1577.0,,,86.69498929127728,85.39730783993859,83.65090097507907,83.29254199857355,82.19578830687087,80.6460588733875,80.2520988250238,79.95691105457081,,,,83.69777853537998,78.08837364766362,75.06275535099637,72.89700669282647,72.69873694750036,72.61829189912159,72.25884443431087,72.89700669282647,66.69156582244119,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221324924371535,74.80763276967595,2.8243187728788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15033447105304,20.813912513072268,True,False,True,False,False,20.0,0,1.1279724448565938,0.7731337351791748,False,False,False,False,0.33108673297436964,0.33486617183038925,False,False,False,False,29669.0,26227.4781555351,False,False,False,False,1052.3204182212608,False,False,False,False
2025-10-07 15:00:00+00:00,86.83,87.06,85.865,86.12,1329.0,,,86.62372776488787,85.50487489361703,83.75412856100743,83.39376699069459,82.30395208602826,80.74727727246416,80.35330420716014,80.05867090755889,,,,83.81548059787931,78.19233400888315,75.16079587274406,72.98749517021922,72.78872848227486,72.70787169404382,72.34632653251919,72.98749517021922,66.72862239209499,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1623613436315425,74.89841458452952,2.695966180985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00152540774589,24.525392506645687,False,False,True,False,False,20.0,0,1.1146488469601672,0.7788915094339625,False,False,False,False,0.32009717727557474,0.327481674552982,False,False,False,False,28340.0,26260.23043219347,False,False,False,False,1056.610024140311,False,False,False,False
2025-10-07 16:00:00+00:00,86.12,86.575,86.06,86.275,540.0,,,86.59902926481088,85.5399576891782,83.79316027749421,83.43240855058205,82.34583692124693,80.78706285113131,80.39317089361488,80.09880895416975,,,,83.85957408866129,78.23360241395228,75.19998850335132,73.02379294359558,72.82483554161432,72.74381774367815,72.3814494624458,73.02379294359558,66.74360490679108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0981638021866305,74.93405347857563,2.7673238720651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73305428848619,22.27981816410002,False,False,True,False,False,20.0,0,1.1140541609013634,0.796402451077288,False,False,False,False,0.3145366446787027,0.3210091596158423,False,False,False,False,28880.0,26300.847014640083,False,False,False,False,1048.6005664017014,False,False,False,False
2025-10-07 17:00:00+00:00,86.275,86.675,86.175,86.615,750.0,,,86.58832366215347,85.59450383435583,83.84928165546854,83.4877561378089,82.40522811846868,80.84320645299645,80.44936891473246,80.15534474554539,,,,83.92272898114332,78.29152601442698,75.25486692421879,73.07457723364634,72.87534929116471,72.7941055004846,72.43058342195579,73.07457723364634,66.76457240372551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053250328468309,74.98427345156169,2.8694814299400706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3037740963009,21.646249373205706,False,False,True,False,False,20.0,0,1.1144982881222014,0.7906241769818279,False,False,False,False,0.3186572846215519,0.31983322211869714,False,False,False,False,29630.0,26352.461789606903,False,False,False,False,1043.9711002559386,False,False,False,False
2025-10-07 18:00:00+00:00,86.615,86.9,86.4,86.855,1006.0,,,86.60325229235629,85.6749945417438,83.9272382778738,83.56437723972086,82.48660746214539,80.91979848899138,80.52595152803073,80.2323232170131,,,,84.0100048618007,78.37010092162622,75.32913483686356,73.14325511829412,72.94365639234692,72.86210638012112,72.49702302096865,73.14325511829412,66.79295412535745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9925223427879386,75.0526304533793,2.9561185970418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75649791136084,21.646249373205706,False,False,True,False,False,20.0,0,1.115889691398555,0.7874589625738674,False,False,False,False,0.3273160689831698,0.32357464555093346,False,False,False,False,30636.0,26418.873234729275,False,False,False,False,1043.3824010271644,False,False,False,False
2025-10-07 19:00:00+00:00,86.945,87.135,86.67,87.03,3478.0,,,86.70036794945122,85.92705337441984,84.18638042565797,83.82057207913888,82.75962473883139,81.17964907929812,80.78607002765217,80.49391957152618,,,,84.2959247847926,78.63789568124608,75.58361167276617,73.37933322021843,73.17850666177966,73.09593383204759,72.72562255573199,73.37933322021843,66.89156715385428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933370155958757,75.28439879810958,2.9861418417732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59900736306392,21.646249373205706,False,False,True,False,False,20.0,0,1.1155078814834192,0.7871018379226895,False,False,False,False,0.33708998853564454,0.330332317043289,False,False,False,False,34114.0,26538.177525663705,False,False,False,False,1081.128410313565,False,False,False,False
2025-10-08 14:00:00+00:00,88.405,89.415,88.355,89.415,1239.0,,89.06166666666668,86.91743643963002,86.13404510650393,84.33109376871658,83.95834638151614,82.89416820309584,81.2989131576376,80.9038352456537,80.61123538447934,,,,84.45576762043976,78.75258807997204,75.68798497045762,73.47431401495157,73.27285030674064,73.18981380500625,72.81718468774129,73.47431401495157,66.93014767633211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9329942253428007,75.38772191352797,3.5665646280600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67767138377138,16.003354580189892,True,False,True,False,True,20.0,0,1.1195389122404784,0.7772895172589478,False,False,False,False,0.3428282508609482,0.3365802839521186,False,False,False,False,35353.0,26674.8414399945,False,False,False,False,1083.576031859091,False,False,False,False
2025-10-08 15:00:00+00:00,89.415,89.495,88.76,88.76,674.0,,89.04170151594356,87.01685827680424,86.23359872065306,84.40536496522455,84.02949588972326,82.96432270463929,81.36182532280333,80.96606595928165,80.67329546950414,,,,84.53728251140942,78.81358848281542,75.74384896578911,73.52531467929543,73.32352036094586,73.24024044594778,72.86639132428331,73.52531467929543,66.95102505312262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9054923361070157,76.3303505000741,3.1826075767737243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88242677480031,16.386470320276487,True,False,True,False,True,20.0,0,1.125427594070695,0.7760040542252629,False,False,False,False,0.3428282508347431,0.33970426739343085,False,False,False,False,34679.0,26798.936921544973,False,False,False,False,1077.2260158612755,False,False,False,False
2025-10-08 16:00:00+00:00,88.72,89.24,88.285,88.285,813.0,,88.91096294937638,87.10304633032634,86.32873917695474,84.48431722494676,84.1059773755656,83.04134490888525,81.43244155641646,81.03618247999334,80.74339344155347,,,,84.62330570590885,78.8833479120834,75.80859114168882,73.58480457862395,73.38265310186377,73.29910148383429,72.92388193892118,73.58480457862395,66.97569781762047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8480939730246297,76.37889326919442,3.0940270207193743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92552518562304,16.386470320276487,True,False,True,False,True,20.0,0,1.1168404423380722,0.7888151658767774,False,False,False,False,0.3298142656934674,0.3347592665434491,False,False,False,False,33866.0,26908.503790978386,False,False,False,False,1073.1294884835813,False,False,False,False
2025-10-08 17:00:00+00:00,88.285,88.58,88.245,88.435,583.0,,88.82446207313389,87.15242785781668,86.38726195619131,84.53668998653303,84.15709367315,83.09351620774757,81.48096511184693,81.084476293047,80.79174753662645,,,,84.68004541454115,78.93183118815908,75.85395816107842,73.62665918190238,73.42426865121372,73.3405313287684,72.96437133428348,73.62665918190238,66.99320631230552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824699272168439,76.41477792277742,3.1427888107939106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96011324378124,16.386470320276487,True,False,True,False,False,20.0,0,1.1123545776428931,0.7985584218512899,False,False,False,False,0.3174356263828336,0.32609744646314137,False,False,False,False,34449.0,27025.41070894771,False,False,False,False,1065.5305816853863,False,False,False,False
2025-10-08 18:00:00+00:00,88.435,88.48,88.135,88.18,1011.0,,88.6935324074074,87.22035529520706,86.47416880302754,84.62078532863323,84.23980154936869,83.17906451120277,81.56168845995407,81.16500508423184,80.8724967135849,,,,84.77060533373307,79.01339466260971,75.93090072992105,73.69792886048683,73.49515180719855,73.41110757964128,73.03338687201727,73.69792886048683,67.02328155489607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7913454765459975,76.47646187389194,3.0869089083304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1064704657459,16.386470320276487,False,False,True,False,False,20.0,0,1.112317696824294,0.7967043373950377,False,False,False,False,0.3137404727273917,0.3199189595952665,False,False,False,False,33438.0,27124.830697956273,False,False,False,False,1064.6851463104192,False,False,False,False
2025-10-08 19:00:00+00:00,88.18,88.64,88.12,88.505,856.0,,88.64857161257083,87.27940338788403,86.5476074889868,84.69201336894491,84.3098950786502,83.25147894748167,81.63011158884963,81.23326254889892,80.94093437686436,,,,84.84705986920426,79.08249774761244,75.99612308077081,73.75837478638014,73.55527139953324,73.47096855471905,73.09193254901265,73.75837478638014,67.04886676900553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7507822871727767,76.53317684711365,3.1918203287427627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74981482388102,16.386470320276487,False,False,True,False,False,20.0,0,1.111229946524064,0.796036489462095,False,False,False,False,0.31629099594112176,0.31810497776819413,False,False,False,False,34294.0,27235.980609615865,False,False,False,False,1061.4497176854513,False,False,False,False
2025-10-09 14:00:00+00:00,87.75,87.75,85.66,85.66,1763.0,,88.06626459143968,87.19457781485733,86.5338467617763,84.75387512910771,84.37819440501201,83.33737281974845,81.72525358512968,81.33063080980662,81.04019971721453,,,86.35666666666665,84.9094748403336,79.19089765805056,76.10635892437557,73.8640036318039,73.66059014766525,73.57594235813646,73.19506422468793,73.8640036318039,67.09629656232653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6517493302764437,76.585857333025,2.484875561348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37538215974761,12.692329098714666,False,True,True,False,False,15.510103253211298,0,1.076196857108052,0.8053965160190035,False,False,False,False,0.2583000819679224,0.2882025298680583,False,False,False,False,32531.0,27318.073933497788,False,False,False,False,1072.3264662484676,False,False,False,False
2025-10-09 15:00:00+00:00,85.47,85.47,82.625,82.625,4025.0,,86.41686215493128,86.56640434426585,86.11556304408874,84.66154853042137,84.32121797577591,83.35138906926409,81.80645216809117,81.42389138565169,81.14194366553237,,83.57333333333334,84.42112474084311,84.7942309890141,79.33509090091633,76.28344114753037,74.04636760352845,73.84334721229777,73.7584873992149,73.37606930379884,74.04636760352845,67.18818952903518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545098852483124,76.59966785134752,1.6996231697268769,0.0,0.0,0.0,0.0,-1.0,85.66,83.71,858.0,46.84456710938488,3.373301799940478,False,True,False,True,False,5.166358632900266,0,1.0454008039725702,0.8344762355166707,False,False,False,False,0.16817596604838525,0.22818924795822176,False,False,False,False,28506.0,27336.49139189317,False,False,False,False,1118.1043504926772,False,False,False,False
2025-10-09 16:00:00+00:00,82.625,83.71,82.36,82.9,1848.0,,85.92257232802581,86.30257474751508,85.9251608649789,84.60360837053429,84.27931270511814,83.34179466919512,81.8298554058729,81.45323210665042,81.17540674185192,,83.38978148589591,84.07477606076479,84.72550404694174,79.3894823198769,76.35567867738345,74.12283401574561,73.9201218637016,73.83523532208046,73.45244217187025,74.12283401574561,67.22854807078352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4249209789008273,76.61436656799258,1.8352637829398042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.635047204752865,-1.7008713408338991,False,True,False,True,False,5.896536171120005,0,1.04171072729409,0.864880742568441,False,False,False,False,0.1348539586825562,0.18152160332038897,False,False,False,False,30354.0,27383.274471088625,False,False,False,False,1129.4205621129458,False,False,False,False
2025-10-09 17:00:00+00:00,82.9,83.18,82.33,82.825,1383.0,,85.61623329810966,86.11819002042824,85.78795406538669,84.55745674656133,84.24476637432251,83.33081768580995,81.84368654224656,81.47155404257018,81.1968375675902,,83.27323892870267,83.87597571792882,84.67153412696818,79.42680874786954,76.4070370391785,74.17786396846998,73.97541896301914,73.89053317357202,73.50755775344854,74.17786396846998,67.25821304078536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700994745662576,77.18122136696248,1.6746623284061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40170605248927,-5.090819707178781,False,True,False,True,False,5.661824699273236,0,1.041362814304883,0.8702526106994924,False,False,False,False,0.12569434192174359,0.1536079726210663,False,False,False,False,28971.0,27407.89037076167,False,False,False,False,1133.3520262662335,False,False,False,False
2025-10-09 18:00:00+00:00,82.825,82.89,82.385,82.69,641.0,,85.48829109373595,86.03619907663898,85.72589524103833,84.53541990434539,84.22798652505625,83.32477012136104,81.84913319578412,81.47908989310973,81.20581772879976,,83.22305643493308,83.79495652173914,84.64595736541477,79.443205113983,76.43010792485873,74.20277055096433,74.00045907069689,73.9155791961648,73.532545759057,74.20277055096433,67.27181500505799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3085596741060024,77.18436233364542,1.6640587472076465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395415132600476,-7.597009121703991,False,True,False,True,False,5.234251353119067,0,1.043270630714577,0.8736823714402191,False,False,False,False,0.12185690191141103,0.13773243726623866,False,False,False,False,28330.0,27422.186644083195,False,False,False,False,1125.7186615179198,False,False,False,False
2025-10-09 19:00:00+00:00,82.69,82.96,82.595,82.705,2723.0,,85.06416158854908,85.7362043313869,85.49517705631408,84.45184191338993,84.16470377024463,83.30384318472197,81.87420485248391,81.51265083295448,81.24527136428038,,83.1026180163214,83.56590540795176,84.54919584686729,79.51311714988957,76.52776294645221,74.30817582800645,74.10643021758236,74.02157883725131,73.63831974027143,74.30817582800645,67.32969758777799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245634524784294,77.215237793811,1.6914295692469719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45088295790064,-9.38732614532897,False,True,False,True,False,5.276155337949074,0,1.0453885046783287,0.8713895507642241,False,False,False,False,0.1264043018461892,0.13206836955621393,False,False,False,False,31053.0,27478.47832401989,False,False,False,False,1150.4827132773319,False,False,False,False
2025-10-10 14:00:00+00:00,83.215,83.835,82.89,83.765,710.0,,85.003243016403,85.6840845024256,85.4555340429693,84.44030264359405,84.1573115606606,83.30566699971139,81.88585080642441,81.526182935147,81.26013883204978,,83.12731126802,83.56215076758573,84.53534960132909,79.5349345475022,76.55571320032087,74.33761522158345,74.1359800727769,74.05111814883281,73.6677184714767,74.33761522158345,67.34544287154583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179613754944763,77.23440990593555,2.053894151108269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110730531661105,-9.38732614532897,False,True,False,True,False,8.170624955524982,0,1.046225493014431,0.8606910826194447,False,False,False,False,0.14515679151687982,0.13861258053654688,False,False,False,False,31763.0,27544.905016670742,False,False,False,False,1143.6535239241948,False,False,False,False
2025-10-10 15:00:00+00:00,83.765,84.18,82.92,83.88,838.0,,84.94433069904572,85.6299728833025,85.41445797275533,84.42933293070956,84.15090016563848,83.30957898018966,81.90075513941238,81.54322337637583,81.27869914047164,,83.16399709620862,83.56803675256623,84.52196597882342,79.5614287520885,76.58918479849773,74.37273551669365,74.17122322362988,74.08634554501215,73.7027653144933,74.37273551669365,67.36417486123915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097819295470718,77.25825474647881,2.137550522460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279794202032456,-9.38732614532897,False,True,False,True,True,8.4763490337549,0,1.0470521219025917,0.8599829108516093,False,False,False,False,0.14729721778066954,0.1429548991586082,False,False,False,False,32601.0,27623.29408617972,False,False,False,False,1138.9147095997887,False,False,False,False
2025-10-10 16:00:00+00:00,83.88,83.88,83.015,83.015,335.0,,84.91605510407022,85.6053706217186,85.39532615556638,84.42304022643354,84.14655440084077,83.30955153597945,81.90544969210117,81.54882456223677,81.28493944496068,,83.16773041136793,83.56182087948035,84.51456278108223,79.57101171682882,76.60180686573251,74.38616498709462,74.18471236746416,74.09983397695204,73.71620761044169,74.38616498709462,67.37148752330447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0309513447195693,77.26541355592875,1.896957684288799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79927358322124,-9.38732614532897,False,True,False,True,True,5.644757682602123,0,1.0433161216293747,0.8725186460126222,False,False,False,False,0.1438481316644294,0.1434015154115188,False,False,False,False,32266.0,27695.274022828096,False,False,False,False,1126.450915652505,False,False,False,False
2025-10-10 17:00:00+00:00,83.03,83.265,83.03,83.255,347.0,,84.88567183788975,85.57912961575289,85.37475526849445,84.41590519314656,84.1414657521733,83.30897965223826,81.90986478682514,81.55419466878753,81.29098096041673,,83.16815175097274,83.55283332192798,84.50623824884514,79.58056885185069,76.61459790940897,74.3998463695497,74.19845942975215,74.11358238717735,73.72991800427926,74.3998463695497,67.37899806078191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974857022834815,77.27209261917525,2.011157959828093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40263033245089,-9.38732614532897,False,True,False,True,True,6.304485159215808,0,1.0349277357192017,0.8802477632484516,False,False,False,False,0.13377243975060626,0.13858697758106253,False,False,False,False,32613.0,27771.51783642766,False,False,False,False,1114.3664053323112,False,False,False,False
2025-10-10 18:00:00+00:00,83.255,83.48,82.91,83.22,569.0,,84.83865098077743,85.53765868024666,85.34213980254475,84.40456846313943,84.13340867697073,83.30820052535623,81.917151536753,81.5630316143371,81.30090868725574,,83.16964354025386,83.53973455407721,84.493013973124,79.59621776428162,76.63552854311477,74.42223968927377,74.22096073953712,74.1360862739126,73.75236152805246,74.42223968927377,67.39131374606072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917782628721987,77.28322285129642,2.0346879477118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71800704927029,-9.38732614532897,False,True,False,True,True,6.189559714779406,0,1.0374254928931683,0.8772925263640533,False,False,False,False,0.13536590807641904,0.13697644282874077,False,False,False,False,32044.0,27837.75786997142,False,False,False,False,1105.911112226384,False,False,False,False
2025-10-10 19:00:00+00:00,83.22,83.22,82.705,82.79,926.0,,84.75452389901649,85.46493720729053,85.28398706452279,84.38209410977673,84.1164759544295,83.30341871584702,81.92612589809242,81.57463314101126,81.3143473475013,,83.15256024166375,83.50324559225231,84.46720937306236,79.61931545936326,76.667774145889,74.45721048866888,74.256132017705,74.17127501921222,73.78751419529576,74.45721048866888,67.41093817876313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851524727277249,77.29719069249066,1.9262709717948345,0.0,0.0,0.0,0.0,-1.0,82.91,82.79,865.0,35.840226337835674,-9.38732614532897,False,True,False,True,True,4.775890872541204,0,1.0358877650151437,0.8768501057203271,False,False,False,False,0.1275726560599651,0.13227454944435293,False,False,False,False,31118.0,27888.614337103645,False,False,False,False,1103.1217926569825,False,False,False,False
2025-10-13 14:00:00+00:00,82.79,82.79,82.79,82.79,0.0,,84.75452389901649,85.46493720729053,85.28398706452279,84.38209410977673,84.1164759544295,83.30341871584702,81.92612589809242,81.57463314101126,81.3143473475013,,83.15256024166375,83.50324559225231,84.46720937306236,79.61931545936326,76.667774145889,74.45721048866888,74.256132017705,74.17127501921222,73.78751419529576,74.45721048866888,67.41093817876313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773201546917054,77.29719069249066,1.9806743990950313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25503919687927,-9.38732614532897,False,True,False,True,True,4.7758908725412255,0,1.043849034860271,0.8794007490636705,False,False,False,False,0.1218005609759583,0.1270375552101556,False,False,False,False,31118.0,27938.68233187723,False,False,False,False,1086.0191292049362,False,False,False,False
2025-10-13 15:00:00+00:00,82.79,82.79,82.79,82.79,0.0,,84.75452389901649,85.46493720729053,85.28398706452279,84.38209410977673,84.1164759544295,83.30341871584702,81.92612589809242,81.57463314101126,81.3143473475013,,83.15256024166375,83.50324559225231,84.46720937306236,79.61931545936326,76.667774145889,74.45721048866888,74.256132017705,74.17127501921222,73.78751419529576,74.45721048866888,67.41093817876313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678040874955282,77.29719069249066,2.0510550674851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86491443624166,-9.544974922417126,False,True,False,True,True,4.7758908725412255,0,1.0444985225099948,0.8755431948548584,False,False,False,False,0.1218005609759583,0.12441905809305695,False,False,False,False,31118.0,27987.974078669828,False,False,False,False,1069.1816233257898,False,False,False,False
2025-10-13 16:00:00+00:00,82.79,82.79,82.79,82.79,0.0,,84.75452389901649,85.46493720729053,85.28398706452279,84.38209410977673,84.1164759544295,83.30341871584702,81.92612589809242,81.57463314101126,81.3143473475013,,83.15256024166375,83.50324559225231,84.46720937306236,79.61931545936326,76.667774145889,74.45721048866888,74.256132017705,74.17127501921222,73.78751419529576,74.45721048866888,67.41093817876313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5772347374453926,77.29719069249066,2.13128017704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60483126248326,-10.385575315888822,False,True,False,True,True,4.7758908725412255,0,1.0473809662228941,0.8701819661647578,False,False,False,False,0.1218005609759583,0.12310980953450762,False,False,False,False,31118.0,28036.501612333857,False,False,False,False,1052.6051640494209,False,False,False,False
2025-10-13 17:00:00+00:00,82.79,83.545,82.79,83.545,100.0,,84.74769079685747,85.4584785216469,85.2788707549433,84.38033480916522,84.1152524599423,83.30340581563914,81.9274659165531,81.57623622666617,81.31613616436621,,83.15353478712356,83.50195047713065,84.46515304394536,79.62208306026568,76.6714521310159,74.46114260009999,74.26008294861033,74.1752264254196,73.79145523166709,74.46114260009999,67.4131075196117,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5073156170707622,77.29930607587998,2.490988322968576,0.0,0.0,0.0,0.0,1.0,83.23,82.79,869.0,38.76648585776475,-10.385575315888822,False,True,False,True,True,7.028814841607893,0,1.0469996531390913,0.8620649786102441,False,False,False,False,0.13268174877601902,0.12789577915526332,False,False,False,False,31218.0,28085.827168731783,False,False,False,False,1037.8360917385771,False,False,False,False
2025-10-13 18:00:00+00:00,83.545,83.71,83.23,83.23,135.0,,84.7391732887216,85.45020656831962,85.27233955724031,84.37817916512147,84.11380008307,83.30355508736089,81.92939851611132,81.57851722296229,81.31866375963743,,83.15572427983537,83.50102571947215,84.4626164636526,79.62591091863199,76.67648332741649,74.4665034407818,74.2654682477611,74.18061189252683,73.7968245240384,74.4665034407818,67.41605301131874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4306027354672737,77.30235203421843,2.438756395393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210511082457955,-14.493902248048613,False,True,False,True,True,5.923533945002124,0,1.0502596653202538,0.8627236006924411,False,False,False,False,0.14185930033197086,0.1348775397436171,False,False,False,False,31083.0,28132.294964565397,False,False,False,False,1023.8386329519325,False,False,False,False
