date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_383,Gap_Up_aVWAP_358,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_304,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_371,Gap_Down_aVWAP_363,Gap_Down_aVWAP_361,Gap_Down_aVWAP_357,aVWAP_OB_bull_347,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,,,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895225701602734,23.37554469436612,1.9751770250282579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.226760509695772,0,1.1066666666666651,0.7045614035087726,False,False,False,False,0.34282818944543475,0.32627701314433466,False,False,False,False,14648.0,8039.727936075498,False,False,False,False,179.6877616458088,False,False,False,False
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,,,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,,,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.36590796857464,23.198970919643134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412262257761124,23.391869538405167,0.978079395917679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.279653201260906,0,1.0935960591132992,0.7037297677691773,False,False,False,False,0.3038149749404007,0.31504599404236766,False,False,False,False,13948.0,8131.329053345646,False,False,False,False,187.7546180544009,False,False,False,False
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,,,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.36590796857464,23.198970919643134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14375504691534302,23.391869538405167,1.0304365987377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.580004376243679,0,1.0953405017921134,0.7168458781362013,False,False,False,False,0.271042418441842,0.2930442062421048,False,False,False,False,13948.0,8221.509998255016,False,False,False,False,184.84369374347995,False,False,False,False
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,,,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,,,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.36603746074473,23.199037470292293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660804520570567,23.391984670534512,1.1460171181584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.184397194898704,0,1.0850607576840587,0.7112223016440323,False,False,False,False,0.2800419101113102,0.2865430581767075,False,False,False,False,13954.0,8310.38581223556,False,False,False,False,182.0709232978446,False,False,False,False
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,,,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,,,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.36603746074473,23.199037470292293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928577709669077,23.391984670534512,1.1254610635590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.184397194898704,0,1.08689355539464,0.7146994931209278,False,False,False,False,0.28170885362884457,0.284125955902776,False,False,False,False,13954.0,8397.883706619505,False,False,False,False,179.2481182854749,False,False,False,False
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,,,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,,,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.36691146881288,23.19943306916649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544206551561636,23.392878760595362,1.7298284295873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.156283505318765,0,1.085653104925052,0.6973590292648116,False,False,False,False,0.314050604314791,0.2990882801087835,False,False,False,False,13984.0,8484.490160780442,False,False,False,False,176.93419397097142,False,False,False,False
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,,,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.36691146881288,23.19943306916649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159281523108376,23.392878760595362,1.6770384548802129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.156283505318765,0,1.1031227305737092,0.7080610021786503,False,False,False,False,0.34282818250689623,0.32095823130783985,False,False,False,False,13984.0,8569.753879217955,False,False,False,False,174.19102817297187,False,False,False,False
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,,,,,,23.6225,23.475363877201186,23.36376225625207,23.363884819310734,23.36355000687853,,,,,,,23.52180811808118,23.49071485943775,23.49071485943775,23.468573714451963,23.367624303233,23.199753951868857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286359184811827,23.393612582798166,1.3900431313891009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.459907315100594,0,1.097881665449232,0.706355003652302,False,False,False,False,0.32823130219889773,0.3245947667533688,False,False,False,False,13960.0,8653.3235865169,False,False,False,False,171.8624851005227,False,False,False,False
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,,,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,,,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.388901220481973,23.20934735136658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16840333929232548,23.43379008360987,1.5807876346681204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.797602688014063,0,1.0909747292418763,0.703971119133575,False,False,False,False,0.34282818108296587,0.33371147391816736,False,False,False,False,14631.0,8746.000740214313,False,False,False,False,179.60105122299518,False,False,False,False
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,,,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.388901220481973,23.20934735136658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17363949918091098,23.43379008360987,1.5331184301146261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75193286766995,11.13832237987193,True,False,True,False,True,14.797602688014063,0,1.1025270758122732,0.703971119133575,False,False,False,False,0.34282817997745196,0.33826982694780966,False,False,False,False,14631.0,8837.241038815642,False,False,False,False,176.81653880093324,False,False,False,False
2025-08-21 17:00:00+00:00,23.7,23.7,23.52,23.52,92.0,,,,,,23.65919400567031,23.503624942141112,23.386893970189703,23.385933714507225,23.38533652160051,,,,,,,23.55262501199731,23.522738182708796,23.522738182708796,23.496191545080436,23.39070755847803,23.21037396636159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17490324223486048,23.45879348457935,0.34994500181112836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59815836848263,15.498999359499948,False,False,True,False,False,7.567125983116938,0,1.0757684060042878,0.722659042172982,False,False,False,False,0.2696061941210656,0.30393801053443764,False,False,False,False,14539.0,8925.640402554933,False,False,False,False,175.50155370324435,False,False,False,False
2025-08-22 17:00:00+00:00,23.46,23.58,23.46,23.58,40.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17705949018108455,23.45724293932738,0.6933096923924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902922104097804,13.021080603973267,False,True,True,False,False,9.364722363597906,0,1.0528949249463893,0.755539671193711,False,False,False,False,0.18908924902972865,0.24651362978208313,False,False,False,False,14579.0,9013.289388561832,False,False,False,False,173.40075442102352,False,False,False,False
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912180666168065,23.45724293932738,0.6853272806949654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106097927841255,11.298295711016564,False,True,True,False,False,9.364722363597906,0,1.0528949249463888,0.755539671193711,False,False,False,False,0.23902884678413985,0.24277123828311148,False,False,False,False,14579.0,9099.579475560873,False,False,False,False,170.71237063155027,False,False,False,False
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109340081831557,23.45724293932738,0.6778660079158635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90821514367022,10.01989843524752,False,True,True,False,False,9.364722363597906,0,1.0528949249463888,0.755539671193711,False,False,False,False,0.23902884678413985,0.24090004253362568,False,False,False,False,14579.0,9184.531731753726,False,False,False,False,168.06566721090607,False,False,False,False
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18390001690141294,23.45724293932738,0.9394075301539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031258808389154,10.01989843524752,False,True,True,False,False,10.878168470923157,0,1.0525195173882171,0.7572746628814774,False,False,False,False,0.2815481004045791,0.2612240714691024,False,False,False,False,14579.0,9268.166898703283,False,False,False,False,165.45999795182226,False,False,False,False
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18657165374757811,23.45724293932738,0.9259555629299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77995458486845,10.01989843524752,False,True,True,False,False,10.878168470923157,0,1.0525195173882171,0.7572746628814774,False,False,False,False,0.2693752323984234,0.2652996519337629,False,False,False,False,14579.0,9350.505396397806,False,False,False,False,162.8947266657475,False,False,False,False
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19015302041065743,23.45724293932738,1.1714621213565304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14171189019798,10.01989843524752,False,True,True,False,True,12.381585785854401,0,1.0552651232262868,0.8043315907393588,False,False,False,False,0.32150760860922156,0.29340363027149224,False,False,False,False,14579.0,9431.5673282366,False,False,False,False,160.36922702751886,False,False,False,False
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,,,,,,23.653669370413287,23.503911303549174,23.38751383265857,23.38652862245391,23.385925996506277,,,,,,,23.552481260081603,23.52290565122484,23.52290565122484,23.496516895655407,23.39131859886081,23.2107704374148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1935475591625555,23.45724293932738,1.1509164033710835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71621676041768,10.01989843524752,False,False,True,False,True,12.381585785854401,0,0.9999999999999989,0.8034508627156799,False,False,False,False,0.32150760860922156,0.30745561944035693,False,False,False,False,14579.0,9511.372485938358,False,False,False,False,157.88288242244104,False,False,False,False
2025-09-02 17:00:00+00:00,23.68,23.68,23.37,23.42,2329.0,,,,23.49,23.49,23.53425020885547,23.499538911381016,23.407064187621156,23.40552175283733,23.404827147016015,,,,,,,23.52757217847769,23.511027588344703,23.511027588344703,23.49454957874271,23.410309590701264,23.22904571214463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19355314469143928,23.453020511037515,-0.1706017801475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072197109099776,6.9251303011881475,False,True,False,False,False,2.5382798507493263,0,0.9591539022611222,0.8045222465353765,False,False,False,False,0.16406500932035148,0.23576031438035422,False,False,False,False,12250.0,9553.831827241638,False,False,False,False,191.54361292751946,False,False,False,False
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,23.49,23.49,23.53425020885547,23.499538911381016,23.407064187621156,23.40552175283733,23.404827147016015,,,,,,,23.52757217847769,23.511027588344703,23.511027588344703,23.49454957874271,23.410309590701264,23.22904571214463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19354942102342737,23.453020511037515,-0.17060506232935937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30951734155451,1.8523533118712763,False,True,False,True,False,2.5382798507493263,0,0.9664478482859217,0.8380743982494538,False,False,False,False,0.062254155376942275,0.14900723487864825,False,False,False,False,12250.0,9595.632884183628,False,False,False,False,188.57394451003853,False,False,False,False
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,,,,23.4782432775241,23.4782432775241,23.52160985391005,23.495161067150953,23.406576590981775,23.405087651754325,23.404413370926367,,,,,,23.386666666666667,23.52071161048689,23.50551967609737,23.50551967609737,23.49052449879378,23.409739537134108,23.23035907368186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934679478543475,23.448528012853778,-0.30252046141431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755116242669985,-2.0667833378713,False,True,False,True,False,1.5029117466951583,0,0.9651921682378523,0.8390137781000734,False,False,False,False,0.028703480426879563,0.08885535765276391,False,False,False,False,11951.0,9632.150203808687,False,False,False,False,190.28597637809995,False,False,False,False
2025-09-05 17:00:00+00:00,23.39,23.595,23.39,23.595,400.0,,,,23.48464002642008,23.48464002642008,23.522129701019445,23.496715172442144,23.4102980064043,23.408720400388443,23.408029529936655,,,,,,23.466781115879826,23.521075778423278,23.506702559082647,23.506702559082647,23.492242690753507,23.413393224487677,23.233625610921244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19506589323310422,23.451821463554587,0.7340008756646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17535138867219,-2.0667833378713,False,True,False,True,True,7.763171720907852,0,0.9670487106017182,0.8287965616045854,False,False,False,False,0.13228799335976982,0.11057167550626687,False,False,False,False,12351.0,9674.302913827156,False,False,False,False,193.5373565892922,False,False,False,False
2025-09-08 17:00:00+00:00,23.595,23.67,23.595,23.67,100.0,,,,23.48976662404092,23.48976662404092,23.525208385534118,23.498521541397654,23.41210229602296,23.410472306665685,23.40976901808217,,,,,,23.489086357947432,23.522941826030216,23.50860984691767,23.50860984691767,23.49403688043223,23.415188486680623,23.234756257329224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19787925156095798,23.45428828885047,1.0901178847600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94171687196106,-8.324246071484552,False,True,False,False,True,9.835296874319834,0,0.9792114695340493,0.8236559139784949,False,False,False,False,0.27194603744304674,0.1912588564746568,False,False,False,False,12451.0,9717.35248105464,False,False,False,False,192.08716501426437,False,False,False,False
2025-09-09 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,,23.48976662404092,23.48976662404092,23.525208385534118,23.498521541397654,23.41210229602296,23.410472306665685,23.40976901808217,,,,,,23.489086357947432,23.522941826030216,23.50860984691767,23.50860984691767,23.49403688043223,23.415188486680623,23.234756257329224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20054313638137017,23.45428828885047,1.0756374665414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11929386082031,-5.470680282150475,False,True,True,False,True,9.835296874319834,0,1.0608160123171664,0.8106235565819865,False,False,False,False,0.31095347042870336,0.2511061634516801,False,False,False,False,12451.0,9759.734613131312,False,False,False,False,189.10906943264786,False,False,False,False
2025-09-10 17:00:00+00:00,23.645,23.665,23.645,23.665,150.0,,,,23.49748017083588,23.49748017083588,23.530030588424694,23.501389320891654,23.41490930739221,23.41319865072964,23.41247610058327,,,,,23.658333333333335,23.515837723919915,23.525932361458793,23.511644372382115,23.511644372382115,23.49688134810711,23.41798304089087,23.23649536504808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20297099602000548,23.458100949647406,1.0193527864059972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04108478526824,-3.604836652124618,False,True,True,False,True,9.654198789575574,0,1.0599041533546318,0.8138977635782754,False,False,False,False,0.29524641581257316,0.2731762896321266,False,False,False,False,12301.0,9799.134076493618,False,False,False,False,188.50272727090137,False,False,False,False
2025-09-11 17:00:00+00:00,23.665,23.665,23.665,23.665,0.0,,,,23.49748017083588,23.49748017083588,23.530030588424694,23.501389320891654,23.41490930739221,23.41319865072964,23.41247610058327,,,,,23.658333333333335,23.515837723919915,23.525932361458793,23.511644372382115,23.511644372382115,23.49688134810711,23.41798304089087,23.23649536504808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20538246019337517,23.458100949647406,1.007384224328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32227873490019,-2.141731508390272,False,False,True,False,True,9.654198789575574,0,1.0630990415335455,0.8138977635782754,False,False,False,False,0.30570159929963225,0.2894389444658794,False,False,False,False,12301.0,9837.92269546271,False,False,False,False,185.58020436747654,False,False,False,False
2025-09-12 17:00:00+00:00,23.94,23.94,23.925,23.925,4400.0,,,23.93,23.74534253711904,23.74534253711904,23.736079694024898,23.649197690519113,23.543990014048678,23.5392687253978,23.537777655496253,,,,,23.921043956043956,23.85652084501776,23.68480088166086,23.667628167104485,23.667628167104485,23.642757195345986,23.547080205527863,23.311040251787425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141340196664411,23.642573742394212,1.3189228785119094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588623657263014,3.95296249569342,True,False,True,False,True,16.424450800093407,0,1.0612878200155151,0.8308766485647794,False,False,False,False,0.3428281741273165,0.3161335592965979,False,False,False,False,16701.0,9944.326994757861,False,False,False,False,250.92004616022882,False,False,False,False
2025-09-15 17:00:00+00:00,23.925,23.925,23.76,23.76,100.0,,,23.927444444444443,23.746238107482643,23.746238107482643,23.736993017783433,23.65048707779247,23.545524785743954,23.540788994872365,23.539294770061478,,,,,23.918763440860214,23.85575885483575,23.685954004664485,23.668866481808255,23.668866481808255,23.644065633546035,23.54860672706209,23.312268403437795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21624637683814713,23.643624328866977,0.5381624091677962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25899646045495,3.95296249569342,True,False,True,False,True,10.676247683771948,0,1.0257186081694398,0.8328290468986388,False,False,False,False,0.2721343059775838,0.29413393263709087,False,False,False,False,16601.0,10047.531227397274,False,False,False,False,248.58020048332602,False,False,False,False
2025-09-16 17:00:00+00:00,23.9,23.92,23.845,23.92,200.0,,,23.926063829787235,23.749967410378538,23.749967410378538,23.740567432040116,23.654231819690125,23.54943872027476,23.544652342258825,23.54314585250546,,,,,23.917783505154638,23.857148167817314,23.689592434659012,23.672603917031655,23.672603917031655,23.64782101167315,23.552509529979535,23.315094865078976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22160070819833966,23.647091890939002,1.231530852404759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.042895673866205,4.7384424599515995,True,False,True,False,True,14.443628753391657,0,1.0483383685800598,0.8209969788519644,False,False,False,False,0.30318824340161643,0.29866108801935365,False,False,False,False,16801.0,10152.236169608168,False,False,False,False,247.82701908048375,False,False,False,False
2025-09-17 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,23.926063829787235,23.749967410378538,23.749967410378538,23.740567432040116,23.654231819690125,23.54943872027476,23.544652342258825,23.54314585250546,,,,,23.917783505154638,23.857148167817314,23.689592434659012,23.672603917031655,23.672603917031655,23.64782101167315,23.552509529979535,23.315094865078976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22633239129979732,23.647091890939002,1.2057845874102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23216181614038,6.2872646340408025,True,False,True,False,True,14.443628753391657,0,1.0619122257053288,0.8377742946708469,False,False,False,False,0.33282495943874635,0.31574302372905,False,False,False,False,16801.0,10255.317779381683,False,False,False,False,243.98473971489486,False,False,False,False
2025-09-18 17:00:00+00:00,23.695,23.87,23.695,23.87,400.0,,,23.917091503267976,23.752913185326648,23.752913185326648,23.74364498791617,23.658910766030168,23.55518366378209,23.55035260002491,23.548836962856996,,,,23.811666666666664,23.909698412698415,23.854140629305117,23.693698875900544,23.677053569047814,23.677053569047814,23.652582582582582,23.55822066736452,23.319865694704642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22914555349126728,23.650928739324044,0.9560353990648377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44655019168319,6.2872646340408025,True,False,True,False,True,12.770933713977712,0,1.0431765612952963,0.8496530454895918,False,False,False,False,0.22647718838578731,0.27111010605741864,False,False,False,False,16401.0,10350.59967427499,False,False,False,False,246.40358095962517,False,False,False,False
2025-09-19 17:00:00+00:00,23.87,23.87,23.74,23.75,419.0,,,23.907189708280484,23.75452085938388,23.75452085938388,23.745511042098,23.662767930057168,23.560376755724512,23.555521507621638,23.55400234985141,,,,23.798876678876677,23.90060504498148,23.849769635126776,23.696863254806395,23.68060835913313,23.68060835913313,23.656543749559333,23.56337515706337,23.32451672096322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289626626789541,23.653936887932794,0.4195579792059964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60146374982765,6.2872646340408025,True,False,True,False,False,8.92718336240483,0,1.0309901738473164,0.8526077097505673,False,False,False,False,0.24348039888085443,0.25729525246913654,False,False,False,False,15982.0,10437.908206456772,False,False,False,False,249.07949443311935,False,False,False,False
2025-09-22 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,23.907189708280484,23.75452085938388,23.75452085938388,23.745511042098,23.662767930057168,23.560376755724512,23.555521507621638,23.55400234985141,,,,23.798876678876677,23.90060504498148,23.849769635126776,23.696863254806395,23.68060835913313,23.68060835913313,23.656543749559333,23.56337515706337,23.32451672096322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307223869067688,23.653936887932794,0.8931214470768821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320938330714924,6.2872646340408025,True,False,True,False,False,11.527207750941312,0,1.032452830188679,0.8392452830188689,False,False,False,False,0.28565415863060883,0.2714747055498727,False,False,False,False,15982.0,10523.863117984572,False,False,False,False,245.21779684500896,False,False,False,False
2025-09-23 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,23.907189708280484,23.75452085938388,23.75452085938388,23.745511042098,23.662767930057168,23.560376755724512,23.555521507621638,23.55400234985141,,,,23.798876678876677,23.90060504498148,23.849769635126776,23.696863254806395,23.68060835913313,23.68060835913313,23.656543749559333,23.56337515706337,23.32451672096322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23205538714462293,23.653936887932794,0.8879910723157732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13392138463976,6.2872646340408025,True,False,True,False,False,11.527207750941312,0,1.032452830188679,0.8377358490566045,False,False,False,False,0.28565415863060883,0.27856443209024073,False,False,False,False,15982.0,10608.485395225121,False,False,False,False,241.4159705373344,False,False,False,False
2025-09-24 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,23.907189708280484,23.75452085938388,23.75452085938388,23.745511042098,23.662767930057168,23.560376755724512,23.555521507621638,23.55400234985141,,,,23.798876678876677,23.90060504498148,23.849769635126776,23.696863254806395,23.68060835913313,23.68060835913313,23.656543749559333,23.56337515706337,23.32451672096322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23140536173905063,23.653936887932794,0.8904854689563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.009243420589655,6.2872646340408025,True,False,True,False,False,11.527207750941312,0,1.032452830188679,0.8377358490566045,False,False,False,False,0.28565415863060883,0.2821092953604248,False,False,False,False,15982.0,10691.795699175118,False,False,False,False,237.67308727318968,False,False,False,False
2025-09-25 17:00:00+00:00,23.68,23.73,23.68,23.73,100.0,,,23.903739692709262,23.754057922146043,23.754057922146043,23.745181352459017,23.66312967997329,23.561191351121057,23.55634105387066,23.554823982398243,,,23.713333333333335,23.789568371418206,23.897358872132664,23.84769234673163,23.69699597099114,23.680859703021,23.680859703021,23.65694135219025,23.564178361006967,23.325439114653754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22790710530562475,23.654055278182852,0.3332266526544039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139699477925284,10.711421927923467,False,False,True,False,False,7.453086425551682,0,1.0248306997742662,0.862302483069978,False,False,False,False,0.16882148589382345,0.22546539062712412,False,False,False,False,15882.0,10772.263982908837,False,False,False,False,235.5386208038379,False,False,False,False
