date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_382,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,1.4765115046998616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24843533789924546,3.1070362304386943,0.17293743283304522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930879202522455,-3.2573551113069357,False,False,False,False,True,2.641674223618267,1,0.890113798008535,0.9160739687055477,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,6082.0,6215.274665775063,False,False,False,False,204.4528667074882,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.4765115046998616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476784641861637,3.1070362304386943,0.1734659075123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01933247193443,-1.3761321075102302,False,False,True,False,True,2.641674223618267,0,0.9003584229390681,0.9111111111111112,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,6082.0,6213.208391887078,False,False,False,False,201.2830548205504,False,False,False,False
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,1.4765115046998616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2481338094403553,3.1070362304386943,0.17314758379040238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.411634651542414,-0.07986893267904094,False,False,True,False,True,2.641674223618267,0,0.901946647440519,0.9105984138428262,False,False,False,False,-0.0994431282086674,-0.10605506449895144,False,False,False,False,6082.0,6211.17415325317,False,False,False,False,198.16238730395273,False,False,False,False
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,,,,,,,,,,,,,,,,,,,,1.4932002484714457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470772028013497,3.119036617085862,0.40863091280547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34014485190127,2.6739854279556425,True,False,True,False,True,3.9126876561541266,0,0.8987252124645893,0.8951841359773373,False,True,False,False,-0.06188100442418689,-0.08396803446156917,False,False,False,False,6815.0,6220.535794288004,False,False,False,False,206.45444331474417,False,False,False,False
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,,,,,,,,,,,,,,,,,,,,1.4964961928626457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472782836189719,3.119620226174154,-0.03890445223640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108418680696005,2.6739854279556425,False,False,True,False,False,1.750896880559182,0,0.9021970233876684,0.9099929128277817,False,False,False,False,-0.08063368274451499,-0.08230085860304208,False,False,False,False,6663.0,6227.39570445408,False,False,False,False,205.61018837963186,False,False,False,False
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,,,,,,,,,,,,,,,,,,,,1.5029397360811239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24735514461511152,3.113952091336626,-0.6223929224361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678048774581114,4.937888376318284,False,True,False,False,False,0.0,0,0.8760932944606414,0.9427842565597667,False,False,False,False,-0.1396643379198676,-0.11098259826145485,False,False,False,False,6338.0,6229.1104997338625,False,False,False,False,207.4611932109554,False,False,False,False
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,,,,,,,,,,,,,,,,,,,,1.5032328085346573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477249091848169,3.1134316563435664,-0.861567199866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82730620964749,0.6468659719399668,False,True,False,True,False,0.0,0,0.8486937590711178,0.9539187227866475,False,False,False,False,-0.20262055910910154,-0.1568015786852782,False,False,False,False,6322.0,6230.550647024811,False,False,False,False,204.4928026185375,False,False,False,False
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,,,,,,,,,,,,,,,,,,,,1.5050938194632695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479883570356084,3.1091935554481944,-1.065346609842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54775919682555,-3.079287827336074,False,True,False,True,False,0.0,0,0.8492901346923919,0.9603203494721516,False,False,False,False,-0.20869211140885052,-0.18274684504706434,False,False,False,False,6216.0,6230.325055598069,False,False,False,False,202.96578242290124,False,False,False,False
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,1.5067825175005483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24916966613638525,3.104744454327394,-1.2230399432352639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88474421192663,-6.276747776109268,False,True,False,True,False,0.0,0,0.8561338289962827,0.9635687732342008,False,False,False,False,-0.23578913299804238,-0.20926798902255336,False,False,False,False,6116.0,6228.552574115929,False,False,False,False,201.36941370316632,False,False,False,False
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,,,,,,,,,,,,,,,,,,,,1.506898608246537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999904504321152,3.104420933806408,-1.2576885393784656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25910768241682,-8.615405750026198,False,True,False,True,False,0.0,0,0.8550724637681161,0.9617242660720922,False,False,False,False,-0.25274792334805374,-0.23100795618530356,False,False,False,False,6109.0,6226.699045835062,False,False,False,False,198.35593442094668,False,False,False,False
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,,,,,,,,,,,,,,,,,,,,1.5082414543066487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518397710256771,3.100320782229198,-1.3910463021882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760509837825246,-10.965496997281441,False,True,False,True,False,0.0,0,0.8555970149253731,0.9623134328358208,False,False,False,False,-0.2685038845804308,-0.24975592038286717,False,False,False,False,6026.0,6223.58743272134,False,False,False,False,196.5674703213971,False,False,False,False
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.5082414543066487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361840882966774,3.100320782229198,-1.3812908291861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094777941430866,-12.660571208336869,False,True,False,True,False,0.0,0,0.8555970149253732,0.9615671641791045,False,False,False,False,-0.28120272276555147,-0.26547932157420934,False,False,False,False,6026.0,6220.524061671395,False,False,False,False,193.5199126419956,False,False,False,False
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,,,,,,,,,,,,,,,,,,,,1.5086239167374684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254741575464755,3.099346992985741,-1.1751006581458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64672197928069,-12.660571208336869,False,True,False,True,False,0.0,0,0.8700415564790328,0.9610880241783151,False,False,False,False,-0.24961165651713363,-0.2575454890456715,False,False,False,False,6049.0,6217.864773893544,False,False,False,False,190.8761930661507,False,False,False,False
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,1.5102155995817375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675250115011944,3.0944916081831044,-1.4585704384789788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780531967741858,-12.660571208336869,False,True,False,True,False,0.0,0,0.8710656048540008,0.9446340538490708,False,False,False,False,-0.2748424940665323,-0.2661939915561019,False,False,False,False,5949.0,6213.696327786668,False,False,False,False,189.4672598403189,False,False,False,False
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,1.5102155995817375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689698920590387,3.0944916081831044,-1.4577500862921668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203071960049297,-13.403856241813294,False,True,False,True,False,0.0,0,0.8622273249138921,0.953310371220819,False,False,False,False,-0.30041946340181114,-0.2833067274789565,False,False,False,False,5949.0,6209.592508751216,False,False,False,False,186.52978294356976,False,False,False,False
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,,,,,,,,,,,,,,,,,,,,1.5107383627188928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25882139307543484,3.0927073088753563,-1.47865408005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57309003869365,-14.484494926586159,False,True,False,True,False,0.0,0,0.8679753656658968,0.9511162432640491,False,False,False,False,-0.31010840816798707,-0.2967075678234718,False,False,False,False,5915.0,6205.025183034142,False,False,False,False,184.16498010723532,False,False,False,False
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,,,,,,,,,,,,,,,,,,,,1.5173432058213303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598119035479715,3.0430129744409937,-1.3587251762535726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644725503888846,-15.846139937886313,False,True,False,True,False,0.0,0,0.8722349351639969,0.9340198321891684,False,False,False,False,-0.2843911401368714,-0.29054935398017157,False,False,False,False,5490.0,6193.939521281674,False,False,False,False,187.89885638464253,False,False,False,False
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,,,,,,,,,,,,,,,,,,,,1.5237416177255743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26155730772666336,3.025783774586222,-1.1882052819988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744243531945393,-15.846139937886313,False,True,False,True,False,0.0,0,0.8692686623721106,0.9416445623342174,False,False,False,False,-0.31659909237245915,-0.3035742231763153,False,False,False,False,5915.0,6189.614877540873,False,False,False,False,191.57484310736126,False,False,False,False
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,,,,,,,,,,,,,,,,,,,,1.524644759618235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609648935693668,3.024694970836515,-0.8993354149152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83332441036798,-20.34401191820155,False,True,False,True,True,0.0,0,0.8760861352474502,0.9380430676237249,False,False,False,False,-0.25274792334805374,-0.27816107326218453,False,False,False,False,5971.0,6186.225499594503,False,False,False,False,189.47290755530915,False,False,False,False
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,1.524644759618235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616428519604104,3.024694970836515,-0.8970050933095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22604499598304,-17.119255445093245,False,True,False,True,True,0.0,0,0.8788454234713257,0.9388530193695405,False,False,False,False,-0.2558890666696199,-0.26702506996590225,False,False,False,False,5971.0,6182.888670143426,False,False,False,False,186.5353430970873,False,False,False,False
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,,,,,,,,,,,,,,,,,,,,1.5255130698046389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625014285675323,3.023370668229024,-1.1556914942692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71385500410337,-17.119255445093245,False,True,False,True,True,0.0,0,0.8768939393939393,0.9333333333333332,False,False,False,False,-0.25431788086733986,-0.26067147541662106,False,False,False,False,5916.0,6178.750861303993,False,False,False,False,184.4960354521712,False,False,False,False
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,,,,,,,,,,,,,,,,,,,,1.5348917364952561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2634866186321299,3.012642566741985,-0.9967966043417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099628184263736,-16.08228397886431,False,True,False,True,True,0.0,0,0.8773975178638587,0.9289206468597218,False,False,False,False,-0.2340009388917167,-0.24733620715416887,False,False,False,False,6500.0,6183.73146810548,False,False,False,False,190.6898953676414,False,False,False,False
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,,,,,,,,,,,,,,,,,,,,1.538214406974942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631433857071781,3.0106585212967785,-0.38252347109643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404913477589204,-9.23094366178789,False,False,False,False,True,0.0,0,0.8812289246908955,0.9284376170850505,False,False,False,False,-0.23089242064922894,-0.2391143139016989,False,False,False,False,6700.0,6191.735631390667,False,False,False,False,190.83423807511983,False,False,False,False
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,,,,,,,,,,,,,,,,,,,,1.5385474309194407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26321876285157253,3.0104756230292207,-0.6476575650701276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43813434243694,-7.4661353826492345,True,False,False,False,True,0.0,0,0.8885575847931421,0.920611256056653,False,False,False,False,-0.203104617622528,-0.22110946576211343,False,False,False,False,6680.0,6199.305621601664,False,False,False,False,188.18564523674587,False,False,False,False
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,,,,,,,,,,,,,,,,,,,,1.5385638264096573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26296810685940697,3.0104637789959154,-0.458092733885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38931607381236,-4.745685090261716,True,False,True,False,True,0.0,0,0.8818486768542678,0.9288110324263884,False,False,False,False,-0.23711390498021812,-0.22911168537116577,False,False,False,False,6681.0,6206.773751499312,False,False,False,False,185.28354220981956,False,False,False,False
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,,,,,,,,,,,,,,,,,,,,1.539370518133414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26296810685940697,3.0097393659437337,-0.6074476781670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76850228369491,-4.306685575756717,True,False,True,False,True,0.0,0,0.8753275926619244,0.9419692998876825,False,False,False,False,-0.243353461317204,-0.2362325733441849,False,False,False,False,6631.0,6213.350902638857,False,False,False,False,183.18612295075258,False,False,False,False
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,,,,,,,,,,,,,,,,,,,,1.54342497934143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627715240924502,2.9905912188371375,-0.42086454846693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05891731951406,-2.8640240141830517,True,False,True,False,True,0.0,0,0.8795180722891568,0.9348644578313254,False,False,False,False,-0.18170588993602585,-0.2089692316401054,False,False,False,False,6869.0,6223.516004923526,False,False,False,False,184.0359505019037,False,False,False,False
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626671582745572,2.988402123850054,-0.4698041607510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259458510599295,-2.3491815123755657,True,False,True,False,True,0.0,0,0.8846444780635402,0.926626323751891,False,False,False,False,-0.21541413400921924,-0.21219168282466233,False,False,False,False,6734.0,6231.430485467347,False,False,False,False,183.27570320730055,False,False,False,False
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26207828415765827,2.988402123850054,-0.47085978239928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39315263798945,-1.803358357943189,True,False,True,False,True,0.0,0,0.8913043478260869,0.925629290617849,False,False,False,False,-0.2092515627631544,-0.21072162279390838,False,False,False,False,6734.0,6239.222260886458,False,False,False,False,180.43421943664472,False,False,False,False
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26148470749213515,2.988402123850054,-0.4719286455930331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48228205624956,-1.251518864364762,True,False,True,False,True,0.0,0,0.8898695318495778,0.9282425172678433,False,False,False,False,-0.2092515627631544,-0.20998659277853138,False,False,False,False,6734.0,6246.893233585892,False,False,False,False,177.63678967793706,False,False,False,False
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604282336169796,2.988402123850054,-0.473843108852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54170166842296,-0.712554728380411,True,False,True,False,True,0.0,0,0.889360061680802,0.9325366229760986,False,False,False,False,-0.2092515627631544,-0.20961907777084288,False,False,False,False,6734.0,6254.445276476033,False,False,False,False,174.88273092324036,False,False,False,False
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,,,,,,,,,,,,,,,,,,,,1.5457498429402259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576698774900958,2.9881086694541006,-1.0987262935497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81966674003695,1.2690478785677755,True,False,False,True,False,0.0,0,0.8747143945163748,0.9325971058644326,False,False,False,False,-0.259035159996162,-0.23432711888350244,False,False,False,False,6727.0,6261.77170629811,False,False,False,False,172.27989788567075,False,False,False,False
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.5457498429402259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574331890934851,2.9881086694541006,-1.0997364809527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33831012111294,-2.8172684892994937,False,False,False,True,False,0.0,0,0.8725793958171959,0.9570100697134005,False,False,False,False,-0.31010840816798707,-0.2722177635257448,False,False,False,False,6727.0,6268.98454806093,False,False,False,False,169.60889171690064,False,False,False,False
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601926694302137,2.9456611806803843,-1.4437808009850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15127548563894,-8.326550756133287,False,True,False,True,False,0.0,0,0.8554447852760736,0.9532208588957055,True,False,False,False,-0.34282825441539394,-0.3075230089705694,False,False,False,False,6627.0,6274.535175222776,True,False,False,False,168.5296840933828,False,False,False,False
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262538714433837,2.9456611806803843,-1.430879180963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02658572865627,-11.825896971817059,False,True,False,True,False,0.0,0,0.8554447852760736,0.9635736196319019,True,False,False,False,-0.34282825441539394,-0.3251756316929817,False,False,False,False,6627.0,6279.999746149554,True,False,False,False,165.91682077410553,False,False,False,False
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26535337648955903,2.9456611806803843,-1.4157015284678909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276792557334495,-14.146391651556435,False,True,False,True,False,0.0,0,0.8641831587116803,0.9646876212650368,True,False,False,False,-0.34282825441539394,-0.33400194305418784,False,False,False,False,6627.0,6285.37959504646,True,False,False,False,163.34446696365427,False,False,False,False
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665488816451901,2.9456611806803843,-1.4093519296038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443597109786644,-15.784589151381127,False,True,False,True,False,0.0,0,0.8651903651903652,0.9526029526029527,True,False,False,False,-0.34282825441539394,-0.3384150987347909,False,False,False,False,6627.0,6290.676035433336,True,False,False,False,160.8119946076286,False,False,False,False
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,,,,,,,,,,,,,,,,,,,,1.5475112163370561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692551956051278,2.831343987743071,-0.8963392041541528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84465220867325,-15.784589151381127,False,True,False,True,False,0.0,0,0.8645060523233112,0.9562670831706365,True,False,False,False,-0.3366940839006998,-0.33755459131774534,False,False,False,False,6660.0,6296.401988372354,False,False,False,False,158.8304132958824,False,False,False,False
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,1.5475112163370561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097657888884347,2.831343987743071,-0.8906451942552275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112022274597653,-15.784589151381127,False,True,False,True,False,0.0,0,0.8594299101913316,0.9562670831706365,False,False,False,False,-0.3305842391609047,-0.334069415239325,False,False,False,False,6660.0,6302.039166847201,False,False,False,False,156.36792626803927,False,False,False,False
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,,,,,,,,,,,,,,,,,,,,1.551272122780176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634555196058837,2.874011050010993,-0.16705305729343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00300559960812,-17.092957815440634,False,False,False,True,True,0.0,0,0.8619102416570771,0.9347909474491752,False,False,False,False,-0.24437788919623402,-0.2892236522177795,False,False,False,False,6908.0,6311.433908446469,False,False,False,False,157.78857857396113,False,False,False,False
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747111943608768,2.8741338846926503,-0.3197701811547655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340940468686924,-11.577192030538022,True,False,False,False,True,0.0,0,0.8837119753561802,0.9383904505198306,False,False,False,False,-0.1997951413087658,-0.24450939676327266,False,False,False,False,6906.0,6320.651987385284,False,False,False,False,155.37325177436483,False,False,False,False
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23326787370080856,2.8741338846926503,-0.33924039104565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56623038140613,-7.983894022994491,True,False,True,False,True,0.0,0,0.8837119753561802,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.22714865859451056,False,False,False,False,6906.0,6329.727150371558,False,False,False,False,152.96436414995608,False,False,False,False
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21885125970363845,2.8741338846926503,-0.3615875220449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38309032321893,-5.511189918499383,True,False,True,False,True,0.0,0,0.8837119753561802,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,6906.0,6338.661613156495,False,False,False,False,150.5928236204994,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012781679688497,2.8741338846926503,-0.3931568211853822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26099695109413,-3.6855624796262987,True,False,True,False,True,0.0,0,0.8837119753561802,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,6906.0,6347.457557138565,False,False,False,False,148.25805116126685,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19011691519019833,2.8741338846926503,-0.4162380007769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51293470301093,-2.2344148066337084,True,False,True,False,True,0.0,0,0.884393063583815,0.9344894026974953,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,6906.0,6356.117129896106,False,False,False,False,145.95947672465806,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,1.5521546662191672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113563,2.8722472745271226,0.09747736982687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00519059131402,2.2860038227133614,True,False,True,False,True,0.3727917758944024,0,0.8882082695252679,0.9245788667687597,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,6958.0,6365.448647262058,False,False,False,False,144.50274065140752,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,1.5569810512887206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652488786579562,2.892296936497611,-0.013011969730620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00002785018275,5.348148980707393,True,False,True,False,True,0.3727917758944024,0,0.8962191358024693,0.9293981481481483,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,6958.0,6374.635489940166,False,False,False,False,146.78951986611438,False,False,False,False
