date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762148818245049,5.27399913623317,-0.7068027492493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51733084870749,-14.071453456719965,False,True,False,True,True,0.0,0,0.8398768283294857,0.8521939953810613,False,False,False,False,-0.06874814574249725,-0.07481946707155895,False,False,False,False,5494.0,17400.308973763196,False,False,False,False,1399.579130544655,False,False,False,False
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970393108536507,5.2683389079217084,-1.1367546563903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553404341147626,-14.071453456719965,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,500.0,17138.288679596324,False,False,False,False,1455.306585885048,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186826858323202,5.259430289684608,-1.1233163307483964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46784773333151,-14.071453456719965,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,-7539.0,16755.695056656845,False,False,False,False,1557.3793519953574,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443145085619213,5.257052038196933,-1.2644853357325803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84852770277111,-14.071453456719965,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-9588.0,16347.265675933482,False,False,False,False,1565.001377545817,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482347113,5.257052038196933,-1.235668915041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768981015730844,-14.071453456719965,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-9588.0,15945.168533670947,False,False,False,False,1540.7377902970445,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096719925320374,5.243716309897571,-1.2648289385008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081251399675786,-14.071453456719965,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-11490.0,15519.817083536513,False,False,False,False,1546.338754788563,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102751268582581,5.24647408520853,-0.2854141827375577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479047083216294,-13.286685033419928,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-9642.0,15129.711392318892,False,False,False,False,1551.0156733189729,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090201576,5.249343379265435,-0.1748620906155862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47374686153053,-8.730981995780454,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,-5193.0,14814.630595538752,False,False,False,False,1595.945662879919,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469826739,5.249230837286801,-0.4872197305384119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62327507726643,-7.729175361357555,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,-5581.0,14498.419268476135,False,False,False,False,1577.2178231453465,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105287565,5.248926463868306,-0.39376843291406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96703660920591,-6.360233777107382,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,-4422.0,14205.079434856349,False,False,False,False,1570.7338258872792,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1112173426103077,5.248926463868306,-0.39496055954348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86287763049891,-5.284770809012308,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,-4422.0,13916.287505633769,False,False,False,False,1546.381363470422,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239704627,5.246749072282016,-0.8231607603845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25561917287094,-5.284770809012308,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,-6486.0,13599.972970662702,False,False,False,False,1554.4064586104155,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107369661661223,5.244988673751112,-0.2708099633696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27178380634757,-5.284770809012308,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,2298.0,13424.748583520644,False,False,False,False,1666.493180182347,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991901195512277,5.244869156000998,-0.18076177767237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.160445642999115,-3.667034659304072,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,5524.0,13302.25635741955,False,False,False,False,1690.6715804895973,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079897578,5.24658197383155,0.1235359123460916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23194497987319,-0.5955651527985992,True,False,True,False,True,0.0,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,10780.0,13263.151607692114,False,False,False,False,1745.9479900944098,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925358808,5.250989077884016,0.2701927482949953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22588337082886,2.332060712932467,True,False,True,False,True,0.9074358578986477,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,21098.0,13384.622125402313,False,False,False,False,1878.8480212557367,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087327994,5.253385659516434,0.20452046416692704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78834957396296,3.9315931859252657,True,False,True,False,True,0.6686557224536429,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,14839.0,13407.170619582123,False,False,False,False,1946.7573542595237,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034915904,5.253385659516434,0.2063326182496518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8299937093857,5.127065576036806,True,False,True,False,True,0.6686557224536429,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,14839.0,13429.36952470488,False,False,False,False,1916.5750696973605,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980771315,5.2539044780209565,0.3980581754762353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67402577380572,7.113261642349613,True,False,True,False,True,1.6299154166156704,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,16060.0,13470.154493314107,False,False,False,False,1905.7909600896494,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450497067,5.255484050652725,0.9767708589558984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58184446412378,10.943713990105493,True,False,True,False,True,4.423884992825382,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,17911.0,13539.004811247221,False,False,False,False,1904.9414878401974,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332327717,5.2623961616636965,1.1696037693567427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643826421567,14.237859169909129,True,False,True,False,True,5.548354990389033,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,19768.0,13635.578380065093,False,True,False,False,1904.198208958954,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938444096,5.2686968483655265,0.9817403519265215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369186967,14.970123101585514,True,False,True,False,True,4.770217970023534,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,18533.0,13711.507397428426,False,False,False,False,1893.8230429285825,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310899975,5.259562731242935,0.11017557668129917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67843004243344,19.870192731475527,True,False,True,False,False,0.08267349731638518,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,11352.0,13674.925887390775,False,False,False,False,1975.7947786971315,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773735,5.258000261079529,-0.03284801889419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11400303776246,14.895352062915038,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,6473.0,13563.268121694793,False,False,False,False,2020.8057123607418,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986999331,5.2573201308555735,-0.1973780921002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53079748504801,10.876548359576653,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,3647.0,13409.527530660764,False,False,False,False,2033.289344727242,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824268551,5.263541256107939,0.8440392769258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74951976327344,10.876548359576653,True,False,True,False,False,3.0794567999465308,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,12922.0,13401.96896429393,False,False,False,False,2145.5639285299203,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731771676,5.2643583384717445,0.12845634998324132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85614042374564,10.876548359576653,True,False,True,False,False,0.27886989124352723,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,10023.0,13349.581848568443,False,False,False,False,2157.245107932557,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273160225,5.2606234745505525,-0.4387228836349462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321724463255805,8.11527753997568,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,9503.0,13289.944920683662,False,False,False,False,2131.861462848331,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0793186071577322,5.262200617605842,0.16136670641108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.477764651898894,8.032446376998145,False,False,False,False,False,0.30665694001968546,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,10163.0,13241.46515447151,False,False,False,False,2109.041905284791,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814043721357804,5.264313666529478,0.3927074708661783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506888870921166,8.032446376998145,False,False,False,False,False,1.1898557058899897,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,12537.0,13230.543214092108,False,False,False,False,2113.149782722236,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788915617,5.264596237518777,0.32729178432611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914184402128804,8.032446376998145,False,False,False,False,False,0.9607269478073164,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,11787.0,13208.162699144943,False,False,False,False,2092.015677563752,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887267903,5.26459038981164,0.0052781594823963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766655303776446,7.039437500987063,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,7440.0,13118.733820088431,False,False,False,False,2126.976674810826,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784721,5.2652000022447485,0.44824920911698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93936965290803,7.039437500987063,False,False,True,False,False,1.4016822614630016,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,9833.0,13067.792210474658,False,False,False,False,2131.1010674494178,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784721,5.265291836430014,0.25385543974816804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78771258071256,7.039437500987063,False,False,False,False,False,0.7020908235108188,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,9274.0,13008.973726591328,False,False,False,False,2106.7274074889615,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759579955196874,5.265224326292637,0.19041847358589536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36091653210117,6.23012671197565,False,False,False,False,False,0.46704551777450476,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,7971.0,12930.865606799214,False,False,False,False,2094.2665174503727,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849799,5.265276402182053,0.25444437234017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421250964974234,5.7906625442679385,False,False,False,False,False,0.7024377872772831,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,9259.0,12873.93745785659,False,False,False,False,2081.766261365871,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925253317,5.266362802168077,0.3693545788198197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18707226339948,5.7906625442679385,False,False,True,False,False,1.1782462231108077,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,13174.0,12878.58959029292,False,False,False,False,2110.1884898718263,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774810061002535,5.266362802168077,0.36960281329941835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697619795682975,5.7906625442679385,False,False,True,False,False,1.1782462231108077,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,13174.0,12883.169596644968,False,False,False,False,2077.4723892536585,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774810061002535,5.266514566138582,0.23858019909420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074719348304356,5.331004132868969,False,False,True,False,False,0.6736429497910734,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,12255.0,12873.430533131092,False,False,False,False,2059.511577017168,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894991933,5.271588894655116,0.5059572528639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81339828437872,5.331004132868969,False,False,True,False,True,1.9087327019705391,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,30915.0,13153.144788431384,False,False,False,False,2316.8834905517856,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145764316,5.271504258349473,0.04763196817002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69767571529668,4.776875375255315,False,False,False,False,False,0.12535164673218446,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,28702.0,13394.212311091362,False,False,False,False,2315.2728937990446,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707496538049106,5.263802163317106,-0.7604583262762401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11371296464571,-0.38183117042409265,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,11825.0,13369.883438051185,False,False,False,False,2541.036104747897,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141929399,5.25606566547857,-1.0483071467830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376942,-4.674194890628158,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-3290.0,13111.590671569771,False,False,False,False,2735.981281418472,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668885721262029,5.252995825128311,-1.4650608020666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650216570246954,-8.533022350992248,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-7922.0,12785.4884906152,False,False,False,False,2765.3769204662476,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330756757,5.250014989598924,-1.5496261060491168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21827684727878,-11.37365448519268,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-13151.0,12383.372389985507,False,False,False,False,2803.572627125686,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022108114,5.24790255118964,-2.185944435997424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200961536440026,-14.827124154837342,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-15754.0,11947.134058357824,False,False,False,False,2800.462973991954,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745696826,5.246024843957865,-1.8423509429574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661169854329966,-15.190952030721085,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-13466.0,11553.13197993367,False,False,False,False,2792.517811604482,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0744737090075047,5.243393176826018,-2.5296601893029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32031174835998,-17.43102261470719,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-16231.0,11122.370243810667,False,False,False,False,2792.091178866428,False,False,False,False
