date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_390,aVWAP_OB_bull_206,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,17.32637673420382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835549,19.00297184702346,0.4958370282254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.339938962492184,4.379933109696751,True,False,True,False,True,3.372090422638866,0,0.8644807728032693,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,584426.0,610815.6458802562,False,False,False,False,41958.190627574586,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,17.33232558302234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397865,19.007864504073872,0.5728799263221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746097925,5.299739525356408,True,False,True,False,True,3.766487784693606,0,0.862952646239554,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,609932.0,610801.9459441282,False,False,False,False,41703.11790466645,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,17.33232558302234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322938,19.007864504073872,0.5726163199037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2493531266373,6.0500236088640165,True,False,True,False,True,3.766487784693606,0,0.8609680741503601,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,609932.0,610788.4584101107,False,False,False,False,41056.55793715224,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,17.343175258312023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693549,19.020861282688507,0.9884251091883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078423279483154,9.011531714559936,True,False,True,False,True,5.8543426939652825,0,0.8653375963889407,0.8350573631747222,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,648823.0,611378.1412254578,False,False,False,False,41022.98339549096,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,17.369477815854125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109584,19.05487943095725,1.2379164400589648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417788,12.200359677206158,True,False,True,False,True,7.239606443899088,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,735521.0,613302.8367103344,False,False,False,False,41731.12318780893,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,17.387638730543216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254746,19.073783298171993,1.1196133511124748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688355,13.295341600009095,True,False,True,False,True,6.713720418377708,0,0.8599196336790953,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,669402.0,614172.5911799415,False,False,False,False,42109.22980505221,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,17.39845642808859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821148,19.088022129993526,1.60269012461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348924,16.14020423089144,True,False,True,False,True,9.140472730475214,0,0.8657312767143649,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,702547.0,615542.7370531206,False,False,False,False,41970.24949799714,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,17.409703763088405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906598,19.09892267038635,1.1058250777367673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150729,16.14020423089144,True,False,True,False,False,6.374021735363566,0,0.8534920195589994,0.8462957837438877,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,661167.0,616250.0899670257,False,False,False,False,41961.09834298943,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,17.416142713440973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373453,19.106760919439168,1.4500076981491565,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283869,16.14020423089144,True,False,True,False,False,8.094929414985039,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,681597.0,617263.2203551339,False,False,False,False,41627.28286480355,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,17.42622560479079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537803,19.118604671467462,1.4631523677825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713281,16.14020423089144,True,False,True,False,False,8.268160169344242,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,714118.0,618764.8448457519,False,False,False,False,41486.100184729075,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,17.460983055198472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280499,19.16876219207969,2.0519191369780385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3015918442078,16.14020423089144,True,False,True,False,True,11.41219243667474,0,0.8657933308904358,0.8402345181385122,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,804862.0,621650.0720574455,False,False,False,False,42249.788553958075,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,17.47062069709308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836317,19.181637500363383,1.7910662156770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732034,16.14020423089144,True,False,True,False,True,9.885725957686237,0,0.8605654488709379,0.8490912428859921,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,778431.0,624080.7841185704,False,False,False,False,42004.53601823779,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,17.487295173105178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304614,19.205949112232133,2.1911907396303283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790966,17.08118234268467,True,False,True,False,True,11.949990049131053,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,819327.0,627107.8572330112,False,False,False,False,41987.34941330387,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.507537535660738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939505,19.235036728263463,2.2761158205362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910442,18.47501868759292,True,False,True,False,True,12.495242079979494,0,0.8701441822022219,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,868631.0,630852.4020821118,False,False,False,False,42100.78585650845,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.546992877496987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372106,19.29705323997706,2.945259483436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4689003436946,21.501390144161178,True,False,True,False,True,16.13159767685414,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,950283.0,635804.8144529318,False,False,False,False,42713.98297501219,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.56893154092939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040236,19.329734889133178,2.741094497486259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210219,22.74089201457531,True,False,True,False,True,15.587427471921298,0,0.8626142595978058,0.8388482632541132,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,903034.0,639947.9026009483,False,False,False,False,42784.29331648487,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.583738350703502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757107,19.351018181239596,2.554947124429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626931,22.868357656344415,True,False,True,False,True,15.038810237113843,0,0.8572083639031545,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,870210.0,643517.8575993832,False,False,False,False,42629.87016429131,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.617117339875954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611753,19.402014107863376,2.9213652762603743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789038,24.60361311586564,True,False,True,False,True,17.684869284475013,0,0.8677663355508972,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,936034.0,648052.9915900904,False,False,False,False,42989.46907647284,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.64364988496913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965058,19.440689939173588,2.5260565184142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248887,24.60361311586564,True,False,True,False,False,15.596890217841281,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,881532.0,651672.8211778409,False,False,False,False,43167.95792800039,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.687377946200066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778873,19.504479307401787,2.6718184358210686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065433,24.60361311586564,True,False,True,False,False,17.131787086987387,0,0.8602954586904976,0.8395039212110159,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,968259.0,656581.1340277969,False,False,False,False,43843.29191361279,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.713799678339573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271725,19.542461907000447,2.6644626476028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290973,24.60361311586564,True,False,True,False,False,17.934237665875134,0,0.8574961077021703,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1020198.0,662218.6048180637,False,False,False,False,43968.8067676653,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.76274394137328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141685,19.60457143717398,1.9875517710991042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495598,24.961444933609386,True,False,True,False,False,13.221806178436893,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,908869.0,666042.6419526674,False,False,False,False,45013.15084878677,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.76274394137328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791672,19.60457143717398,1.936497494664404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632014,21.641702731792947,True,False,True,False,False,13.221806178436893,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,908869.0,669807.3916898353,False,False,False,False,44315.27254105364,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.802480956081535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816057,19.656401087786385,2.1155102613228687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831565,21.07600435173441,True,False,True,False,False,14.882420530896574,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,993886.0,674831.8662372797,False,False,False,False,44946.307075300865,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.837014843965722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190351,19.699869100994945,2.0267242560738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988909,20.590258444099163,True,False,True,False,False,14.903286143423504,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1069781.0,680955.1086211979,False,False,False,False,45426.13177180783,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,17.872151140529112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637128,20.035316539253824,2.114885230114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220821,20.590258444099163,True,False,True,False,True,17.3140551220411,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1136372.0,688015.8356193188,False,False,False,False,45754.26926371778,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,17.91259564079278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650017,20.05500062843108,1.6824300892671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131806,19.711066329800673,True,False,True,False,False,13.743060644664862,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1046559.0,693574.6443694069,False,False,False,False,46437.35036040433,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,17.93507777315492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289205,20.082768252826725,1.9338201610437409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237337,19.63384525285585,False,False,True,False,False,15.75892010617881,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1093461.0,699774.4328287959,False,False,False,False,46444.55423078565,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,17.968562346577183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844956,20.121409641830763,1.84119962280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770834,19.05512721911795,False,False,True,False,False,15.424909965812702,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1021873.0,704768.2090640083,False,False,False,False,46834.37509542463,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,18.002047018564387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469846,20.169497376819564,2.0174497519587233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791778,19.05512721911795,False,False,True,False,False,17.047241233349933,0,0.8733825445071641,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1086893.0,710692.624427357,False,False,False,False,47116.32276836378,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,18.025134605621364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126853,20.19004154533083,1.4362444635714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886415,15.488563910315449,False,True,True,False,False,11.50676880684004,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1032736.0,715685.5449788708,False,False,False,False,47225.48055490077,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,18.05099775289098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694739874801818,20.427083292383763,1.4296687908517953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.004523994331954,13.463065827622636,False,True,True,False,False,12.461959903644985,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1094527.0,721559.0559094308,False,False,False,False,47451.30256180153,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,18.112651471533095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868621,20.50713984596612,1.481809008342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155064,12.892994098339287,False,True,True,False,False,13.26846290029458,0,0.8739726027397258,0.8451198630136986,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1232970.0,729487.9077557962,False,False,False,False,48862.026553091426,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,18.139530808396138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743022641255118,20.538616794119257,1.4953237807650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031328,12.780718379745338,False,True,True,False,False,13.651931797453546,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1293030.0,738224.9944572567,False,False,False,False,49035.63854451636,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,18.190320124256345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799066825173952,20.6262394911733,2.078166556411931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7850201443513,8.334490743400941,False,True,True,False,True,18.269858840999905,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1388383.0,748304.9635354388,False,False,False,False,49753.73717173316,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,18.262783344813418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749637,20.72461445925557,1.7292622770978612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040763,False,True,True,False,True,15.644671035582565,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1243938.0,755989.1966589204,False,False,False,False,51221.81876596985,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,18.3892830234576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348914,20.870283312286347,1.5483050252806352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040763,False,True,True,False,True,14.887025741283985,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,977977.0,759430.8680285495,False,False,False,False,54551.1083975052,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,18.421477729357317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724674,20.8924021140647,1.144708726315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03458415980569,12.415519587248284,False,True,True,False,False,10.95017819782348,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,895449.0,761539.6762761689,False,False,False,False,54984.858654908225,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,18.443761157205984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613223,20.9166878629783,1.596420496833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499579,12.415519587248284,False,True,True,False,False,14.369945510201084,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,943870.0,764366.5030005694,False,False,False,False,54883.09340444453,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.483650050689118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009545,20.966480247593324,1.8297654204285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817121047487504,12.415519587248284,False,True,True,False,True,16.343266710220565,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1023371.0,768382.0765974598,False,False,False,False,55264.76637491826,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.519605071250282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265567,21.013572878719092,1.955961312535146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467094,False,True,True,False,True,17.624838148340448,0,0.873590650975228,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1091772.0,773395.8738595147,False,False,False,False,55468.42891174123,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.55077415392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041030648498,21.055534658750027,1.9938286297879477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822145,False,False,True,False,True,18.355964009440495,0,0.8847516269873958,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1149045.0,779219.8913190571,False,False,False,False,55496.40675807082,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.586509282766116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046844748652465,21.106959090682835,2.2535638790326717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376849,13.75812886023494,True,False,True,False,True,20.0,0,0.8884478623997353,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1209809.0,785895.6914536452,False,False,False,False,55578.07487034879,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.631315756472112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816934,21.17116632284999,2.146720329981504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408305,15.610605214898598,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1134764.0,791304.50243886,False,False,False,False,55879.88766305656,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.666105081436196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246450930642343,21.22106159497745,2.1963259191295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765478,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134972,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1191899.0,797515.2698429087,False,False,False,False,55899.34676905568,False,False,False,False
