date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,aVWAP_OB_bull_787,aVWAP_OB_bull_292,aVWAP_OB_bull_14,aVWAP_OB_bear_771,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,,,,,,,,,,,,,,,,,,,,,,85.59421409288285,87.12430138278486,,82.75062182870556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194558510054422,88.69903400913978,0.05056415235767431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68551374298676,-6.111989660177038,False,True,False,True,False,0.01734849881089673,0,0.9187936549383124,0.9847901299040408,False,False,False,False,0.060728745709377856,0.10560820815321781,False,False,False,False,36645.0,36459.334113045916,False,False,False,False,2155.2011754657874,False,False,False,False
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,,,,,,,,,,,,,,,,,,,,,,85.62483430445795,87.12805806788111,,82.77675180852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1611136914530014,88.61265870931098,-0.3297645617301252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218160313164354,-10.16409738251535,False,True,False,True,False,0.0,0,0.909980557355801,0.9907971484121841,False,False,False,False,-0.005825615561693648,0.04989129629576208,False,False,False,False,28499.0,36335.91808028552,False,False,False,False,2248.0817773965505,False,False,False,False
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,,,,,,,,,,,,,,,,,,,,,,85.63103259134922,87.12914987662974,,82.78126389511341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133201603477578,88.61620092601463,0.33227008306663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541572090444,-10.16409738251535,False,True,False,True,True,1.7330993781087258,0,0.9146333694336504,0.9677645409950948,False,False,False,False,0.07220204288526093,0.061046669590511506,False,False,False,False,29684.0,36232.78756741287,False,False,False,False,2231.5998893748983,False,False,False,False
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,,,,,,,,,,,,,,,,,,,,,,85.63507049971669,87.12988386208028,,82.78415402209068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076903545418757,88.61944218520097,0.31340363321186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.5820728981578505,0,0.9203250991936524,0.9729937284013827,False,False,False,False,0.09566983297525174,0.07835825128288162,False,False,False,False,28942.0,36119.75210125143,False,False,False,False,2208.505317446605,False,False,False,False
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,,,,,,,,,,,,,,,,,,,,,,85.63854162327145,87.13049070062596,,82.78670532708048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0832573204146647,88.6200492269409,0.23038477693363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,0.971754542490114,0,0.908060207206621,0.9829934189092338,False,False,False,False,0.07518808935977275,0.07677317032132719,False,False,False,False,28265.0,35997.97299890645,False,False,False,False,2184.7610489590606,False,False,False,False
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,,,,,,,,,,,,,,,,,,,,,,85.64576897738694,87.13162998598325,,82.79235275392075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0406393627996184,88.61212828154018,-0.030445497951655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0,0,0.9017502765306793,0.9860758670050107,False,False,False,False,0.04240337645293803,0.05958827338713261,False,False,False,False,26658.0,35853.16721597767,False,False,False,False,2175.8035133162844,False,False,False,False
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,,,,,,,,,,,,,,,,,,,,,,85.65395825724157,87.13292539686121,,82.79877081379098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9917546861317914,88.60370368126942,-0.04704579430481992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0,0,0.9032991297571119,0.9842836732043126,False,False,False,False,0.044234430679409166,0.05191135203327089,False,False,False,False,24828.0,35682.23439092375,False,False,False,False,2170.442218536187,False,False,False,False
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9302889738380469,88.58876958131664,0.03690142753171662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0,0,0.9056616066193245,0.9866440810476257,False,False,False,False,0.02250639051469593,0.03720887127398341,False,False,False,False,27620.0,35557.238508893926,False,False,False,False,2180.0787732875638,False,False,False,False
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8688427864212052,88.58876958131664,0.03811471954779091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0,0,0.9160184574818727,0.9835860250494401,False,False,False,False,0.027306884142290294,0.03225787770813685,False,False,False,False,27620.0,35434.18054751572,False,False,False,False,2146.2791023838804,False,False,False,False
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810948813081644,88.58876958131664,0.039333203770760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0,0,0.9186147186147193,0.9783549783549789,False,False,False,False,0.027306884142290294,0.029782380925213573,False,False,False,False,27620.0,35313.030461507726,False,False,False,False,2113.0034573856806,False,False,False,False
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475950837006797,88.58876958131664,0.040759109102389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0,0,0.9238274678689192,0.9760446807078936,False,False,False,False,0.027306884142290294,0.028544632533751932,False,False,False,False,27620.0,35193.75867140683,False,False,False,False,2080.2437138603213,False,False,False,False
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714557708312363,88.58876958131664,0.04154448598494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0,0,0.9226560389084038,0.97433126182113,False,False,False,False,0.027306884142290294,0.027925758338021113,False,False,False,False,27620.0,35076.336056346256,False,False,False,False,2047.991873335355,False,False,False,False
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6890868234923577,88.58876958131664,0.042170963441701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0,0,0.9233383172488794,0.975261655566128,False,False,False,False,0.027306884142290294,0.027616321240155704,False,False,False,False,27620.0,34960.73394694554,False,False,False,False,2016.2400613456596,False,False,False,False
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6727162109935827,88.58876958131664,0.042583684079348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0,0,0.9307359307359314,0.9716209716209722,False,False,False,False,0.027306884142290294,0.027461602691222997,False,False,False,False,27620.0,34846.92411831072,False,False,False,False,1984.980525510843,False,False,False,False
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,,,,,,,,,,,,,,,,,,,,,,85.66969228011189,87.13540021550749,,82.81123044417808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537857389240227,88.5876234338064,0.26749327665711903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.9515595234665994,0,0.9314870808136344,0.9616547553600886,False,False,False,False,0.050187468447309765,0.03882453556926638,False,False,False,False,28414.0,34747.18886066249,False,False,False,False,1966.5157111618378,False,False,False,False
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,,,,,,,,,,,,,,,,,,,,,,85.67243274638135,87.13584561963364,,82.81337576150872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6287640591437929,88.58575844099217,0.13767590078437492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.08482193839343921,0,0.9394716771822789,0.9597864521944124,False,False,False,False,0.038742108031940094,0.03878332180060323,False,False,False,False,27805.0,34639.55802561346,False,False,False,False,1945.4689559500262,False,False,False,False
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,,,,,,,,,,,,,,,,,,,,,,85.67405230696728,87.13609001851562,,82.81469446168134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073058903716582,88.5836325685918,-0.08625151529790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.808723246357225,-10.081169455465478,False,True,False,True,False,0.0,0,0.9466060181945423,0.9519944016794968,False,False,False,False,0.022963532225259983,0.03087342701293161,False,False,False,False,27415.0,34527.54937405357,False,False,False,False,1921.353158183359,False,False,False,False
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,,,,,,,,,,,,,,,,,,,,,,85.67613399009208,87.13634772320673,,82.81653895726319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583704981512236,88.57790352099335,-0.32702020075659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49118228787289,-9.378563217538897,False,True,False,True,False,0.0,0,0.9366708560256953,0.9506353861192577,False,False,False,False,-0.018392524526581848,0.0062404512431748806,False,False,False,False,26825.0,34408.1300039132,False,False,False,False,1900.712023947958,False,False,False,False
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,,,,,,,,,,,,,,,,,,,,,,85.67823346776825,87.13659190471428,,82.81844305830512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706408085707415,88.57143795029147,-0.4020256871245241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72229332099455,-11.84246564674163,False,True,False,True,False,0.0,0,0.937701245975081,0.9540809183816329,False,False,False,False,-0.026392423300552966,-0.010075986028689043,False,False,False,False,26204.0,34280.93418989904,False,False,False,False,1880.8715274526407,False,False,False,False
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,,,,,,,,,,,,,,,,,,,,,,85.68773546261826,87.13768136838809,,82.82713722478691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575437812879722,88.54334334043537,-0.316744444915324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070944,False,True,False,True,False,0.0,0,0.9388982102908282,0.9492449664429536,False,False,False,False,-0.03485315441945069,-0.022464570224069863,False,False,False,False,29059.0,34199.9739699006,False,False,False,False,1895.9742944688787,False,False,False,False
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,,,,,,,,,,,,,,,,,,,,,,85.69262792000244,87.13838160239985,,82.83126889408747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5534376294099073,88.53651556776165,-0.1683463583027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070944,False,True,False,True,True,0.0,0,0.9412624399749466,0.9443941819194104,False,False,False,False,0.008795653067985907,-0.006834458578041978,False,False,False,False,30323.0,34139.86584633625,False,False,False,False,1886.1762433918418,False,False,False,False
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,,,,,,,,,,,,,,,,,,,,,,85.70089627682314,87.13969400048745,,82.83793993804397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543689195833001,88.53130456245151,0.1384316468142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.07018179337861241,0,0.946826996594148,0.9425175505664841,False,False,False,False,0.024792196944357383,0.008978869183157703,False,False,False,False,32272.0,34110.90668592794,False,False,False,False,1887.1502551222009,False,False,False,False
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,,,,,,,,,,,,,,,,,,,,,,85.70931599281262,87.14068030290923,,82.84570320527156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347203137508951,88.5557354944036,-0.4305250204115407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0,0,0.9373968079251518,0.9437947165657682,False,False,False,False,-0.02593520495146844,-0.008478167884155369,False,False,False,False,29711.0,34042.69107839417,False,False,False,False,1897.5975379885233,False,False,False,False
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,,,,,,,,,,,,,,,,,,,,,,85.7220128842799,87.1426600811026,,82.85617537609933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158737765079617,88.56277420360473,0.23895511750965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.032615793783975,-9.93212521723494,False,False,False,True,True,0.8099630285816346,0,0.9443576329913721,0.9357293294381417,False,False,False,False,0.005140227546777799,-0.0016689701686887848,False,False,False,False,32833.0,34023.936177953954,False,False,False,False,1916.5805218956777,False,False,False,False
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,,,,,,,,,,,,,,,,,,,,,,85.72971028929946,87.14398408353772,,82.86223230420633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999856846157755,88.5691914317844,0.2472080713960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42241736195905,-7.006352664034303,True,False,False,False,True,0.8672836954632004,0,0.9617400776090955,0.9326026278167339,False,False,False,False,0.04789744090107464,0.023114235366192927,False,False,False,False,34549.0,34032.076702326754,False,False,False,False,1913.4707463624115,False,False,False,False
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,,,,,,,,,,,,,,,,,,,,,,85.75599022864041,87.14876007844913,,82.8824319011816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4724182627700402,88.59054952237818,0.3595788581335401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56415844140024,-4.25861346108114,True,False,True,False,True,1.5620541441664102,0,0.9623911860718175,0.9289989118607185,False,False,False,False,0.06806962661790719,0.045591930992050056,False,False,False,False,40106.0,34126.246055779055,False,False,False,False,1969.9595720002035,False,False,False,False
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,,,,,,,,,,,,,,,,,,,,,,85.76181461945816,87.15002534346375,,82.88638310122933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4485650339752996,88.60453135669908,1.273997784025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28512838368901,1.7710091621256794,True,False,True,False,True,6.408827496343019,0,0.965779723812732,0.9265746042438538,False,False,False,False,0.17434119091579633,0.1099665609539232,False,False,False,False,41020.0,34233.125961891004,False,False,False,False,1953.588105767642,False,False,False,False
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,,,,,,,,,,,,,,,,,,,,,,85.77058050637679,87.15194286060338,,82.89231580526358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4253030434837246,88.6245676917054,1.1649679104284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.734304860229312,0,0.9678380391360285,0.9261290540998042,False,False,False,False,0.18921479858984885,0.14959067977188603,False,False,False,False,39655.0,34317.18602449734,False,False,False,False,1944.4627087789963,False,False,False,False
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,,,,,,,,,,,,,,,,,,,,,,85.77353172086698,87.15260324799988,,82.89427813108603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907292694479045,88.7821894465219,1.4077582146921481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.312408305147606,0,0.9658372562205786,0.9169468728984538,False,False,False,False,0.2015537826554545,0.17557223121367027,False,False,False,False,40093.0,34406.73352799351,False,False,False,False,1921.1066977901746,False,False,False,False
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,,,,,,,,,,,,,,,,,,,,,,85.78137373564508,87.15432865798225,,82.8995888115696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699053462396074,88.7905699021447,1.065351049152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.30191884133054,0,0.964819759679573,0.9182242990654212,False,False,False,False,0.19466519038456231,0.1851187107991163,False,False,False,False,38873.0,34475.97796941996,False,False,False,False,1910.236826506606,False,False,False,False
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,,,,,,,,,,,,,,,,,,,,,,85.79115339724501,87.15647131722231,,82.90626782630181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478292958713323,88.80556545357295,1.1013520413706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.443437088914578,0,0.9653887113951014,0.9223908413205545,False,False,False,False,0.18235832428107288,0.18373851754009457,False,False,False,False,40425.0,34568.21086911888,False,False,False,False,1904.682767180922,False,False,False,False
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,,,,,,,,,,,,,,,,,,,,,,85.81265380509473,87.16115540129327,,82.92115010906954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231917697211009,88.83468432236212,1.00160513990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.9053842221216435,0,0.9637364094404671,0.9234287987271287,False,False,False,False,0.17339947503175956,0.17856899628592707,False,False,False,False,36906.0,34604.45566184571,False,False,False,False,1929.7109413331557,False,False,False,False
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,,,,,,,,,,,,,,,,,,,,,,85.82222306892733,87.16267647550924,,82.92944650085899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168107561702884,88.79744690023747,-0.392954642732701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0,0,0.9507328727319692,0.9283915542067547,False,False,False,False,0.02639241415607631,0.1024807052210017,False,False,False,False,34345.0,34600.433093445004,False,False,False,False,1939.4983685993084,False,False,False,False
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,,,,,,,,,,,,,,,,,,,,,,85.82852458975154,87.1632855651466,,82.93607005502277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116213129050118,88.75156277117762,-0.7636066609495169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0,0,0.9396738438017586,0.9405019747738572,False,False,False,False,-0.05568573621811549,0.023397484501443102,False,False,False,False,31965.0,34559.573665639655,False,False,False,False,1946.3278512566835,False,False,False,False
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,,,,,,,,,,,,,,,,,,,,,,85.83047533431676,87.16348447815159,,82.93809733533091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133987510567682,88.74002550228684,-0.8565757363341817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0,0,0.9444302340452747,0.9471159994884264,False,False,False,False,-0.04331887643469133,-0.009960695966624114,False,False,False,False,31242.0,34508.138415009584,False,False,False,False,1927.361527981386,False,False,False,False
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,,,,,,,,,,,,,,,,,,,,,,85.83595087767691,87.16353497409666,,82.94527245828782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33283287341912,88.6462122634068,-1.1901058977767245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0,0,0.938209412064788,0.9524933044254567,True,False,False,False,-0.09959067967613461,-0.054775687821379364,False,False,False,False,28321.0,34412.21378842029,True,False,False,False,1942.7667756095814,False,False,False,False
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,,,,,,,,,,,,,,,,,,,,,,85.84118945871856,87.16354720089292,,82.9522735974607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481321646379976,88.59645620049727,-1.1100218804579212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0,0,0.9359662576687121,0.9594836400818003,False,False,False,False,-0.10559320496651134,-0.08018444639394536,False,False,False,False,31201.0,34362.4275281347,False,False,False,False,1957.2975232745491,False,False,False,False
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,,,,,,,,,,,,,,,,,,,,,,85.85433730353263,87.16360419818751,,82.9699099422002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361227628890869,88.49801231156911,-1.0196768579404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0,0,0.9367518084629669,0.958069265732028,False,False,False,False,-0.10490022699678336,-0.09254233669536435,False,False,False,False,38484.0,34426.32787653571,False,False,False,False,2039.8665539214553,False,False,False,False
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,,,,,,,,,,,,,,,,,,,,,,85.86157581260088,87.16478190576022,,82.97634413964424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355828502402176,88.50519489707384,0.05517298300900737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0,0,0.9427326682661956,0.9460790503851504,False,False,False,False,0.00993801715786518,-0.04130215976874958,False,False,False,False,40516.0,34520.741397829726,False,False,False,False,2039.7445918451535,False,False,False,False
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,,,,,,,,,,,,,,,,,,,,,,85.86358217854291,87.16505307886314,,82.97829577420774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35863208564436,88.5041285004612,-0.46306024059694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0,0,0.9473617613564472,0.9428065291661402,False,False,False,False,-0.012222835273515533,-0.026762497521132557,False,False,False,False,39851.0,34603.38106608043,False,False,False,False,2018.4307222041432,False,False,False,False
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,,,,,,,,,,,,,,,,,,,,,,85.86681958274384,87.16545578574495,,82.98155371411521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539653907236622,88.50059175495764,-0.3217155755545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0,0,0.9428808475333463,0.9588359180547585,False,False,False,False,-0.03805574786854184,-0.0324091226948372,False,False,False,False,40990.0,34702.398413893134,False,False,False,False,2004.7961373637688,False,False,False,False
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,,,,,,,,,,,,,,,,,,,,,,85.86896070344807,87.1657562426359,,82.98361234083121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359532371908985,88.4997198424912,-0.2241357754970835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0,0,0.9501251684960527,0.9538481288914572,False,False,False,False,-0.01884958847927423,-0.025629355587055716,False,False,False,False,41685.0,34810.65580282502,False,False,False,False,1984.489220505416,False,False,False,False
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,,,,,,,,,,,,,,,,,,,,,,85.87338934286576,87.16647897456713,,82.98758153583006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505979656667133,88.50213386633682,0.04284482513241258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0,0,0.951267930327869,0.9448002049180334,False,False,False,False,0.009252595782270251,-0.008188379902392733,False,False,False,False,42947.0,34936.80067409905,False,False,False,False,1973.287837241766,False,False,False,False
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,,,,,,,,,,,,,,,,,,,,,,85.88291012948973,87.16805357935397,,82.99609532861018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318171310415229,88.50661982974972,0.07842696122532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0,0,0.9540538811032191,0.9437511998464204,False,False,False,False,0.01062344787109123,0.0012175339843492486,False,False,False,False,45647.0,35102.850276051,False,False,False,False,1984.5546924783278,False,False,False,False
