date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_405,aVWAP_OB_bull_279,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,,,,,,,,,,,,,,,,,,,,,,,61.31684217263758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1627092488550628,60.23592643561689,0.18625599700521475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.213630303180345,-11.098934204396357,False,True,False,True,True,0.4225348824142472,0,0.8429030141905189,0.8392086455132413,False,False,False,False,0.017654893161292602,-0.012186840084988538,False,False,False,False,223176.0,221750.78695130209,False,False,False,False,29449.602234049755,False,False,False,False
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,,,,,,,,,,,,,,,,,,,,,,,61.337919463516094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0666469099442866,60.332731291838016,0.7360706251646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57809879423873,-16.91262812598964,False,True,False,True,True,3.3031667002789753,0,0.8536560211763895,0.8312420502595483,False,False,False,False,0.08386956417352782,0.035841362044269645,False,False,False,False,274404.0,222567.11583577804,False,False,False,False,29787.251811816423,False,False,False,False
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,,,,,,,,,,,,,,,,,,,,,,,61.353373009649125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9112764220193843,60.36905173683786,0.8865349382975758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71219523141086,-13.044832393905153,False,True,False,True,True,3.874953877974381,0,0.8561398678414096,0.8327367841409693,False,False,False,False,0.11230652687972908,0.07407394446199936,False,False,False,False,299337.0,223757.34659801403,False,False,False,False,29711.992093803765,False,False,False,False
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,,,,,,,,,,,,,,,,,,,,,,,61.36610259395479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7826651347678983,60.39440776885349,1.099878024454348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2745356700548,-9.698877345369056,False,True,False,False,True,4.677722094958241,0,0.8547623945690185,0.8311047109648222,False,False,False,False,0.12161647131355512,0.09784520788777723,False,False,False,False,316775.0,225199.48075928513,False,False,False,False,29521.69764273704,False,False,False,False
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,,,,,,,,,,,,,,,,,,,,,,,61.40396588629358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6949591800215797,61.07743521096897,1.017664686486668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24633361777176,-6.8438093214758595,False,False,True,False,True,5.258266915411447,0,0.8572559820967462,0.8310552590807369,False,False,False,False,0.13863652531983325,0.11824086660380524,False,False,False,False,360806.0,227301.90741417994,False,False,False,False,29746.64806688065,False,False,False,False
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,,,,,,,,,,,,,,,,,,,,,,,61.40215577563715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6352372237098187,60.9544855170585,0.021066218419359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30891539313919,-6.8438093214758595,False,True,False,False,True,0.37027684683039297,0,0.8565576568580597,0.8325937051956033,False,False,False,False,0.05147398226110035,0.0848574244324528,False,False,False,False,286325.0,228216.99412093684,False,False,False,False,30440.20391080498,False,False,False,False
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,,,,,,,,,,,,,,,,,,,,,,,61.408426926525834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59450789133485,60.94715259498247,0.3923084637425639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07361309365997,-6.8438093214758595,False,True,False,False,True,1.9139174639256886,0,0.8567592372276418,0.829056052211156,False,False,False,False,0.06160843865355748,0.07323293154300514,False,False,False,False,328519.0,229772.06397952698,False,False,False,False,30622.433307536685,False,False,False,False
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,,,,,,,,,,,,,,,,,,,,,,,61.41145644262546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539550972936901,60.93640655079379,0.30658705318515295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507953001875876,-6.8438093214758595,False,True,False,True,False,1.4912907763972854,0,0.8629098360655737,0.8273907103825137,False,False,False,False,0.054543819050390324,0.06388837529669773,False,False,False,False,288002.0,230674.85368527073,False,False,False,False,30775.83744230356,False,False,False,False
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,,,,,,,,,,,,,,,,,,,,,,,61.41145644262546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4858007809402474,60.93640655079379,0.31321635071323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13084627401981,-6.8438093214758595,False,True,False,True,False,1.4912907763972854,0,0.8659267632651663,0.8217723426848903,False,False,False,False,0.060276975000046445,0.06208267514837209,False,False,False,False,288002.0,231563.64665139056,False,False,False,False,30298.692675756218,False,False,False,False
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,,,,,,,,,,,,,,,,,,,,,,,61.41316151143233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4563901460375086,60.9380995785201,0.5625736708434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18669221564174,-6.8438093214758595,False,False,False,False,False,2.4951715346279855,0,0.8694173578096261,0.816427803032932,False,False,False,False,0.07770704940135102,0.06989486227486155,False,False,False,False,294182.0,232534.4738350899,False,False,False,False,29924.759455977048,False,False,False,False
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,,,,,,,,,,,,,,,,,,,,,,,61.414274349100836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449057757771655,60.92796562326461,0.22949004569282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19004795611566,-6.8438093214758595,False,True,False,True,False,1.0414199758962184,0,0.861575841721624,0.8223880597014924,False,False,False,False,0.05188323657322596,0.06088904942404376,False,False,False,False,258469.0,232936.55951206526,False,False,False,False,30014.49961945027,False,False,False,False
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,,,,,,,,,,,,,,,,,,,,,,,61.426507300212556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4491045743734263,60.94872405833216,0.8763512853333087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82777581243669,-5.7855325158987725,False,False,False,False,False,3.681333098586091,0,0.8606256068802884,0.821993341656263,False,False,False,False,0.12596820491444718,0.09342862716924547,False,False,False,False,278007.0,233635.32603125804,False,False,False,False,29852.07326876112,False,False,False,False
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,,,,,,,,,,,,,,,,,,,,,,,61.44319623069742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4493576561883637,60.97498646998838,0.8063393784169092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25489531364484,-4.096205723867527,False,False,False,False,True,3.4232776994186764,0,0.8639426978582262,0.8180727567834584,False,False,False,False,0.12482801295812362,0.10912832006368454,False,False,False,False,249878.0,233887.1504338742,False,False,False,False,29825.35895451676,False,False,False,False
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,,,,,,,,,,,,,,,,,,,,,,,61.4571097895743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4443463781176438,60.9930350050839,0.7760622683831452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05609625017701,-2.9932681733612867,False,False,True,False,True,3.3148244941313685,0,0.8571580251282958,0.8260484869934525,False,False,False,False,0.09940778704471945,0.10426805355420199,False,False,False,False,218018.0,233641.11709381413,False,False,False,False,29856.90377692735,False,False,False,False
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,,,,,,,,,,,,,,,,,,,,,,,61.4572949169536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4472313368819147,60.976877999455475,0.14838074156372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10469178972879,-2.9932681733612867,False,False,False,False,False,0.5603072865363465,0,0.8559743327574655,0.8276275429256424,False,False,False,False,0.05270179743043705,0.07848492549231952,False,False,False,False,159284.0,232488.29357297978,False,False,False,False,30304.61069511452,False,False,False,False
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,,,,,,,,,,,,,,,,,,,,,,,61.47559460439532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447449855011011,60.999714375455994,0.45773588465981585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01827246061386,-2.9932681733612867,False,False,False,False,False,1.8809008366054236,0,0.85498046875,0.8190569196428572,False,False,False,False,0.11240986132592727,0.0954473934091234,False,False,False,False,204786.0,232058.80064936768,False,False,False,False,30540.22913394995,False,False,False,False
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,,,,,,,,,,,,,,,,,,,,,,,61.47715144498365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448617348406963,60.99996891828749,0.30834996828055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1513231624887,-2.9932681733612867,False,True,False,True,False,1.2351100897764375,0,0.8561913728772185,0.8247724657390938,False,False,False,False,0.07124273377198448,0.08334506359055394,False,False,False,False,193631.0,231463.02079433872,False,False,False,False,30239.68294582669,False,False,False,False
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,,,,,,,,,,,,,,,,,,,,,,,61.49174407778531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4528125518300503,61.51415836311233,1.0236581817123898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18221491589314,-2.3079294793554297,False,False,True,False,True,4.968258028726712,0,0.8596346372174628,0.8178346578594282,False,False,False,False,0.14352854718297917,0.11343680538676655,False,False,False,False,212907.0,231175.33054946523,False,False,False,False,30069.703365271238,False,False,False,False
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,,,,,,,,,,,,,,,,,,,,,,,61.49312995372585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45441166139754,61.39939761910562,-0.01808890489069128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75799797390269,-2.3079294793554297,False,False,False,False,False,0.38902288569418886,1,0.8534073973716297,0.8205866413765073,False,False,False,False,0.05904812116655693,0.08624246327666174,False,False,False,False,160296.0,230076.4261998611,False,False,False,False,30419.180832476337,False,False,False,False
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,,,,,,,,,,,,,,,,,,,,,,,61.47547066438895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4629401202702157,61.3109998788067,-0.306950166016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.958939457815305,1.7085516261102356,False,True,False,True,False,0.0,1,0.8494522164166524,0.8266981291083768,False,False,False,False,0.01244962063573274,0.04934604195619724,False,False,False,False,100096.0,228061.2257936617,False,False,False,False,30880.89895910461,False,False,False,False
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,,,,,,,,,,,,,,,,,,,,,,,61.46630832511758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477099197132214,61.28043579777621,-0.4967244748214803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360336397522296,-0.7177833190346234,False,True,False,True,False,0.0,0,0.8480249271283543,0.8249740342412972,False,False,False,False,0.006734793617582079,0.02804041778688966,False,False,False,False,75080.0,225689.42384337235,False,False,False,False,30789.970293071976,False,False,False,False
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,,,,,,,,,,,,,,,,,,,,,,,61.452822625111715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477674549082627,61.241913677798514,-0.6081967780459537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15868154288685,-2.785896305849427,False,True,False,True,False,0.0,0,0.8453128163595869,0.8326246878585408,False,False,False,False,-0.01408256547807583,0.006978926154406914,False,False,False,False,47912.0,222933.18471401773,False,False,False,False,30733.81571488481,False,False,False,False
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,,,,,,,,,,,,,,,,,,,,,,,61.41878552562694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5293361982156957,61.15642453680633,-1.562237767993767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60544330129375,-7.0005608139285656,False,True,False,True,False,0.0,0,0.8351923590702643,0.8350587763825809,False,False,False,False,-0.07791237321727125,-0.03546672353143217,False,False,False,False,15719.0,219720.56169519573,False,False,False,False,30756.43872705714,False,False,False,False
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,,,,,,,,,,,,,,,,,,,,,,,61.38143728927123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59175307639629,61.07099536596774,-1.615121210461982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249721804330804,-10.019782807137382,False,True,False,True,False,0.0,0,0.8318817365769011,0.8529716020956385,False,False,False,False,-0.1321932561737382,-0.08382998985258519,False,False,False,False,-12295.0,216123.42120379736,False,False,False,False,30713.92029718028,False,False,False,False
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612871400386092,60.8960612124963,-1.4413496247614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694094955765,-11.433707103985228,False,True,False,True,False,0.0,0,0.8336652064250628,0.8483671843886896,False,False,False,False,-0.11075679963698458,-0.09729339474478488,False,False,False,False,62874.0,213747.4611851338,False,False,False,False,31403.146339084462,False,False,False,False
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655678176394346,60.8960612124963,-1.5612061918306188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194301120988264,-12.927719839794797,False,True,False,True,False,0.0,0,0.8366708801809593,0.8522719712593974,False,False,False,False,-0.1434243955191199,-0.12035889513195239,False,False,False,False,62874.0,211408.33775590692,False,False,False,False,30916.275853207182,False,False,False,False
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6955269955584575,60.889524287100244,-1.3112553845404789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05011208879684,-12.927719839794797,False,True,False,True,False,0.0,0,0.8348824857256669,0.852210861771345,False,False,False,False,-0.12265218075428247,-0.12150553794311743,False,False,False,False,65885.0,209152.16197674558,False,False,False,False,30483.635917498545,False,False,False,False
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733670571373481,60.889524287100244,-1.2929591166225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.620652734002554,-12.927719839794797,False,True,False,True,False,0.0,0,0.8420665686405557,0.8501203047720892,False,False,False,False,-0.11830395138908578,-0.1199047446661016,False,False,False,False,65885.0,206930.96566702862,False,False,False,False,30011.02140714973,False,False,False,False
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,,,,,,,,,,,,,,,,,,,,,,,61.26901341480063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788440807178046,60.85154070476868,-1.2378031105712104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160990381997124,-12.927719839794797,False,True,False,True,False,0.0,0,0.8425399585367482,0.8448806259613455,False,False,False,False,-0.11680118521575486,-0.11835296494092823,False,False,False,False,84945.0,205039.71038536925,False,False,False,False,29841.2381295195,False,False,False,False
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,,,,,,,,,,,,,,,,,,,,,,,61.250080082203645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8502055513042035,60.81775990076182,-1.3254341950997837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82248221657917,-12.927719839794797,False,True,False,True,False,0.0,0,0.8389867326137084,0.8494134946362332,False,False,False,False,-0.18424679905426414,-0.1512998819975962,False,False,False,False,69609.0,202940.00944916197,False,False,False,False,29616.350716658733,False,False,False,False
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,,,,,,,,,,,,,,,,,,,,,,,61.22431517334863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9336039745132423,60.68077484940355,-1.566596885377516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94158831795418,-14.5605296017767,False,True,False,True,False,0.0,0,0.827455454514949,0.8502734807556793,False,False,False,False,-0.2253998133480167,-0.18834984767280644,False,False,False,False,52233.0,200603.4666670044,False,False,False,False,29426.57783733069,False,False,False,False
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007835678435422,60.635125533121425,-1.452913656305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457520598619492,-15.33516531277948,False,True,False,True,False,0.0,0,0.829999330969425,0.8512410517160632,False,False,False,False,-0.22005404155656372,-0.20420194461468508,False,False,False,False,72647.0,198619.64547836868,False,False,False,False,29286.847948379826,False,False,False,False
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077813076412201,60.635125533121425,-1.4198800981818132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1348087857297,-15.97986202259191,False,True,False,True,False,0.0,0,0.8297346690131309,0.8547109787464464,False,False,False,False,-0.21898638024044964,-0.21159416242756734,False,False,False,False,72647.0,196666.58120738622,False,False,False,False,28832.78829026541,False,False,False,False
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,,,,,,,,,,,,,,,,,,,,,,,61.15376342105765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1083923193206178,60.64926115736054,-0.8233391716525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71829886628525,-17.463895831751067,False,True,False,True,True,0.0,0,0.8320823001139332,0.8512834260438308,False,False,False,False,-0.13908740659818164,-0.1753407845128745,False,False,False,False,118572.0,195455.8125064965,False,False,False,False,29097.783820648892,False,False,False,False
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,,,,,,,,,,,,,,,,,,,,,,,61.09671574900757,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1461346482987373,60.56153527405078,-0.9540390382445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671514386112385,-14.82870800005427,False,True,False,True,True,0.0,0,0.8271930997592938,0.8531692966033699,False,False,False,False,-0.1539919503931839,-0.1646663674530292,False,False,False,False,60631.0,193365.50533585314,False,False,False,False,29544.965466840382,False,False,False,False
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,,,,,,,,,,,,,,,,,,,,,,,61.056028222532284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2045955486818025,60.47552955521886,-1.2546137239916886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08165037379877,-14.82870800005427,False,True,False,True,True,0.0,0,0.8192685883620685,0.8592066271551722,False,False,False,False,-0.19444278436119727,-0.17955457590711324,False,False,False,False,27314.0,190791.06339266163,False,False,False,False,29603.446622393243,False,False,False,False
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,,,,,,,,,,,,,,,,,,,,,,,61.02123503596626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246098894987123,60.41653365740388,-1.1064153538113712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923265045923685,-14.613134273909772,False,False,False,True,True,0.0,0,0.8151328417011816,0.8604236118126408,False,False,False,False,-0.18296038713735918,-0.1812574815222362,False,False,False,False,58346.0,188737.65155711648,False,False,False,False,29625.594736774743,False,False,False,False
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2598249303570213,60.37703595207623,-0.7859428057676799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44755957484227,-11.230156717876064,True,False,False,True,True,0.0,0,0.8146411707578444,0.8570041190850941,False,False,False,False,-0.15318149109782184,-0.16721948631002903,False,False,False,False,98835.0,187343.81199809143,False,False,False,False,29794.019624576686,False,False,False,False
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2715529965155055,60.37703595207623,-0.7831253092354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797089260788,-9.018914211462501,True,False,False,True,True,0.0,0,0.817225620001344,0.8601384501646616,False,False,False,False,-0.1464738303456447,-0.15684665832783687,False,False,False,False,98835.0,185971.58235471018,False,False,False,False,29332.096839699527,False,False,False,False
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,,,,,,,,,,,,,,,,,,,,,,,60.95909888790929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3058738033391677,60.34040477141759,-0.9635590953895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44747202125849,-9.018914211462501,True,False,False,True,True,0.0,0,0.8096064224240564,0.8660067353811611,False,False,False,False,-0.1698956418292792,-0.16337115007855801,False,False,False,False,72978.0,184219.74386859065,False,False,False,False,29278.219369316586,False,False,False,False
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368614958516231,60.037323240151444,-1.2742101109834412,1.0,56.03,55.53,0.0,0.0,0.0,0.0,0.0,42.010272337475534,-9.018914211462501,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,46336.0,182082.01140551173,True,False,False,False,29237.347751187648,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4062296558613068,60.03103047291954,-0.9162712994260371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31741787244326,-9.018914211462501,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,76453.0,180444.35231395342,False,False,False,False,29250.98577054908,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4246247903902582,60.041623946967945,-0.5611195574943456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12317184850299,-7.930089596617037,True,False,False,True,True,0.0,0,0.8277478084962909,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,106325.0,179295.21506877587,False,False,False,False,29260.613898137464,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4507654432233883,60.03859036966076,-0.7414558919631358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04889429925414,-7.01658243812922,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,89701.0,177906.15747081034,False,False,False,False,29064.697403592698,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472168970594738,60.03351548639291,-0.6691827229810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24181510118724,-5.7481524339426215,True,False,False,False,True,0.0,0,0.8298500452883353,0.8557818108624909,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,105955.0,176790.63564955746,False,False,False,False,28866.081939971104,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749780227,60.03351548639291,-0.6657449457305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037095635809315,-4.784475361935321,True,False,False,False,True,0.0,0,0.8302333446060193,0.8611768684477509,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,105955.0,175692.40874026198,False,False,False,False,28418.545785863025,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491427735272662,60.056158847085335,-0.16931722261155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59492185710516,-0.38179513893273054,True,False,True,False,True,0.0,0,0.8357231606165418,0.8496255750696798,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,119680.0,174823.99930242845,False,False,False,False,28190.738874454295,False,False,False,False
