date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_427,aVWAP_OB_bull_240,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,,,,,,,,,,,,,,,,,,159.85922826571786,160.88981948145093,161.6857195325036,,165.52164994903822,150.7109475159703,140.20384276777546,131.25840101672821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936671651273119,167.2102125804548,-2.494392785546571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248855,0.9870138974080369,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,7283557.0,7471782.598727187,False,False,False,False,103865.39385818088,False,False,False,False
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,,,,,,,,,,,,,,,,,,159.94864117532106,160.86739085604322,161.65184804944383,,165.51419588724374,150.71935190715757,140.21744080902974,131.27450099780032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65140001773741,167.180092620196,-2.5666035206574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0,0,0.978509763236874,0.9798436400014818,False,False,False,False,-0.3225484990705964,-0.3216510869538004,False,False,False,False,7331264.0,7469604.015801184,False,False,False,False,102994.72108518583,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,,,,,,,,,,,,,,,,,,160.12649034605695,160.87476077866296,161.6387881867581,,165.50821483886776,150.72790199336052,140.23074451020094,131.29007786740303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6275830071499904,167.16070868704392,-2.3179890684596183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0,1,0.9770998088527416,0.9696413177916867,False,False,False,False,-0.2992794649099017,-0.310465275931851,False,False,False,False,7376282.0,7468157.162843026,False,False,False,False,102095.85719239224,False,False,False,False
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,,,,,,,,,,,,,,,,,,160.26765927368336,160.88329276783958,161.62638973777567,,165.5019373302256,150.73698768348112,140.244863062195,131.30660442217356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5977666256700984,167.14080909469794,-2.3234608663667027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0,1,0.9722237989820437,0.9720156666855876,False,False,False,False,-0.2982719090803476,-0.3043685925060993,False,False,False,False,7424040.0,7467473.175822204,False,False,False,False,101253.40979406057,False,False,False,False
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,,,,,,,,,,,,,,,,,,160.58962300664845,160.937653726229,161.6275106092322,,165.49031845122562,150.75718365602012,140.27548680174257,131.3421943862462,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593124875825616,167.11078035758354,-2.055736076299174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0,1,0.9669266237832298,0.9703041688013508,False,False,False,False,-0.284797812077264,-0.29458320229168167,False,False,False,False,7525237.0,7468368.73898775,False,False,False,False,101252.53522361002,False,False,False,False
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,,,,,,,,,,,,,,,,,151.55666666666667,157.081384241194,159.41801076806098,160.47339869338057,,165.37666562567568,150.76119722597537,140.31931879775658,131.40663006693632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98127591495406,166.53493561255792,-5.251085796531903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0,0,0.949571208678443,0.9776991863959539,False,False,False,False,-0.34282825441539394,-0.31870572835353783,False,False,False,False,7249335.0,7464972.8670654595,True,False,False,False,103960.27886355405,False,False,False,False
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,,,,,,,,,,,,,,,,,151.8436326773724,155.9319292654893,158.59588944546115,159.78370152269719,,165.29189730856248,150.76693024170726,140.35587865184903,131.459144290403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2129030402348135,166.18552173284934,-4.116377483922686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0,0,0.9521838996645763,0.974132273589033,False,False,False,False,-0.34282825441539394,-0.33076699138446586,False,False,False,False,7468432.0,7465026.497033437,False,False,False,False,105745.34430752994,False,False,False,False
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,,,,,,,,,,,,,,,,,152.0280849701539,155.57749983540435,158.259147005452,159.4820694661037,,165.2485471352658,150.77128496473435,140.37655079305748,131.4882550714953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4207875298428823,166.02656942997945,-3.786136764411769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0,0,0.954766600920447,0.9854982624213393,False,False,False,False,-0.3241404453932701,-0.32745371838886794,False,False,False,False,7586970.0,7466917.093978655,False,False,False,False,105943.68005470002,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,,,,,,,,,,,,,,,,,151.97822915768117,155.15866106720205,157.8732698965234,159.13613253838722,,165.19796607043074,150.7735291424097,140.3969640710037,131.51813648712832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674374074293761,165.84560435658642,-3.9382501792139295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0,0,0.9458703987005874,0.9978469035072809,False,False,False,False,-0.3406842447229261,-0.33406898155589704,False,False,False,False,7458571.0,7466787.697172783,False,False,False,False,106291.824549976,False,False,False,False
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,,,,,,,,,,,,,,,,,151.96867045106043,154.8898141077332,157.59544973406594,158.8791273669923,,165.15705166218655,150.77567944343826,140.41397546602636,131.54289900536784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9083225036832814,165.7074142379996,-3.5456168790932905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0,0,0.9515883872929018,0.9923050615595074,False,False,False,False,-0.3405714857717946,-0.3373202336638458,False,False,False,False,7564415.0,7468301.298767003,False,False,False,False,106284.88153369729,False,False,False,False
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,,,,,,,,,,,,,,,,,151.86001448157865,154.08570108079613,156.66410747802507,157.98142973177158,,164.99329410266944,150.78220899527219,140.47976011764047,131.6397510208809,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1514211047776906,165.20134135319114,-3.387115158471533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0,0,0.9497235267383728,0.985059081957279,False,False,False,False,-0.34136097377866376,-0.33934060372125474,False,False,False,False,7142536.0,7463250.673979918,False,False,False,False,111177.8136029423,False,False,False,False
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,,,,,,,,,,,,,,,,,151.76363005821574,153.7409803698631,156.22927825192818,157.54561996126674,,164.90103578482345,150.7841392876078,140.51480537114801,131.69227582424114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359288800578753,164.337868478411,-2.926594006966735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0,0,0.94791863586525,0.9886007032401978,True,False,False,False,-0.34282825441539394,-0.34108442906832437,False,False,False,False,7377739.0,7461924.911592632,False,False,False,False,113100.68470987343,False,False,False,False
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,,,,,,,,,,,,,,,,,151.75695949280453,153.61357940751066,156.03938981134812,157.34661647627925,,164.8530519642069,150.78616650589822,140.53450040502673,131.72130096666947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5593599430286975,164.2204575407473,-2.820671695467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0,0,0.9498580889309365,0.9892147587511825,False,False,False,False,-0.32608531227352267,-0.3335848706709235,False,False,False,False,7250068.0,7458640.3083121255,False,False,False,False,113326.58107096066,False,False,False,False
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,,,,,,,,,,,,,,,,,151.70394881540025,153.46937660086687,155.84880139626176,157.15026417633715,,164.80597113845374,150.78658157366527,140.55176917835638,131.7475157593397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752178336926191,164.0930995552691,-2.7772736247532968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0,0,0.9430545218602697,1.0031487948703266,False,False,False,False,-0.34282825441539394,-0.33820656254315873,False,False,False,False,7130251.0,7453549.001206511,False,False,False,False,113427.20772102328,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,,,,,,,,,,,,,,,,,151.65594265949747,153.35341275658274,155.69550649647655,156.99145679905465,,164.7665099275298,150.78662881582096,140.56588323563912,131.7691139889703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927145805920247,163.9886006486272,-2.6198941856189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0,0,0.9448935312301991,0.9985023329045137,False,False,False,False,-0.34282825441539394,-0.34051740847927636,False,False,False,False,7230088.0,7450084.489559898,False,False,False,False,113216.50682612369,False,False,False,False
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,,,,,,,,,,,,,,,,,151.64679523311307,153.26346644942032,155.55134550208322,156.83516255040365,,164.72291033287723,150.78810231475094,140.58344344167696,131.79521819028753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086175559280724,163.88553263358315,-2.457746982558141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0,0,0.9460891424151598,0.997795610557865,False,False,False,False,-0.3237444174458572,-0.3321309129625668,False,False,False,False,7346831.0,7448483.660264395,False,False,False,False,113271.18113889697,False,False,False,False
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,,,,,,,,,,,,,,,,,151.63473242749214,153.13761537512704,155.34191307586133,156.6045962608218,,164.6542602096713,150.79044698496682,140.61123665776765,131.83655611430362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237027007174843,163.7270232271419,-2.352866084184873,0.0,0.0,0.0,0.0,1.0,152.05,152.04,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0,0,0.950896926209638,0.9886357025113929,False,False,False,False,-0.32379830549241234,-0.3279646092274896,False,False,False,False,7532289.0,7449782.967857195,False,False,False,False,114390.35662511562,False,False,False,False
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,,,,,,,,,,,,,,,,,151.7439839379757,153.14828490592393,155.26230773940136,156.49550768737373,,164.6075526912917,150.79705285321705,140.63700902107036,131.87246008450475,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3187921916900684,163.64450113814246,-1.8414897189337682,0.0,0.0,0.0,0.0,1.0,152.745,152.04,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0,0,0.9522437694553468,0.979138067709441,False,False,False,False,-0.29135497479818234,-0.309659792012836,False,False,False,False,7680226.0,7453355.728045455,False,False,False,False,114910.45962317583,False,False,False,False
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,,,,,,,,,,,,,,,,,151.8344786971828,153.16124038728265,155.20056149969295,156.4080818772772,,164.56708443162964,150.80306766843572,140.6597995284463,131.9041315127195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406292973167162,163.5728295343804,-1.8973869128611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0,1,0.9513439353828909,0.9800197097640623,False,False,False,False,-0.2826023766356581,-0.29613108432424706,False,False,False,False,7549915.0,7454852.771021495,False,False,False,False,115149.22769103356,False,False,False,False
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,,,,,,,,,,,,,,,,,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,,164.53587015632698,150.80864483595758,140.6786938028723,131.93007227651512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.480614256690174,163.5206702094141,-1.77820765209257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262738,1.0007476488411442,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,7654939.0,7457954.8830986805,False,False,False,False,114992.24741675396,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,,,,,,,,,,,,,,,,,152.00098957906994,153.2200709473215,155.1474381703136,156.31361354300756,,164.5109261820674,150.81418885616802,140.69529788173304,131.95251938160848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494651508349116,163.48256423711683,-1.621133610308463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0,0,0.9352785877531719,0.9971037906848451,False,False,False,False,-0.2659512155268684,-0.27565148850182536,False,False,False,False,7743820.0,7462386.90041498,False,False,False,False,114587.42187540894,False,False,False,False
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,,,,,,,,,,,,,,,,,152.15775933181064,153.30440988172802,155.15013237807733,156.28398817706292,,164.4766931010413,150.8244901979569,140.72179249418016,131.9875413761635,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496033186197919,163.43857351733078,-1.4689819445788246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0,0,0.9460304890120766,0.9895268263710156,False,False,False,False,-0.24773754892538427,-0.26169451871360483,False,False,False,False,7877774.0,7468827.010486065,False,False,False,False,114887.6789005964,False,False,False,False
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,,,,,,,,,,,,,,,,,152.40377937065622,153.44645411593476,155.1695893561678,156.25279811125188,,164.4238629994689,150.84218737253542,140.76525257962163,132.04457792290538,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4878285249198555,163.37285783627533,-1.376292608629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0,0,0.9525058622471283,0.9816779937204402,False,False,False,False,-0.24268136911943733,-0.2521879439165211,False,False,False,False,8093861.0,7478517.459935894,False,False,False,False,116456.66062306777,False,False,False,False
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,,,,,,,,,,,,,,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,,164.39795425456128,150.8887706437117,140.8383527919898,132.13117649743057,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4347177736552625,163.44404249681347,-0.3153875818763358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.31472450723657275,0,0.9585495260016383,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,8362736.0,7492226.274510531,False,False,False,False,118819.7356521675,False,False,False,False
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,,,,,,,,,,,,,,,,,153.4671299463776,154.27627682918424,155.68049538978707,156.61741844886268,,164.3869031039211,150.91538074956867,140.87880780883424,132.17866021225862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385578588205253,163.3441149634687,-0.33220478248836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.06194220244125148,0,0.9699044275404719,0.9611273649307586,False,False,False,False,-0.11850778208969119,-0.15752644890330114,False,False,False,False,8218128.0,7503480.564828197,False,False,False,False,119219.55370407188,False,False,False,False
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,,,,,,,,,,,,,,,,,153.70269278793518,154.46252848423904,155.7969224977076,156.70042172719124,,164.3757264258149,150.9345424918815,140.90917167355173,132.21476569651406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327758791344061,163.34473161269293,-0.5583457752490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0,0,0.979947896107997,0.9622246782979393,False,False,False,False,-0.13159253634944093,-0.14455949262637102,False,False,False,False,8104624.0,7512800.618086673,False,False,False,False,119130.94046834984,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,,,,,,,,,,,,,,,,,153.93443449172028,154.6464886030415,155.9123053327542,156.78241350003077,,164.36306166003575,150.95478760887184,140.94160989514924,132.2534758862708,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313807634510472,163.34956888576022,-0.5880094088216035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0,0,0.9645917862444332,0.9683325086590795,False,False,False,False,-0.13594737240817129,-0.14025343251727115,False,False,False,False,7981771.0,7520071.476720989,False,False,False,False,119188.64681767776,False,False,False,False
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,,,,,,,,,,,,,,,,,154.15368652097058,154.81617300208427,156.01082218428832,156.84567463279183,,164.3405936463979,150.97714255403076,140.98065463466713,132.3012203510725,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306618784869811,163.3167789292151,-0.8634083424795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0,0,0.9570722057368939,0.9725618199802174,False,False,False,False,-0.16353794873195007,-0.1518956906246106,False,False,False,False,7821726.0,7524748.291035391,False,False,False,False,119822.07864996181,False,False,False,False
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,,,,,,,,,,,,,,,,,154.37026562553703,154.985627192509,156.11123717413543,156.91111775276565,,164.31718070298425,151.00098332397812,141.02216792427805,132.35196505105054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298035559789876,163.29506064130683,-0.7134834409183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0,0,0.9527804032766224,0.9730623818525519,False,False,False,False,-0.16943460365336252,-0.16066514713898655,False,False,False,False,7992051.0,7531993.2942751525,False,False,False,False,120605.06967864458,False,False,False,False
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,,,,,,,,,,,,,,,,156.00999999999996,154.46047045186515,155.03668203501513,156.10708372896653,156.87826874400196,,164.26647384728525,151.02058237594923,141.0682474878929,132.41220249952633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322730272102356,163.16660458861907,-1.428140108556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0,0,0.9382838476346029,0.9774640766882498,False,False,False,False,-0.22579413566996107,-0.1932296414044738,False,False,False,False,7761709.0,7535554.77808484,False,False,False,False,122306.41743556481,False,False,False,False
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,,,,,,,,,,,,,,,,155.82312273024692,154.5070104592476,155.0573217511166,156.09079821799278,156.84229919537367,,164.22508468373422,151.03455545256804,141.1031895093488,132.45841452902866,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3483655935741545,163.0714418767741,-1.4820306761185844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0,0,0.9370967741935484,0.9818888457054021,False,False,False,False,-0.23455500692344342,-0.2138923241639586,False,False,False,False,7580938.0,7536258.393928486,False,False,False,False,123212.84507222273,False,False,False,False
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,,,,,,,,,,,,,,,,155.83596061007708,154.54503145157375,155.07807754956346,156.0863277570796,156.82417314528652,,164.19775555832868,151.04475110816355,141.12765364997472,132.49055150354656,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362854410893303,163.01613826382584,-1.2970962347395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0,0,0.9295369920673465,1.0005666180994008,False,False,False,False,-0.23491438482565125,-0.22440335449480492,False,False,False,False,7705495.0,7538882.217278431,False,False,False,False,123233.6846835061,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,,,,,,,,,,,,,,,,155.88762146040722,154.58695204028268,155.10335538411255,156.08684564977966,156.81113061257818,,164.17158614180943,151.05530527907197,141.1522159467322,132.5226499874566,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3363668385935945,162.96773105210485,-1.2682282265828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0,0,0.9416285790412164,0.9877641368285133,False,False,False,False,-0.2291714171140242,-0.22678738580441454,False,False,False,False,7829011.0,7543380.33794078,False,False,False,False,123238.06166515716,False,False,False,False
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0,,,,,,,,,,,,,,,,155.8697058045864,154.62357351506964,155.12248932365026,156.07984485175174,156.78959483310757,,164.13982766386832,151.06686102180086,141.1803525057513,132.55973914862034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.32694374878392,162.90805612475026,-1.3306046504373898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07994091266559,5.919292734872855,True,False,False,True,False,0.0,0,0.9249363345108024,0.9935102275527806,False,False,False,False,-0.235222470458078,-0.2310049281312463,False,False,False,False,7683879.0,7545558.611771156,False,False,False,False,123577.50256957333,False,False,False,False
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0,,,,,,,,,,,,,,,,155.88015907142784,154.67859783162578,155.15361797526703,156.0745736698364,156.76376164515483,,164.0947966971311,151.0840294141254,141.22143975715056,132.61376362145694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304372391572247,162.8290010755986,-1.3590676791570062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84645794725814,4.304811139685121,False,False,False,True,False,0.0,0,0.924203361864494,0.9961225121171494,False,False,False,False,-0.22772071220326565,-0.22936282016725595,False,False,False,False,7472846.0,7544431.284456874,False,False,False,False,124933.40175454118,False,False,False,False
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0,,,,,,,,,,,,,,,,156.02610406431242,154.75369530621757,155.20781415140655,156.09580201221908,156.7661822251358,,164.06172210616378,151.10112588282817,141.25792403722855,132.66070825445343,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260786613501658,162.78333236365384,-0.9729214924851344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8870044468788,4.304811139685121,True,False,False,False,False,0.0,0,0.9247400391228249,0.9898074745186861,False,False,False,False,-0.21930405614867515,-0.22433343815796555,False,False,False,False,7649841.0,7546065.543612582,False,False,False,False,125740.55831648628,False,False,False,False
2025-09-12 15:00:00+00:00,157.67,158.25,157.11,157.975,219392.0,,,,,,,,,,,,,,,,156.29841031645626,154.8773010951477,155.30499660693678,156.15011985639782,156.7957892918519,,164.02630061601272,151.1255206102328,141.30554994112467,132.72083661778862,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212852319633829,162.7481788061933,-0.9156558662165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41765187436684,4.304811139685121,True,False,True,False,True,0.0,0,0.931966891654798,0.9864594298924596,False,False,False,False,-0.18518851643658166,-0.2047609772972736,False,False,False,False,7869233.0,7551075.891773626,False,False,False,False,127192.51865266477,False,False,False,False
2025-09-12 16:00:00+00:00,157.97,160.405,157.82,159.53,200596.0,,,,,,,,,,,,,,,,156.66583506271033,155.03486266516504,155.43686492675855,156.23904517279266,156.85976209166364,,164.0018166538216,151.15257507162048,141.35272920500964,132.77877996660644,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151842085495186,162.7441254647705,-0.6238788789391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4040074868671,-0.6250284096703567,True,False,True,False,True,0.0,0,0.948633902454204,0.9750430471132501,False,False,False,False,-0.14882449616922078,-0.1767927367332472,False,False,False,False,8069829.0,7559118.575622098,False,False,False,False,128330.55712316609,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,158.5,159.07,114109.0,,,,,,,,,,,,,,,,156.830245900579,155.11755404946888,155.5061852657223,156.2858134262042,156.89325172799863,,163.9877146718863,151.16769888553137,141.3793097606313,132.81150621931963,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09531179411867,162.73977339212416,-0.720225481855704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.962426956935566,1.0606677650416998,True,False,True,False,True,0.0,0,0.955749636098981,0.9680806820544812,False,False,False,False,-0.1470019973220121,-0.16189736702762964,False,False,False,False,7955720.0,7565267.434914778,False,False,False,False,128110.06786544259,False,False,False,False
