date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_755,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_824,aVWAP_OB_bull_776,aVWAP_OB_bull_552,aVWAP_OB_bull_351,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,,,,,,,,,,,,,,,,,,6.85329747165124,6.928014774291987,7.04680048921671,,,6.85329747165124,7.105204938992362,6.6869826434860595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15934700646211336,7.070869732010406,-0.9467999139743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91599632532758,-6.567738594863613,True,False,False,False,True,0.0,0,0.95603517186251,0.95603517186251,False,False,False,False,-0.18733351863646114,-0.21801899438150335,False,False,False,False,-152971.0,-138254.9873930647,False,False,False,False,3099.7144933172826,False,False,False,False
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,,,,,,,,,,,,,,,,,,6.8672068807938365,6.928022083242429,7.045408090616897,,,6.8672068807938365,7.104742946529676,6.68729959178728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003414613105624,7.070792492273446,-0.8797653230714121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94641603039368,-4.71951660398409,True,False,False,False,True,0.0,0,0.9542695265074869,0.9676244435451236,False,False,False,False,-0.18091379114135506,-0.1994663927614292,False,False,False,False,-151078.0,-138453.79379007145,False,False,False,False,3081.005741482906,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,,,,,,,,,,,,,,,,,,6.869668972887838,6.927183585672521,7.0437911829001205,,,6.869668972887838,7.1042468076240715,6.687524262706381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16123747245132214,7.0700182228661586,-1.2095093026531714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88048880840317,-4.71951660398409,True,False,False,False,True,0.0,1,0.9364629704573048,0.9728854714690409,False,False,False,False,-0.2131713623060667,-0.20631887753374795,False,False,False,False,-152718.0,-138674.94427394628,False,False,False,False,3058.6645671963497,False,False,False,False
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,,,,,,,,,,,,,,,,,,6.901907134604274,6.931033448646807,7.044391602659463,,,6.901907134604274,7.104216900387443,6.688084765103043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600432655465865,7.075383694038882,0.028844112530148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181441,True,False,True,False,True,0.36547512009665084,0,0.9392486011191047,0.964028776978417,False,False,False,False,-0.03622276757766816,-0.12127082255570805,False,False,False,False,-150722.0,-138861.72033171455,False,False,False,False,3042.189147549894,False,False,False,False
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,,,,,,,,,,,,,,,,,,6.916664847512037,6.933076834074966,7.044294143803104,,,6.916664847512037,7.10405317022993,6.688498852679963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830179866137917,7.074685062676633,-0.4086186210366461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352871287,True,False,True,False,True,0.0,0,0.9427771108443377,0.9583833533413366,False,False,False,False,-0.07982431755258582,-0.10054757005414694,False,False,False,False,-152449.0,-139072.37583044765,False,False,False,False,3021.798618130516,False,False,False,False
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,,,,,,,,,,,,,,,,,,6.949772069825436,6.939469844638885,7.044836334166195,,,6.949772069825436,7.103815256396991,6.68965975229532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691513744801275,7.076495135144542,0.117929124980618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933176,True,False,True,False,True,0.7757742797524934,0,0.9463785514205681,0.9535814325730292,False,False,False,False,-0.07774248326250409,-0.08914502665832552,False,False,False,False,-147974.0,-139210.38550749497,False,False,False,False,3044.3288721129884,False,False,False,False
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,,,,,,,,,,,,,,,,,,6.965249581091807,6.943450736357381,7.045419363204151,,,6.965249581091807,7.103742240827355,6.6903713118649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15680762299900794,7.077726425090752,-0.049273274748898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717887,True,False,True,False,True,0.106086656658821,0,0.9514835605453086,0.95028067361668,False,False,False,False,-0.04451216895464177,-0.06682859780648365,False,False,False,False,-150602.0,-139386.99968567333,False,False,False,False,3037.874160917438,False,False,False,False
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,,,,,,,,,,,,,,,,,,6.97441598208625,6.946242633541225,7.045781213805885,,,6.97441598208625,7.103667778191123,6.690910697859278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604486534317102,7.078373235781477,-0.021617089252238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010008515600205,4.749462647955639,True,False,True,False,True,0.24092385980884146,0,0.9500604107933949,0.9536850583971003,False,False,False,False,-0.054882658532468036,-0.060855628169475845,False,False,False,False,-148569.0,-139529.35627969392,False,False,False,False,3022.294716562129,False,False,False,False
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,,,,,,,,,,,,,,,,,,6.989187592319055,6.954485783065062,7.043953514956244,,,6.989187592319055,7.102246122043393,6.693703079992649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543551138065773,7.076402734367123,-0.5237074439686439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352572211759146,4.749462647955639,True,False,True,False,False,0.0,0,0.9398797595190381,0.9551102204408818,False,False,False,False,-0.09441753078844248,-0.07763657947895916,False,False,False,False,-161093.0,-139863.67633737306,False,False,False,False,3169.6079767704678,False,False,False,False
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,,,,,,,,,,,,,,,,,,6.9920222297244665,6.955869291191715,7.044162072097764,,,6.9920222297244665,7.102200098005234,6.694033067488924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506923765994612,7.076678197917323,0.085908735244386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29271605515536,4.749462647955639,True,False,True,False,False,0.6645016455584702,0,0.9406099518459068,0.9566613162118781,False,False,False,False,-0.06318744283034819,-0.07041201115465368,False,False,False,False,-159821.0,-140173.09220811145,False,False,False,False,3140.187698060848,False,False,False,False
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,,,,,,,,,,,,,,,,,,6.999285283255692,6.959444117138426,7.044934651230524,,,6.999285283255692,7.102172266956635,6.694828628156103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15404784561527346,7.077578998104867,0.11308825401324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05148321387087,4.749462647955639,True,False,True,False,False,0.7977763137743246,0,0.9396378269617707,0.9553319919517101,False,False,False,False,-0.040366775196193354,-0.05538939317542352,False,False,False,False,-156899.0,-140432.40860798568,False,False,False,False,3136.804943052153,False,False,False,False
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,,,,,,,,,,,,,,,,,,7.0012362453574495,6.960836914757773,7.044918819131188,,,7.0012362453574495,7.102023202082697,6.6952823906297505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520253653561803,7.077565263014707,-0.4115448949464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.492345607157894,4.749462647955639,True,False,True,False,False,0.0,0,0.9343331982164571,0.9643291447101744,False,False,False,False,-0.07150094088571862,-0.06344516703057107,False,False,False,False,-158819.0,-140717.47204042002,False,False,False,False,3117.9397501366157,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,,,,,,,,,,,,,,,,,,7.000987486157255,6.96136080458204,7.044460119287542,,,7.000987486157255,7.101769473082836,6.695647997697143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15144350476366933,7.077080186190633,-0.3769074565443291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95743928966769,4.749462647955639,True,False,True,False,False,0.0,0,0.9169704333738353,0.9736735520453623,False,False,False,False,-0.13424904315315947,-0.09884710509186527,False,False,False,False,-157018.0,-140970.19340413445,False,False,False,False,3097.5220795918617,False,False,False,False
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,,,,,,,,,,,,,,,,,,7.014013474314589,6.969508095453977,7.046104282315624,,,7.014013474314589,7.10158855601088,6.697820665315115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075784532785125,7.0786294450902005,0.10858841126442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36006286121733,4.749462647955639,True,False,True,False,False,0.8355478626241712,0,0.9266424828698105,0.9604997984683594,False,False,False,False,-0.0528076881806413,-0.07582739663625329,False,False,False,False,-148733.0,-141090.54699476802,False,False,False,False,3177.9480938617553,False,False,False,False
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,,,,,,,,,,,,,,,,,,7.017189922771239,6.975275281397428,7.045123361160659,,,7.017189922771239,7.100374334836577,6.700758912120486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500898229558665,7.077346484258426,-0.5819614050987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0,1,0.9226741844542892,0.9685863874345549,False,False,False,False,-0.07774248326250488,-0.07678493994937909,False,False,False,False,-161983.0,-141414.46099484916,False,False,False,False,3334.1039373677745,False,False,False,False
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,,,,,,,,,,,,,,,,,,7.017864249914991,6.975886984009012,7.04521015076481,,,7.017864249914991,7.100331188399199,6.700990737293803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847731649474918,7.0773962078336865,0.1185621654667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8299178578091926,1,0.9131313131313131,0.9814141414141414,False,False,False,False,-0.07774248326250409,-0.07726371160594159,False,False,False,False,-161029.0,-141718.56237477396,False,False,False,False,3297.2031011295144,False,False,False,False
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,,,,,,,,,,,,,,,,,,7.018565803367163,6.976391554315379,7.045360010957155,,,7.018565803367163,7.10033446318011,6.701138657639437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621322206378845,7.077514131980513,0.2563780996709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.351929645594339,1,0.920966420966421,0.981981981981982,False,False,False,False,-0.03622276757766816,-0.05674323959180487,False,False,False,False,-160480.0,-142009.43737671545,False,False,False,False,3254.5953011120023,False,False,False,False
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,,,,,,,,,,,,,,,,,,7.02072433284182,6.9777409614423975,7.0459185714090955,,,7.02072433284182,7.100422113136859,6.701446763602097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434614554127958,7.077983092730176,0.850520489414615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.533245054484812,1,0.9260330578512397,0.9739669421487602,False,False,False,False,0.00931057130586343,-0.02371633414297072,False,False,False,False,-159494.0,-142280.5158669989,False,False,False,False,3219.423280939723,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,,,,,,,,,,,,,,,,,,7.02420338671864,6.979952608898205,7.046844437025443,,,7.02420338671864,7.100570168848366,6.70195765408124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020181576,7.085700402118289,0.51680356431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.4319785221838757,1,0.9412255106294288,0.9599833263859943,False,False,False,False,0.0279382563653092,0.0021109611111692402,False,False,False,False,-161126.0,-142572.69391557257,False,False,False,False,3194.812067281743,False,False,False,False
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,,,,,,,,,,,,,,,,,,7.030048440263709,6.984072693901071,7.048395254462802,,,7.030048440263709,7.100753064720923,6.703065180825062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340806767348302,7.085722615442107,0.16928883396692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.0713364936026863,1,0.933722384326803,0.9587328053355564,False,False,False,False,0.0072414635982497155,0.004676212354709478,False,False,False,False,-164948.0,-142919.59788587378,False,False,False,False,3204.5359111998555,False,False,False,False
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341475793223374,7.085053114909566,-0.07009818971570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.12836314930730452,1,0.9249687369737389,0.9674864526886202,False,False,False,False,-0.034151238886423095,-0.01473751326585681,False,False,False,False,-168855.0,-143321.69714345713,False,False,False,False,3215.426827305284,False,False,False,False
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14333709402136954,7.085053114909566,-0.0701361708091189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.12836314930730452,1,0.9348191757779646,0.9655172413793102,False,False,False,False,-0.056958101113275816,-0.035847807189566316,False,False,False,False,-168855.0,-143717.56230402368,False,False,False,False,3165.5752485873727,False,False,False,False
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432324702730109,7.085053114909566,-0.0701874015745423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796694716114644,7.0762051568382205,True,False,True,False,False,0.12836314930730452,1,0.9331060928845335,0.9701746910950149,False,False,False,False,-0.056958101113275816,-0.046402954151421066,False,False,False,False,-168855.0,-144107.29002024035,False,False,False,False,3116.4965625627624,False,False,False,False
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431656886770808,7.085053114909566,-0.07022014144912152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10790552174137,6.232507262878421,True,False,False,False,False,0.12836314930730452,0,0.9190371991247265,0.9899343544857766,False,False,False,False,-0.056958101113275816,-0.05168052763234844,False,False,False,False,-168855.0,-144490.97544628312,False,False,False,False,3068.1787863989985,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265620488699815,7.085053114909566,-0.07047092636123926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648712725492516,5.55510810887359,True,False,False,False,False,0.12836314930732584,0,0.9222912966252218,0.9804618117229128,False,False,False,False,-0.056958101113275816,-0.05431931437281213,False,False,False,False,-168855.0,-144868.71226106942,False,False,False,False,3020.6101230439754,False,False,False,False
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14109928776920674,7.085053114909566,-0.07124851633559756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34258419465995,4.983684546825209,False,False,False,False,False,0.12836314930732584,0,0.9218051831992848,0.9718498659517425,False,False,False,False,-0.056958101113275816,-0.05563870774304397,False,False,False,False,-168855.0,-145240.59269113035,False,False,False,False,2973.7789583456192,False,False,False,False
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,7.049160672299194,,,7.033196770017615,7.100716511001631,6.704075094437934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395781288527055,7.085053114909566,-0.07202500128207331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13849850743824,4.484574594260948,False,False,False,False,False,0.12836314930732584,0,0.924638989169675,0.9715703971119134,False,False,False,False,-0.056958101113275816,-0.05629840442815989,False,False,False,False,-168855.0,-145606.70753312833,False,False,False,False,2927.6738582162297,False,False,False,False
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,,,,,,,,,,7.125,,,,,,,,7.036450772323275,6.989495700918366,7.0501029988346815,,,7.036450772323275,7.100804561092717,6.704878156836098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745734801199586,7.085709490612061,0.176713065829116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22248360122922,4.484574594260948,True,False,True,False,True,1.182399919758275,0,0.9248086447546151,0.959927960378208,False,False,False,False,-0.009310654071647993,-0.032804529249903944,False,False,False,False,-165969.0,-145922.40198997906,False,False,False,False,2927.027751887296,False,False,False,False
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,,,,,,,,,,7.120813893208917,,,,,,,,7.037946091655026,6.990783267881285,7.050539614536615,,,7.037946091655026,7.100829931247778,6.705313770861251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13481051099169641,7.085927492541032,0.17856550859340062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61180699708987,1.4434577164148834,True,False,True,False,True,1.182399919758275,0,0.9347530584503853,0.957408246488446,False,False,False,False,-0.02379763324352311,-0.028301081246713527,False,False,False,False,-165969.0,-146233.20195912666,False,False,False,False,2906.6862363541595,False,False,False,False
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,,,,,,,,,,7.115720877643319,,,,,,,,7.038555644191502,6.991398445981543,7.05070651433341,,,7.038555644191502,7.100818995044476,6.7055567610660605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13306504539613226,7.085915970100994,0.03069198140539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83437391567162,1.4434577164148834,True,False,True,False,True,0.5495797879159916,0,0.9254545454545454,0.9654545454545456,False,False,False,False,-0.042439289862279184,-0.03537018555449636,False,False,False,False,-166922.0,-146553.95851789988,False,False,False,False,2876.3965272633973,False,False,False,False
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,,,,,,,,,,7.116272836828151,,,,,,,,7.039919660620246,6.992574096848903,7.051124643986173,,,7.039919660620246,7.10085098204419,6.705954372084593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13301737338254,7.086175912281587,0.40463953203783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502225239306696,3.3371998024797875,True,False,True,False,True,2.0944784295656937,0,0.9203459262630861,0.9708693673190716,False,False,False,False,-0.03000904251456324,-0.0326896140345298,False,False,False,False,-165461.0,-146847.09094397895,False,False,False,False,2854.452395057763,False,False,False,False
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,,,,,,,,,,7.128524412722908,,,,,,,,7.048953840594344,7.000140600990097,7.054199845672714,,,7.048953840594344,7.101251346461355,6.708402615248055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13293966659700704,7.088546116080778,0.23660269898653677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57648870628215,3.4754151982997,True,False,True,False,True,1.4469971969448032,1,0.9234624145785876,0.9671981776765377,False,False,False,False,0.003103416470572971,-0.014793098781978415,False,False,False,False,-174098.0,-147269.58565802578,False,False,False,False,2944.1042959095807,False,False,False,False
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,,,,,,,,,,7.113004594788308,,,,,,,,7.053071840426855,7.005471006503725,7.055670389858513,,,7.053071840426855,7.101107224698537,6.711009451419212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318085562301019,7.0886041098452095,-0.06527732410776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660131218044874,3.4754151982997,True,False,True,False,False,0.15878449215406576,1,0.9217032967032966,0.9725274725274725,False,False,False,False,-0.04036677519619419,-0.027579936989086305,False,False,False,False,-184590.0,-147848.19673309513,False,False,False,False,3061.1259347326877,False,False,False,False
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,,,,,,,,,,7.1132714727136195,,,,,,,,7.05372647047684,7.0061360119014156,7.0559295053010445,,,7.05372647047684,7.101131021330867,6.711284349467465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13063662552246355,7.088760403175864,0.16258531433425688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7485017359689,3.4754151982997,True,False,True,False,False,1.1116645054314311,1,0.9139588100686498,0.9748283752860414,False,False,False,False,-0.015518526440855496,-0.0215492317149709,False,False,False,False,-183557.0,-148401.82158994637,False,False,False,False,3029.6821217910956,False,False,False,False
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,,,,,,,,,,7.110934271972424,,,,,,,,7.053961253476175,7.006686207639554,7.056013817561677,,,7.053961253476175,7.101072447399934,6.71164482951159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946702943869598,7.088648767971937,-0.2599022169414191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.315976425542914,3.69512416477005,False,True,False,False,False,0.0,1,0.9035532994923858,0.993077988001846,False,False,False,False,-0.05488265853246729,-0.0382159451237191,False,False,False,False,-185103.0,-148970.8321079317,False,False,False,False,3006.679298197435,False,False,False,False
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,,,,,,,,,,7.109519787617115,,,,,,,,7.053814241370978,7.006714953825172,7.055949084732386,,,7.053814241370978,7.101027762505533,6.71173331591804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12710543966629148,7.087151521905076,-0.5283135173551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25945641040051,0.03108601840559544,False,True,False,True,False,0.0,1,0.9170571696344891,0.9981255857544516,False,False,False,False,-0.10486549756333381,-0.07154072134352646,False,False,False,False,-185547.0,-149537.90447835135,False,False,False,False,2966.9478362098776,False,False,False,False
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,,,,,,,,,,7.108968975934287,,,,,,,,7.053867211131276,7.006849612661083,7.0559679355181855,,,7.053867211131276,7.101012101169993,6.71182459315698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571955060917886,7.08829720247657,0.05331547472888274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24324585721041,0.03108601840559544,False,True,False,True,True,0.6539088794697854,1,0.9208430913348946,0.9915690866510539,False,False,False,False,-0.07358081325703457,-0.07256076730028052,False,False,False,False,-185153.0,-150090.0765019428,False,False,False,False,2927.0571720825924,False,False,False,False
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,,,,,,,,,,7.108587420042644,,,,,,,,7.054043429662863,7.007099680204963,7.056037183530072,,,7.054043429662863,7.101003551764844,6.7119602983280835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12362730973243818,7.089229816273563,-0.03421425478494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.991759405967485,0.03108601840559544,False,True,False,False,True,0.3309082969249779,1,0.924342105263158,0.9915413533834585,False,False,False,False,-0.04451216895464177,-0.05853646812746115,False,False,False,False,-185708.0,-150642.29237012973,False,False,False,False,2890.281091895265,False,False,False,False
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,,,,,,,,,,7.109553991298823,,,,,,,,7.056311388321643,7.009516477039215,7.056975814460719,,,7.056311388321643,7.101080793267757,6.713029533337007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286787014301993,7.091856336502484,0.35113869433315936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875203,False,False,True,False,True,1.9227434710240559,1,0.923294117647059,0.9905882352941177,False,False,False,False,-0.03000904251456324,-0.04427275532101219,False,False,False,False,-181629.0,-151122.70644191065,False,False,False,False,2908.710842408517,False,False,False,False
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,,,,,,,,,7.3,7.112197927211376,,,,,,,,7.05734551911119,7.010268521714741,7.057417748597942,,,7.05734551911119,7.101196161139195,6.713211965712353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496010174049764,7.10565274907615,1.7953510584502266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79514253171745,4.684725357088766,True,False,True,False,True,7.637696793550855,0,0.927944572748268,0.9727482678983834,False,False,False,False,0.11743335967237843,0.036580302175683116,False,False,False,False,-181149.0,-151588.2303730438,False,False,False,False,2871.0564107432683,False,False,False,False
