date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_319,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,,,,,,,,,,,,,,,,,,,,,6.516652644770076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04640868200849555,6.584851904069076,1.2960526635924037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.545334014246862,1,0.9871977240398291,0.9331436699857756,False,False,False,False,0.1696076749330908,0.15380539090719592,False,False,False,False,-55358.0,-54500.08032162446,False,False,False,False,1827.1491749642096,False,False,False,False
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,,,,,,,,,,,,,,,,,,,,,6.516695902966459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632260553750919,6.58491152294186,1.5130512682708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.477404580897154,0,0.9829302987197722,0.9345661450924612,False,False,False,False,0.19441269746871379,0.17410904418795486,False,False,False,False,-55258.0,-54511.83101431245,False,False,False,False,1800.3716683756172,False,False,False,False
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,,,,,,,,,,,,,,,,,,,,,6.52057782724344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648423156064512,6.589428038523751,1.840881490416986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.304035661467381,0,0.9900426742532005,0.9274537695590329,False,False,False,False,0.232078565305732,0.20309380474684344,False,False,False,False,-47058.0,-54396.26774277272,False,False,False,False,1899.5907122767703,False,False,False,False
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,,,,,,,,,,,,,,,,,,,,,6.52057782724344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046177487592551573,6.589428038523751,1.528276334540822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.638525154764807,0,0.9787535410764872,0.9305949008498587,False,False,False,False,0.18198249693630747,0.19253815084157544,False,False,False,False,-47058.0,-54282.496149861516,False,False,False,False,1870.1396934817815,False,False,False,False
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,,,,,,,,,,,,,,,,,,,,,6.521235457347772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046177487592551573,6.58994044638068,1.625457718306589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.100269996344334,0,0.9843750000000001,0.9275568181818186,False,False,False,False,0.21945631282580594,0.20599723183369067,False,False,False,False,-45558.0,-54147.232643662115,False,False,False,False,1864.401093582839,False,False,False,False
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,,,,,,,,,,,,,,,,,,,,,6.5233415904062655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04643779138232524,6.591940345266204,2.0039638398740682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.921989479330865,0,1.002865329512894,0.9169054441260749,False,False,False,False,0.2575470608554067,0.23177214634454868,False,False,False,False,-41185.0,-53946.267796473556,False,False,False,False,1903.29409988388,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,,,,,,,,,,,,,,,,,,,,,6.524335287340573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04643779138232524,6.5927400782305385,1.556058538067434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.685672962865247,0,0.991404011461318,0.9226361031518627,False,False,False,False,0.2575470608554067,0.24465960359997768,False,False,False,False,-43385.0,-53782.52721048171,False,False,False,False,1907.8941913585486,False,False,False,False
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,,,,,,,,,,,,,,,,,,,,,6.524336174493309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04655230517511467,6.592740761570793,1.7670282517648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.601995706394675,0,0.9871244635193133,0.9256080114449216,False,False,False,False,0.23841680039106805,0.24153820199552287,False,False,False,False,-43383.0,-53621.29423047425,False,False,False,False,1878.3454442057027,False,False,False,False
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,,,,,,,,,,,,,,,,,,,,,6.526397189377245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046408682008495544,6.594324775331119,1.7383649174547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.601995706394675,0,0.9899425287356322,0.9281609195402303,False,False,False,False,0.24477389271809627,0.24315604735680957,False,False,False,False,-43383.0,-53462.56098659093,False,False,False,False,1921.4563675513507,False,False,False,False
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,,,,,,,,,,,,,,,,,,,,,6.527211114297609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046408682008495544,6.595056445229757,2.153552965627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.433453132604555,0,0.9829059829059827,0.9230769230769234,False,False,False,False,0.27686358731724664,0.2600098173370281,False,False,False,False,-41683.0,-53279.93213408564,False,False,False,False,1918.0229354962908,False,False,False,False
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,,,,,,,,,,,,,,,,,,,,,6.528009287063522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04658132479674352,6.608790817266088,1.8507241498622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.433453132604555,0,0.9943019943019942,0.9202279202279205,False,False,False,False,0.3095193524549724,0.28476458489600026,False,False,False,False,-41683.0,-53100.13473665796,False,False,False,False,1913.0923473490614,False,False,False,False
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,,,,,,,,,,,,,,,,,,,,,6.528203685666152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648423156064514,6.608923662613708,1.8517319636443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.433453132604555,0,1.0086830680173662,0.9204052098408108,False,False,False,False,0.2963837525733236,0.2905741687346619,False,False,False,False,-41683.0,-52923.12489577954,False,False,False,False,1889.63355126613,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,,,,,,,,,,,,,,,,,,,,,6.528768467487161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04710951396805319,6.60957923961201,2.0255093366638914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.36649106914771,0,1.0057887120115778,0.9160636758321277,False,False,False,False,0.32275930715477047,0.3066667379447162,False,False,False,False,-40583.0,-52731.8051299535,False,False,False,False,1877.391170626345,False,False,False,False
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,,,,,,,,,,,,,,,,,,,,,6.529517095729409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04747090147117892,6.610073155852916,1.5783741581687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.957276956566933,0,0.9985507246376812,0.9246376811594205,False,False,False,False,0.3029388704060296,0.3048028041753729,False,False,False,False,-42159.0,-52567.88567057437,False,False,False,False,1872.7184392988047,False,False,False,False
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,,,,,,,,,,,,,,,,,,,,,6.533231472401402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04771659956318936,6.612489170243526,1.5196143568539529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.957276956566933,0,1.0029197080291974,0.9255474452554746,False,False,False,False,0.283346797225395,0.29407480070038394,False,False,False,False,-42159.0,-52406.50759816236,False,False,False,False,1972.4747425654898,False,False,False,False
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,,,,,,,,,,,,,,,,,,,,,6.533619825354986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0483188546192022,6.622197104907158,1.6101974209861019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.40298682395645,1,0.9956521739130438,0.9188405797101452,False,False,False,False,0.25754706085540907,0.27581093077789653,False,False,False,False,-41257.0,-52233.64701524511,False,False,False,False,1955.8782349288156,False,False,False,False
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,,,,,,,,,,,,,,,,,,,,,6.533903544312256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048835354937706514,6.622656156312518,1.4813825716996032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.788424132641484,1,1.0,0.9217391304347828,False,False,False,False,0.3095193524549724,0.2926651416164345,False,False,False,False,-41871.0,-52072.9858212103,False,False,False,False,1935.073921208989,False,False,False,False
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,,,,,,,,,,,,,,,,,,,,,6.535226119148109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049138249537070904,6.623367445860266,1.2542684104617259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.5615774908418665,1,0.9942028985507247,0.9275362318840584,False,False,False,False,0.283346797225395,0.2880059694209147,False,False,False,False,-44955.0,-51962.62945188921,False,False,False,False,1952.8867286321056,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,,,,,,,,,,,,,,,,,,,,,6.535302997206669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04941942208564524,6.6234227498069655,1.4483627523808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.554343225078522,1,0.9942196531791909,0.92485549132948,False,False,False,False,0.283346797225395,0.28567638332315487,False,False,False,False,-44778.0,-51851.23984798395,False,False,False,False,1925.353601056414,False,False,False,False
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,,,,,,,,,,,,,,,,,,,,,6.535632751474463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04964314093045807,6.623595821640888,1.2369116298489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.31780630294292,1,0.9985528219971059,0.9247467438494937,False,False,False,False,0.27686358731724664,0.28126998532020075,False,False,False,False,-45565.0,-51753.778765069466,False,False,False,False,1907.7047080167795,False,False,False,False
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,,,,,,,,,,,,,,,,,,,,,6.537028236104579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04954522913187111,6.631351138754826,0.6791544177868941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.904495847269807,1,0.9927953890489918,0.9250720461095105,False,False,False,False,0.23841680039106805,0.2598433928556344,False,False,False,False,-49368.0,-51716.78994700637,False,False,False,False,1937.0891311483022,False,False,False,False
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,,,,,,,,,,,,,,,,,,,,,6.537575307973394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04999972972899805,6.632495202760009,1.4501037832198647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.861595952906043,1,1.0028653295128942,0.9140401146131812,False,False,False,False,0.3428279826145587,0.30133568773509656,False,False,False,False,-48235.0,-51662.8087075179,False,False,False,False,1924.6226329909641,False,False,False,False
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,,,,,,,,,,,,,,,,,,,,,6.53814067054515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050540947630483384,6.633410376810612,1.4164677661526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.861595952906043,1,0.9985632183908049,0.9152298850574719,False,False,False,False,0.3352113525073705,0.31827352012123356,False,False,False,False,-48235.0,-51609.66438647111,False,False,False,False,1913.2331348050575,False,False,False,False
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,,,,,,,,,,,,,,,,,,,,,6.539277984505977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05045718906090395,6.634566456432834,1.1977191891173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.647082697935112,1,0.9956011730205282,0.9340175953079184,False,False,False,False,0.30391727499638027,0.3110953975588069,False,False,False,False,-50805.0,-51597.18896962659,False,False,False,False,1923.4155668235837,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,,,,,,,,,,,,,,,,,,,,,6.543485549351349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05138075497676009,6.639725221871389,1.8542891822376821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.406215938631977,1,0.9940564635958399,0.9271916790490345,False,False,False,False,0.34282793585314963,0.32696166670597826,False,False,False,False,-42257.0,-51452.37983831455,False,False,False,False,2026.1223022216677,False,False,False,False
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,,,,,,,,,,,,,,,,,,,,,6.5449727932690145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05204190965328074,6.641493649919385,1.7967509398402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.406215938631977,1,0.9821958456973298,0.9243323442136503,False,False,False,False,0.3428279610857903,0.33489481389588427,False,False,False,False,-42257.0,-51309.81580981354,False,False,False,False,2039.6707936600915,False,False,False,False
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,,,,,,,,,,,,,,,,,,,,,6.546707386109838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05282130337363858,6.6434275142561505,1.8282866869212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.864843794303713,0,0.988095238095238,0.9226190476190481,False,False,False,False,0.34282796108578767,0.33886138749083594,False,False,False,False,-38847.0,-51116.593859273795,False,False,False,False,2060.916207711873,False,False,False,False
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,,,,,,,,,,,,,,,,,,,,,6.547050443969442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05402935471732971,6.643777123643228,1.6883947038425906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.230273919127708,0,0.9865871833084948,0.9225037257824148,False,False,False,False,0.335512294555082,0.337186841022959,False,False,False,False,-39541.0,-50937.12728781218,False,False,False,False,2039.723708367503,False,False,False,False
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,,,,,,,,,,,,,,,,,,,,,6.548645586010549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05504723606320355,6.645412085733478,1.627473433246672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.230273919127708,0,0.9909909909909912,0.9234234234234239,False,False,False,False,0.3428279639615692,0.34000740249226413,False,False,False,False,-39541.0,-50760.44314381509,False,False,False,False,2057.7589997106425,False,False,False,False
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,,,,,,,,,,,,,,,,,,,,,6.5506918340263205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055992277459797846,6.6472597766720565,1.5670057963071935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.230273919127708,0,0.990867579908676,0.9284627092846277,False,False,False,False,0.32119603742385605,0.3306017199580601,False,False,False,False,-39541.0,-50586.49828887222,False,False,False,False,2092.5999454515627,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,,,,,,,,,,,,,,,,,,,,,6.5506918340263205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05664016338348565,6.6472597766720565,1.549081395367689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.230273919127708,0,0.9908396946564887,0.9175572519083975,False,False,False,False,0.3355838506727356,0.3330927853153979,False,False,False,False,-39541.0,-50415.25025338583,False,False,False,False,2060.1565354445615,False,False,False,False
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,,,,,,,,,,,,,,,,,,,,,6.551350256390353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05733951359943379,6.647832358719313,1.5202019656048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.230273919127708,0,0.9892966360856269,0.9174311926605511,False,False,False,False,0.32119603742385605,0.32714441136962696,False,False,False,False,-39541.0,-50246.657226201554,False,False,False,False,2050.0145736547233,False,False,False,False
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,,,,,,,,,,,,,,,,,,,,,6.55170091613121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05786945544822156,6.648133420195833,1.4146768648517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.538969957222108,0,0.9907975460122701,0.91717791411043,False,False,False,False,0.32837353534275326,0.3277589733561901,False,False,False,False,-40294.0,-50092.35246300463,False,False,False,False,2029.9058205748051,False,False,False,False
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,,,,,,,,,,,,,,,,,,,,,6.552254001079947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058879400334782644,6.648714390507317,1.805140828343239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.071999565938668,0,0.993865030674847,0.9110429447852768,False,False,False,False,0.342827966781508,0.335293470068849,False,False,False,False,-39211.0,-49923.64932404331,False,False,False,False,2015.2251101782965,False,False,False,False
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,,,,,,,,,,,,,,,,,,,,,6.554663691028907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007075407796468,6.651146475055758,1.728853358648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.071999565938668,0,0.9922958397534674,0.9137134052388296,False,False,False,False,0.3428279138833523,0.33906069197610067,False,False,False,False,-39211.0,-49757.56173762403,False,False,False,False,2058.244875911966,False,False,False,False
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,,,,,,,,,,,,,,,,,,,,,6.555619363125485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06111774192800472,6.652101201233533,1.683615845750311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.071999565938668,0,0.9839228295819938,0.9228295819935698,False,False,False,False,0.3428279215357535,0.3409443067559271,False,False,False,False,-39211.0,-49594.04915254459,False,False,False,False,2055.7914669830984,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,,,,,,,,,,,,,,,,,,,,,6.55697303030989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06094104372925204,6.65343847397898,1.6665537674778905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.071999565938668,0,0.9838449111470117,0.919224555735057,False,False,False,False,0.342827925234414,0.34188611599517055,False,False,False,False,-39211.0,-49433.071646303586,False,False,False,False,2065.7791961771586,False,False,False,False
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,,,,,,,,,,,,,,,,,,,,,6.560982186534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059769602687362665,6.65701664075104,1.6393510219815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.071999565938668,0,0.9741935483870973,0.9241935483870974,False,False,False,False,0.3183339749259304,0.33011004546055045,False,False,False,False,-39211.0,-49274.58991535314,False,False,False,False,2164.526805538753,False,False,False,False
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,,,,,,,,,,,,,,,,,,,,,6.571812295735928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059250803012764565,6.666684246591279,1.6593151216455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.130455279620822,0,0.9741518578352183,0.9273021001615515,False,False,False,False,0.34282793585314963,0.33646899065685004,False,False,False,False,-16246.0,-48762.51875387479,False,False,False,False,2487.014762042028,False,False,False,False
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,,,,,,,,,,,,,,,,,,,,,6.572812045678512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05911334356460602,6.677816811319315,1.4748478672230882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.130455279620822,0,0.9773095623987036,0.9254457050243116,False,True,False,False,0.3428279458082146,0.3396484682325323,False,False,False,False,-16246.0,-48258.3866801713,False,False,False,False,2482.4718975142446,False,False,False,False
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,,,,,,,,,,,,,,,,,,,,,6.573444459336735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05887251458000351,6.6781165596484175,1.3059309747522891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.571984463513019,0,0.9787581699346409,0.9281045751633993,False,False,False,False,0.31985381459872786,0.3297511414156301,False,False,False,False,-17708.0,-47784.73727427717,False,False,False,False,2466.6506277853414,False,False,False,False
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,,,,,,,,,,,,,,,,,,,,,6.573792140510781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057943122157898486,6.678180123457944,1.153197723104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.036903642313632,0,0.9655172413793107,0.9376026272578003,False,False,False,False,0.2822646286622774,0.30600788503895376,False,False,False,False,-18570.0,-47331.79561111008,False,False,False,False,2441.772323478592,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,,,,,,,,,,,,,,,,,,,,,6.57416407198674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056794397642754645,6.67826124082932,1.0870572051670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.274249055283832,0,0.9635761589403977,0.9420529801324509,False,False,False,False,0.2748422195910306,0.29042505231499216,False,False,False,False,-19514.0,-46900.511958224655,False,False,False,False,2418.5510471455905,False,False,False,False
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,,,,,,,,,,,,,,,,,,,,,6.574499675844814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055292180507056754,6.678184345593105,0.8466957529540652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.021418929275331,0,0.9471947194719473,0.9471947194719477,False,False,False,False,0.22365586819947372,0.25704046025723293,False,False,False,False,-20462.0,-46490.61254801962,False,False,False,False,2395.7518061045735,False,False,False,False
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,,,,,,,,,,,,,,,,,,,,,6.5761327189603405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385566295601743,6.6785557750479185,1.1409055534654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.77961704525839,0,0.9505766062602966,0.9456342668863267,False,False,False,False,0.22365586819947372,0.2403481642283533,False,False,False,False,-15938.0,-46016.92863254645,False,False,False,False,2428.74790213396,False,False,False,False
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,,,,,,,,,,,,,,,,,,,,,6.5761327189603405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218012807348673,6.6785557750479185,1.0817187890491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.029350564551471,0,0.9521452145214525,0.945544554455446,False,False,False,False,0.22365586819947372,0.23200201621391353,False,False,False,False,-15938.0,-45550.58865374728,False,False,False,False,2391.092895899325,False,False,False,False
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,,,,,,,,,,,,,,,,,,,,,6.576525082593545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05032659104057692,6.678692006389399,1.1188517331762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.029350564551471,0,0.9502487562189059,0.9485903814262028,False,False,False,False,0.23089216631957757,0.23144709126674556,False,False,False,False,-15938.0,-45091.4787521388,False,False,False,False,2371.091455652824,False,False,False,False
