date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_589,aVWAP_OB_bull_510,aVWAP_OB_bull_403,aVWAP_OB_bull_140,aVWAP_OB_bull_7,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0,,,,,,,,,,,,,,,,,,,,,,,,187.22352533414434,174.6866470900654,170.87327026387433,180.04784065941755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5971882779657,184.299897987914,2.173089594778727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40503523885782,9.61261164358622,False,True,False,False,False,11.358348017524317,0,1.0518876417982113,0.8868315227177239,False,False,False,False,0.198257930923262,0.23547960875201585,False,False,False,False,680303.0,-261587.85476122043,False,False,False,False,79730.13645495595,False,False,False,False
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0,,,,,,,,,,,,,,,,,,,,,,,,187.27623918920733,174.72652023377253,170.91038468013392,180.09505381308077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525478673602103,184.3235183251109,2.118335399702287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49872048969747,6.3665759303632115,False,True,False,True,False,10.43895817132578,0,1.0535441101478835,0.8890122086570477,False,False,False,False,0.22658585977103934,0.2310327342615276,False,False,False,False,618715.0,-247939.74848585267,False,False,False,False,79448.86302154578,False,False,False,False
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0,,,,,,,,,,,,,,,,,,,,,,,,187.3109158031502,174.75507339014214,170.93715713528354,180.12827442209687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.466231387961563,184.33561254895528,2.0004309394105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84550677743993,3.1865479547047073,False,True,False,True,False,8.903820200738089,0,1.0488643561668627,0.8996169275781979,False,False,False,False,0.2030298067346611,0.21703127049809434,False,False,False,False,572691.0,-235216.79114498672,False,False,False,False,78930.64809097919,False,False,False,False
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0,,,,,,,,,,,,,,,,,,,,,,,,187.35530817541851,174.79403723769335,170.97387972756513,180.17303443602347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41327001805402,184.3495034488197,1.885335933931621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466229902936874,0.11439599198473616,False,True,False,True,False,7.486013625579485,0,1.036964570602932,0.9040366033533006,False,False,False,False,0.1912995864943104,0.20416542849620237,False,False,False,False,508040.0,-223693.43004196367,False,False,False,False,78709.25819809578,False,False,False,False
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0,,,,,,,,,,,,,,,,,,,,,,,,187.44296495411726,174.87473168340702,171.05021882646918,180.26483389395352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3468511260122575,184.38256551609032,1.972102157493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0566050879768,-1.3036330415000634,False,True,False,True,False,8.034485040267068,0,1.0313733763298274,0.9128115487779149,False,False,False,False,0.17678198251493482,0.19047370550556858,False,False,False,False,644605.0,-210231.43887852237,False,False,False,False,79606.24644308654,False,False,False,False
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0,,,,,,,,,,,,,,,,,,,,,,,189.81166666666664,187.45657572788198,174.89850214510764,171.0735122950432,180.2894975498239,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290847721741416,184.97799996927728,1.1132998280311843,1.0,190.98,188.7,0.0,0.0,0.0,0.0,0.0,35.03828269215302,-6.171092372418215,False,True,False,True,False,0.964031186113985,0,1.013972115099377,0.9152477009789378,False,False,True,False,0.0969716207008982,0.1437226631032334,False,False,False,False,596227.0,-197728.20726800265,False,False,False,False,79122.0875835038,False,False,False,False
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0,,,,,,,,,,,,,,,,,,,,,,,189.8171926350643,187.4687509521544,174.91984510725027,171.09443754356207,180.31161056475298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228105674483189,184.96928945453175,1.1638097352119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076615653189116,-9.091665343363275,False,True,False,True,False,1.2344271653182695,0,1.0167424985874445,0.9187557617390785,False,False,False,False,0.09554779996008732,0.11963523153166036,False,False,False,False,639762.0,-184743.86296927393,False,False,False,False,78570.34979151149,False,False,False,False
2025-08-01 16:00:00+00:00,189.92,190.36,188.805,188.97,35870.0,,,,,,,,,,,,,,,,,,,,,,,189.69400032346502,187.47681062720014,174.9368607975712,171.1112347051159,180.32890451829712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130081225342947,184.95429449989604,0.9723066644459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183960040175933,-12.022023951680993,False,True,False,True,False,0.0,0,1.0133764384861788,0.9171906513228139,False,False,False,False,0.08964300368352204,0.1046391176075912,False,False,True,False,603892.0,-172516.95036509915,False,False,False,False,77908.3288645113,False,False,True,False
2025-08-01 17:00:00+00:00,188.995,190.0,188.815,189.835,49845.0,,,,,,,,,,,,,,,,,,,,,,,189.6535917385397,187.4888990217432,174.96071971745192,171.1347437590234,180.35328077992992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064156254755154,184.94321035919137,1.2036421176191578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815050367246297,-12.022023951680993,False,True,False,True,False,1.102251492306717,0,1.0097940584684577,0.9212036927447033,False,False,False,False,0.08466791319036711,0.09465351539897915,False,False,False,False,653737.0,-159706.81159974876,False,False,False,False,77473.23849451887,False,False,False,False
2025-08-01 18:00:00+00:00,189.835,190.225,189.41,189.89,66246.0,,,,,,,,,,,,,,,,,,,,,,,189.70468046340866,187.50699133946364,174.9929403838991,171.16638900262174,180.38650018295573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983422853606309,184.93943368839422,1.2427920643985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39933917897296,-12.022023951680993,False,True,False,True,False,1.2133720491185436,0,1.0127494292406678,0.9225249799863608,False,False,False,False,0.09633085320580115,0.09549218430239015,False,False,False,False,719983.0,-146068.2098695201,False,False,False,False,77299.17278142556,False,False,False,False
2025-08-01 19:00:00+00:00,189.88,190.22,189.485,189.93,128106.0,,,,,,,,,,,,,,,,,,,,,,,189.76448468555654,187.5417376382246,175.05500719395604,171.22740116814796,180.4503307917153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917301237074372,184.93715439345024,1.2745625889824752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920966231909205,-12.022023951680993,False,True,False,True,False,1.2956204992079883,0,1.0089560179711516,0.9213762118704184,False,False,False,False,0.0973276369127262,0.09640991060755817,False,False,False,False,848089.0,-130654.91979402366,False,False,False,False,78086.87552900036,False,False,False,False
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0,,,,,,,,,,,,,,,,,,,,,,,190.46814167351218,187.59187279094277,175.09424690998628,171.26407095889726,180.49620754555136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.861119863926275,185.0151673466434,2.4293036693811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81740646618174,-16.931362689029022,False,True,False,True,True,9.599253748952673,0,1.0112096082356306,0.9128395767800971,False,False,False,False,0.2441720221677892,0.1702909663876737,False,False,False,False,909481.0,-114528.78150264345,False,False,False,False,77828.04024948097,False,False,False,False
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0,,,,,,,,,,,,,,,,,,,,,,,190.9828670523025,187.64116799520212,175.13399085262995,171.3013118275947,180.54236445349335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7980289494556763,185.08205444037912,2.5902766120386764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10772660581342,-10.267626148513841,False,True,False,False,True,10.471498192198137,0,1.0078860773856804,0.9169408827867921,False,False,False,False,0.2267343030786301,0.1985126347331519,False,False,False,False,972605.0,-97673.99419252494,False,False,False,False,77600.07063320995,False,False,False,False
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0,,,,,,,,,,,,,,,,,,,,,,,191.31018854796673,187.6782637435369,175.1632449886843,171.3286665216401,180.57649211050955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7032430394198457,185.12994181732293,2.643644524127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967940032234544,-5.9594334579962975,False,True,True,False,True,10.471498192198137,0,1.0133231500339444,0.9168646752658972,False,False,False,False,0.24192847455755717,0.22022055464535453,False,False,False,False,972605.0,-81080.52141434625,False,False,False,False,77107.41837533073,False,False,False,False
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,,,,,,,,,,,,,,,,,,,,,,,191.78768788642577,187.74208466150046,175.2127241357258,171.37485524038988,180.63441560599136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57804044715037,185.2086867365962,2.8287308131087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.163799165006385,0,1.0143747005270725,0.9153020096395049,False,False,False,False,0.24979150613034687,0.2350060303878507,False,False,False,False,1049205.0,-63556.714880790496,False,False,False,False,77099.55142377522,False,False,False,False
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,,,,,,,,,,,,,,,,,,,,,,,192.44925649242305,187.85220714513508,175.2958880080023,171.45227825434276,180.73231278662394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470377985229129,185.3378564022401,2.9873240442065057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.796654956986412,0,1.0167942355678918,0.9115428827767964,False,False,False,False,0.26780438584445215,0.2514052081161514,False,False,False,False,1175487.0,-44346.734805119326,False,False,False,False,77862.07000635234,False,False,False,False
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,,,,,,,,,,,,,,,,,,,,,,,192.98676438867463,187.98048292322588,175.39564315337654,171.54539803161967,180.84890568243523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3593815161683924,185.4747137352198,3.0601723011518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.88178935434831,0,1.0159593761334784,0.9131162634971122,False,False,False,False,0.26266255912282815,0.25703388361948976,False,False,False,False,1329059.0,-23053.622637598095,False,False,False,False,79035.86737059493,False,False,False,False
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,,,,,,,,,,,,,,,,,,,,,,,193.296510113169,188.05589207188893,175.45038747223575,171.59613478608023,180.91389435398585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2619884915372768,186.45352026576333,2.9832967711208935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.619164617414047,0,1.019461036637397,0.9010432436896143,False,False,False,False,0.30977681820950154,0.28340535091449565,False,False,False,False,1409322.0,-846.2486432167316,False,False,False,False,79054.89268267872,False,False,False,False
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,,,,,,,,,,,,,,,,,,,,,,,193.39976702163992,188.08602524300537,175.47306651096005,171.61723038897117,180.9405856473214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1651447570902813,186.4779499939478,3.123727590627289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.928907438350365,0,1.0192486720332952,0.908876841355895,False,False,False,False,0.28889661980655906,0.28615098536052735,False,False,False,False,1443319.0,21543.91025047655,False,False,False,False,78356.3207031023,False,False,False,False
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,,,,,,,,,,,,,,,,,,,,,,,193.4748716592286,188.1120623671911,175.4934785432036,171.6362943141253,180.96438222667882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0455073217527575,186.49485369038715,2.984772436659676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.039847590142912,0,1.0274968219753495,0.9091084949980655,False,False,False,False,0.27911998484888745,0.2826354851047074,False,False,False,False,1411946.0,43100.531796980795,False,False,False,False,77627.89712631001,False,False,False,False
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,,,,,,,,,,,,,,,,,,,,,,,193.5559801144001,188.1407657735548,175.51586422610688,171.65719013050162,180.99050710887667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606950532266993,186.51800556594668,3.292130482479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.23931905773016,0,1.0266522450564384,0.9094766619519092,False,False,False,False,0.27463112489738134,0.27863330500104433,False,False,False,False,1446209.0,64854.1514590431,False,False,False,False,76955.5731398556,False,False,False,False
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,,,,,,,,,,,,,,,,,,,,,,,193.64346214280312,188.17729430474554,175.5452881544766,171.68474154191182,181.0245911438836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875986121519722,186.54464663619117,3.1086218730028494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.365522026820774,0,1.0280521642619311,0.9049389567147613,False,False,False,False,0.27151810426217415,0.27507570463160924,False,False,False,False,1400324.0,85559.11035115096,False,False,False,False,76473.85882760977,False,False,False,False
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0,,,,,,,,,,,,,,,,,,,,,,,193.86004140728596,188.30532528385513,175.65425484252782,171.7873001222279,181.14922958514902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769060160266311,186.63408989932756,3.1674682358034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.091578060326945,7.142136230739737,True,False,True,False,False,10.174058115039092,0,1.0270667517124712,0.9049613134030339,False,False,False,False,0.25241921038819914,0.2637474575099042,False,False,False,False,1225309.0,103229.65127593931,False,False,False,False,78001.62845818946,False,False,False,False
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0,,,,,,,,,,,,,,,,,,,,,,,193.9209746223307,188.33954551973275,175.68274632490554,171.81406203073,181.18195431955718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6652855939467828,187.47888605655731,3.2777402779212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82146196729218,7.142136230739737,True,False,True,False,False,11.642217984049424,0,1.0263854425144747,0.9007444168734491,False,False,False,False,0.2594181196695887,0.2615827885897465,False,False,False,False,1270412.0,121325.50164375419,False,False,False,False,77491.57220302372,False,False,False,False
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0,,,,,,,,,,,,,,,,,,,,,,,194.0443322155012,188.39728772750576,175.7284124283513,171.85674124963398,181.23500186454598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539568208315673,187.55670903803812,3.618052443669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47861435343743,7.142136230739737,True,False,True,False,False,12.585999159598899,1,1.0314356435643564,0.8992024202420242,False,False,False,False,0.2849948955115211,0.27328884205063375,False,False,False,False,1340382.0,140225.60239346343,False,False,False,False,77374.95868049622,False,False,False,False
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0,,,,,,,,,,,,,,,,,,,,,,,194.14677626617012,188.44279813375525,175.76345455073832,171.88940027045084,181.27595328241057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4145114739136555,187.61466980733798,3.8622016475849237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00648250335654,8.012588553506731,True,False,True,False,True,12.933106676942128,1,1.0472752420470264,0.895076071922545,False,False,False,False,0.30428168042126097,0.2887852612359474,False,False,False,False,1393051.0,159649.25196875856,False,False,False,False,76991.92056141875,False,False,False,False
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0,,,,,,,,,,,,,,,,,,,,,,,194.2172269022139,188.4751566601992,175.78838730087492,171.91263781043983,181.30508144466648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418162223785576,187.65245598551277,3.9275876204943154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49740759592255,9.821666115979369,True,False,True,False,True,13.310118129587341,1,1.0572130278250675,0.8920766933660796,False,False,False,False,0.3047453649590755,0.2967653130975114,False,False,False,False,1430490.0,179352.20930257626,False,False,False,False,76378.69698682311,False,False,False,False
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0,,,,,,,,,,,,,,,,,,,,,,,194.30869529937561,188.51823166714317,175.82154738961586,171.94353875481696,181.34382408878795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4021480102329584,187.70092037159696,3.933595926708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49135765763323,11.146868411456943,True,False,True,False,True,13.310118129587341,1,1.0533717289197047,0.888671438157012,False,False,False,False,0.30938924615990787,0.3030772796287097,False,False,False,False,1430490.0,198749.6944296681,False,False,False,False,75964.99625834523,False,False,False,False
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0,,,,,,,,,,,,,,,,,,,,,,,194.50625057347804,188.62772356513514,175.90848022773807,172.02479975272828,181.4446247411171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395407669041749,187.80625407673026,3.8046742694597637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86934775745888,11.146868411456943,True,False,True,False,True,12.702594233287051,1,1.0505348785379987,0.886394027189659,False,False,False,False,0.30103942821597857,0.30205835392234415,False,False,False,False,1297862.0,215790.19529122362,False,False,False,False,76843.49244038638,False,False,False,False
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,,,,,,,,,,,,,,,,,,,,,,,194.58511975136275,188.66861112042986,175.93999640321397,172.05416719565886,181.48141261184645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3994227402626755,187.84998132849972,4.032227630901387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.832073137311813,1,1.0549871058980118,0.8811524276959766,False,False,False,False,0.3191891719325365,0.3106237629274403,False,False,False,False,1344881.0,233295.47908515812,False,False,False,False,76381.09720875249,False,False,False,False
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,,,,,,,,,,,,,,,,,,,,,,,194.61729646380752,188.68568850397503,175.95318671978364,172.06646039139335,181.49680006701388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408719707777105,187.86797429457746,4.000891292709226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.77777799470212,1,1.056458535234667,0.8829572199916933,False,False,False,False,0.31981763022341225,0.3152206965754263,False,False,False,False,1325195.0,250224.15382802387,False,False,False,False,75502.10345357803,False,False,False,False
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,,,,,,,,,,,,,,,,,,,,,,,194.64563248237917,188.70290758023248,175.96693717262173,172.07931973615888,181.5127138893969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125240081900343,187.88420450135206,3.846923581751517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.846374488221723,1,1.0490340074567845,0.8968478138063497,False,False,False,False,0.3037225567346603,0.3094716266550433,False,False,False,False,1304221.0,266565.1902027832,False,False,False,False,74656.70650080939,False,False,False,False
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,,,,,,,,,,,,,,,,,,,,,,,194.67435760212896,188.72377532236592,175.9842388339709,172.09556078377548,181.5325630305526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393080974299197,187.90143390939443,3.511609586494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.530328408749213,1,1.0539150206053718,0.8920562739803896,False,False,False,False,0.29548586065973154,0.3024787436573874,False,False,False,False,1277209.0,282234.086478709,False,False,False,False,73918.0288806418,False,False,False,False
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,,,,,,,,,,,,,,,,,,,,,,,194.69347405478203,188.74231306076646,176.00036767423285,172.11077081596864,181.55086597840884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3638333979653896,187.91408746721896,3.325493471556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.13539513197864,1,1.043505300353357,0.8911943462897528,False,False,False,False,0.2777437907193807,0.2901112671883841,False,False,False,False,1251309.0,297258.503742605,False,False,False,False,73173.56331660083,False,False,False,False
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,,,,,,,,,,,,,,,,,,,,,,,194.76164744449216,188.79011793690228,176.03960130622661,172.1475622738788,181.59596585115833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364707964371087,187.95641531629224,3.921661711903667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.013089392831457,1,1.0685006324019777,0.8874324479705646,False,False,False,False,0.29261225028687243,0.29136175873762826,False,False,False,False,1312088.0,312992.29438225453,False,False,False,False,72981.39954425042,False,False,False,False
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,,,,,,,,,,,,,,,,,,,,,,,195.0836825047518,188.90365621218186,176.11147252892553,172.2129527572995,181.6842240287317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514096766147417,188.1251503105439,5.600361083567989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0,0,1.0648508430609598,0.8734280719562401,False,False,False,False,0.34282825150228624,0.31709500511995725,False,False,False,False,1402166.0,329878.70842283976,False,False,False,False,73246.46311720778,False,False,False,False
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,,,,,,,,,,,,,,,,,,,,,,,195.46071995343138,189.04280148040561,176.1989804916439,172.29246305877166,181.7919032422438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643016197760624,189.43132101281915,4.706243948758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.485939054508332,0,1.0626473560121252,0.8698214887167399,False,False,False,False,0.34282825160747954,0.3299616283637184,False,False,False,False,1294016.0,344826.5734085322,False,False,False,False,73787.60322391774,False,False,False,False
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,,,,,,,,,,,,,,,,,,,,,,,195.64603724378583,189.11932846878662,176.24879465705476,172.33791518020888,181.8526208835522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745519555682328,189.515121785405,4.363428477426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.5237571679767,0,1.0686556231688078,0.8724081586657653,False,False,False,False,0.3218980434572889,0.3259298359105036,False,False,False,False,1230647.0,358560.2234332061,False,False,False,False,73626.07449176398,False,False,False,False
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,,,,,,,,,,,,,,,,,,,,,,,195.79147365827131,189.1818077956226,176.28970272536523,172.3752609874703,181.90240571624545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8246054304701316,189.58634841776956,4.336411539147883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.050871582006497,0,1.0651934637202607,0.8789546467981826,False,False,False,False,0.3179411157235513,0.32193547581702747,False,False,False,False,1282790.0,372889.3672559471,False,False,False,False,73293.00356941104,False,False,False,False
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,,,,,,,,,,,,,,,,,,,,,,,195.95919318566382,189.2568265146919,176.3391607783111,172.42044283731198,181.96248447443074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90629470303761,189.6713215564621,4.2248566295442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.23052211976661,0,1.0600836536287588,0.8835914537644135,False,False,False,False,0.3159758214156369,0.3189556486163322,False,False,False,False,1346026.0,387976.75691089366,False,False,False,False,73137.08103345118,False,False,False,False
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,,,,,,,,,,,,,,,,,,,,,,,196.2355004111871,189.38458261051917,176.4233329843529,172.49730650533883,182.06475724274893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9785054856305955,189.81888011733773,4.163537701202777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.656261221050773,0,1.0585129035005534,0.8880844902478496,False,False,False,False,0.3249522789466939,0.32195396378151303,False,False,False,False,1453005.0,404488.8226952209,False,False,False,False,73661.76194766123,False,False,False,False
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,,,,,,,,,,,,,,,,,,,,,,,196.34417606202268,189.44512313782636,176.46577849215942,172.53636199362825,182.1154689242451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0248489099344447,189.87326205233086,3.7561340370932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.040650958666543,0,1.042352147135746,0.8873702860035436,False,False,False,False,0.28500700613931884,0.3034804849604159,False,False,False,False,1396101.0,419862.6549014965,False,False,False,False,73401.9516849068,False,False,False,False
